data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,6,109,-103,-0.9,-0.97,-1.31,-1.37,-1.75,-1.68,-2.56,-2.15,32.3,17.5,0,0,15
2016-06,1,96.7,-95.7,-1.28,-0.24,-3.52,-2.04,-0.56,-0.65,-2.54,-2.14,30.9,14.2,0,0,16
2016-07,0,110.3,-110.3,,-0.25,-0.96,-0.84,-2.27,-1.94,-2.61,-2.2,31.5,13,0,0,31
2016-08,19,123.7,-104.7,0.6,1.14,0.23,0.29,-1.22,-1.18,-2.56,-2.06,33,15.6,4,0,16
2016-09,36,137.2,-101.2,0.17,0.11,0.32,0.39,-2.06,-1.36,-2.44,-1.97,34.2,19.1,13,0,5
2016-10,92,136.4,-44.4,-0.61,-0.56,-0.36,-0.03,-0.68,-0.4,-2.22,-1.85,32.6,20.4,6,3,3
2016-11,263,113.8,149.2,0.66,0.64,0,0.04,0.01,0.11,-1.57,-1.42,30.6,21,1,11,3
2016-12,159,131.2,27.8,-1.32,-1.36,-0.89,-0.92,-0.79,-0.74,-0.94,-0.95,30.5,20.2,0,5,2
2017-01,172,132.1,39.9,-1.05,-1.1,-1.76,-1.7,-1.73,-1.51,-3.12,-2.39,30.9,20,0,7,5
2017-02,283,106.9,176.1,0.54,0.6,-1.62,-1.63,-1.33,-1.3,-1.77,-1.57,29.8,20.2,1,10,1
2017-03,230,123.2,106.8,0.23,0.09,-0.37,-0.44,-1.25,-1.29,-1.88,-1.72,30.9,19.9,1,10,2
2017-04,129,111.8,17.2,0.6,0.51,0.57,0.51,-0.82,-0.97,-1.11,-1.1,30.9,19.6,0,3,5
2017-05,9,102.5,-93.5,-0.59,-0.3,0.29,0.16,-1.1,-1.17,-1.08,-1.04,30.9,17.5,0,0,18
2017-06,0,96,-96,,-0.27,0.26,0.17,-0.3,-0.33,-1.07,-1.02,30.1,14.7,0,0,30
2017-07,95,106.1,-11.1,1.92,2.55,1.73,1.69,0.92,0.85,-0.6,-0.61,28.6,10.6,0,1,24
2017-08,0,129.9,-129.9,,0.06,2.01,1.97,0.84,0.71,-0.7,-0.74,33.4,13.5,8,0,31
2017-09,4,156.5,-152.5,-1.65,-1.31,1.13,0.76,0.79,0.53,-0.85,-0.92,33.5,15.5,11,0,27
2017-10,75,158.3,-83.3,-0.99,-1.18,-1.67,-1.71,-0.27,-0.47,-0.85,-0.99,34.9,19.5,22,1,18
2017-11,208,113.3,94.7,-0.19,-0.18,-1.24,-1.31,-0.29,-0.52,-1.16,-1.21,30.7,20.8,0,7,2
2017-12,355,110.2,244.8,0.55,0.58,-0.06,-0.22,0.21,0.02,-0.15,-0.16,28.8,20.5,0,12,1
2018-01,226,126.9,99.1,-0.56,-0.64,-0.32,-0.31,-0.9,-0.98,-0.01,-0.16,30.2,19.9,0,8,6
2018-02,237,106.1,130.9,0.16,0.22,-0.13,-0.11,-0.74,-0.84,-0.16,-0.31,29.4,20.1,0,8,4
2018-03,296,117.1,178.9,0.91,0.87,-0.01,0,-0.14,-0.25,0.12,-0.01,30.4,20.3,0,13,3
2018-04,100,97.4,2.6,0.1,0.26,0.51,0.58,0.15,0.14,-0.02,-0.08,29.7,19,0,1,5
2018-05,11,106.4,-95.4,-0.42,-0.42,0.6,0.6,0.2,0.19,-0.01,-0.11,30.3,15.3,0,0,18
2018-06,0,91.8,-91.8,,0.12,-0.2,-0.01,-0.09,0.01,0,-0.09,30.2,13.5,0,0,30
2018-07,0,104.8,-104.8,,0.22,-0.65,-0.32,0.38,0.44,-0.47,-0.49,30.6,11.8,0,0,31
2018-08,7,127.3,-120.3,-0.27,0.55,-0.55,0.11,0.49,0.54,-0.44,-0.49,32.7,15.8,1,0,15
2018-09,18,146,-128,-0.53,-0.61,-0.56,-0.31,-0.6,-0.25,-0.36,-0.37,34.4,17.4,15,1,18
2018-10,116,125.8,-9.8,-0.14,-0.01,-0.45,-0.13,-0.72,-0.3,-0.14,-0.02,32.5,21.2,8,3,3
2018-11,285,105.2,179.8,0.96,1.06,0.29,0.41,0.17,0.39,0.22,0.35,29.3,20.8,0,12,5
2018-12,278,129.3,148.7,-0.07,-0.24,0.19,0.15,0.03,0.04,-0.11,0.1,30.4,19.9,1,10,2
2019-01,125,146,-21,-1.59,-1.58,-1.03,-1.16,-1.14,-1.1,-0.67,-0.58,31.9,19.5,2,7,5
2019-02,247,114.7,132.3,0.25,0.23,-1.33,-1.53,-0.95,-1.01,-0.54,-0.53,30.8,20.4,1,8,2
2019-03,203,114,89,-0.08,-0.13,-0.96,-1.1,-0.93,-0.99,-1.17,-1.03,30.6,20.5,0,5,3
2019-04,169,102.1,66.9,1.18,1.23,0.44,0.44,-0.44,-0.62,-0.75,-0.72,30.5,19.3,0,6,5
2019-05,15,103.4,-88.4,-0.14,0.01,0.44,0.46,-0.79,-0.94,-0.72,-0.69,31.6,17.5,0,0,26
2019-06,0,100,-100,,-0.7,0.91,0.87,-0.59,-0.67,-0.71,-0.7,30.4,13.8,0,0,30
2019-07,0,111.6,-111.6,,-0.38,-0.41,-0.56,0.32,0.26,-0.72,-0.73,30.8,11.7,0,0,31
2019-08,0,137.2,-137.2,,-0.39,,-0.79,0.29,0.16,-0.76,-0.82,32.8,14.4,3,0,31
2019-09,10,158.3,-148.3,-1.02,-1.19,-1.36,-1.24,0.26,-0.03,-0.79,-0.88,35.5,16.8,24,0,23
2019-10,96,145.5,-49.5,-0.53,-0.65,-1.08,-1.22,-1.23,-1.25,-0.81,-0.96,34.4,20.3,17,3,7
2019-11,143,127.3,15.7,-1.41,-1.33,-1.76,-1.65,-1.94,-1.72,-1.56,-1.56,32.7,21.1,7,6,4
2019-12,179,137.6,41.5,-1.07,-1.23,-1.63,-1.52,-1.79,-1.67,-1.52,-1.8,32,21.2,2,9,2
2020-01,414,118.8,295.2,0.71,0.72,-0.68,-0.88,-1.06,-1.26,-0.66,-0.84,29.7,21.2,1,15,1
2020-02,341,109.2,231.8,0.96,1,0.6,0.49,-0.3,-0.56,-0.15,-0.4,29.8,21.2,0,10,3
2020-03,300,111.5,188.5,0.95,0.96,1.24,1.23,0.25,0.05,0.29,0.02,30,20.7,0,12,2
2020-04,222,104,118,1.82,1.79,1.69,1.64,1,0.84,0.53,0.24,30.6,19.3,1,8,5
2020-05,25,97.6,-72.6,0.38,0.74,1.55,1.55,1.39,1.3,0.57,0.29,29.5,15.7,0,0,7
2020-06,0,91,-91,,0.19,1.66,1.68,1.54,1.47,0.56,0.32,30.3,13.4,0,0,30
2020-07,0,103.1,-103.1,,0.35,0.03,0.4,1.6,1.61,0.57,0.36,30.3,11.8,0,0,31
2020-08,0,133.7,-133.7,,-0.16,,-0.2,1.38,1.44,0.57,0.35,32.3,13.3,6,0,31
2020-09,16,151.5,-135.5,-0.63,-0.83,-0.97,-0.71,1.08,0.98,0.61,0.41,34.6,15.8,17,1,21
2020-10,143,136.9,6.1,0.31,0.24,-0.17,-0.19,-0.25,-0.08,0.76,0.61,33.7,19.6,13,5,10
2020-11,174,125.8,48.2,-0.79,-0.88,-0.66,-0.77,-0.85,-0.78,0.93,0.78,31,19.8,0,6,4
2020-12,192,126.4,65.6,-0.92,-1.01,-0.92,-0.98,-1.08,-1.07,0.69,0.74,30.9,20.2,0,8,4
2021-01,223,131.7,91.3,-0.58,-0.7,-1.8,-1.77,-1.69,-1.63,0.08,0.01,31.5,20.5,0,9,2
2021-02,390,93,297,1.28,1.38,-0.22,-0.25,-0.55,-0.63,0.34,0.3,28.6,20.6,0,16,0
2021-03,220,112.2,107.8,0.12,0.1,0.33,0.41,-0.44,-0.51,-0.02,-0.01,30.5,18.8,1,7,10
2021-04,110,103.6,6.4,0.28,0.32,0.99,1.09,-0.43,-0.53,-0.58,-0.53,30.6,18.3,0,4,4
2021-05,0,100.9,-100.9,,-0.81,-0.02,0.02,-0.26,-0.28,-0.69,-0.66,30.9,15.5,0,0,31
2021-06,15,94.5,-79.5,0.54,0.99,0.05,0.15,0.28,0.41,-0.61,-0.6,30.4,13.5,0,1,15
2021-07,51,107.6,-56.5,1.36,1.97,1.09,1.08,1.12,1.21,-0.36,-0.39,30.9,10.7,0,2,12
2021-08,1,137.9,-136.9,-1.43,-0.37,1.52,1.25,0.36,0.33,-0.36,-0.44,33,13.4,4,0,17
2021-09,21,149.2,-128.2,-0.39,-0.62,0.69,0.3,0.31,0.22,-0.32,-0.4,35.8,17.5,24,0,12
2021-10,128,137.4,-9.4,0.07,0,-0.31,-0.34,0.16,0.11,-0.36,-0.41,32.9,20.5,9,5,3
2021-11,283,106.9,176.1,0.93,1.01,0.42,0.38,0.86,0.73,0.14,0.13,29.7,21,0,8,2
2021-12,333,112.3,220.7,0.38,0.39,0.57,0.56,0.63,0.56,0.54,0.67,29.2,21,0,13,1
2022-01,501,120.4,380.6,1.17,1.16,1.63,1.56,1.29,1.16,1.81,1.62,29.4,20.2,0,15,4
2022-02,244,106.1,137.9,0.22,0.28,1.44,1.39,1.34,1.25,1.22,1.17,29.9,20.4,0,7,3
2022-03,135,128.9,6.1,-1.02,-1.14,0.54,0.54,1,0.97,1.03,0.95,31.2,20.1,0,4,4
2022-04,15,119.9,-104.9,-2.63,-1.83,-1.06,-1.12,0.59,0.47,0.56,0.46,32.2,18.3,0,0,8
2022-05,2,103.7,-101.7,-1.61,-0.87,-1.99,-1.69,0.22,0.08,0.56,0.43,30.3,14.4,0,0,23
2022-06,1,94.9,-93.9,-1.28,-0.07,-3.05,-1.76,0.03,0.01,0.5,0.36,31.2,13.8,0,0,19
2022-07,0,104.4,-104.4,,0.25,-1.46,-0.56,-1.23,-1.16,0.26,0.16,31.3,14.1,0,0,31
2022-08,0,143.6,-143.6,,-0.84,-1.56,-0.6,-2.12,-1.64,0.26,0.1,33.6,18.4,8,0,31
2022-09,53,145.7,-92.7,0.63,0.32,0.27,-0.06,-1.95,-1.4,0.42,0.26,35.3,20.7,21,2,18
2022-10,131,152.6,-21.6,0.12,-0.19,0.18,-0.12,-0.21,-0.38,0.4,0.21,33.6,20.9,15,6,10
2022-11,255,127.3,127.7,0.54,0.33,0.49,0.14,0.3,-0.08,0.31,0.04,30.4,19.3,0,9,5
2022-12,436,103.4,332.6,1.11,1.18,0.99,0.85,0.92,0.72,0.53,0.49,28.3,19.9,0,14,1
2023-01,287,116.3,170.7,-0.09,-0.1,0.86,0.87,0.77,0.6,-0.27,-0.41,29.2,19.8,0,8,1
2023-02,84,120.2,-36.2,-1.67,-1.58,-0.21,-0.16,0.03,-0.06,-0.92,-1.04,31.7,19.9,1,2,4
2023-03,212,109.7,102.3,0.03,0.03,-0.91,-0.9,-0.1,-0.2,-0.69,-0.79,29.8,19.5,0,10,3
2023-04,61,106.9,-45.9,-0.76,-0.68,-1.36,-1.23,-0.29,-0.36,-0.43,-0.5,31.1,19.3,0,2,4
2023-05,0,107.6,-107.6,,-1.34,-0.55,-0.52,-0.55,-0.53,-0.43,-0.54,31.2,14.7,0,0,31
2023-06,3,93.2,-90.2,-0.69,0.26,-1.22,-0.93,-1.16,-1.09,-0.41,-0.51,31,14.1,0,0,15
2023-07,0,104.7,-104.7,,0.23,-1.46,-0.64,-1.53,-1.28,-0.42,-0.5,31.5,12.8,0,0,31
2023-08,11,120.9,-109.9,0.09,0.97,-0.07,0.45,-0.57,-0.4,-0.37,-0.39,33.4,15,7,0,25
2023-09,31,145.2,-114.2,0,-0.23,-0.01,0.17,-1.15,-0.64,-0.47,-0.47,35.8,19.4,25,1,9
2023-10,153,149.7,3.3,0.46,0.2,0.33,0.32,-0.07,-0.01,-0.32,-0.32,34.8,21.2,22,5,6
2023-11,149,145,4,-1.28,-1.48,-0.66,-1.01,-0.68,-0.8,-0.84,-0.81,34.2,20.7,13,4,4
2023-12,203,145.1,58,-0.8,-1.08,-0.95,-1.26,-0.93,-1.13,-1.49,-1.64,33,20.8,12,9,3
2024-01,399,119.5,279.5,0.63,0.62,-0.58,-0.95,-0.42,-0.73,-1.5,-1.47,30.2,21,2,13,2
2024-02,258,111.4,146.6,0.34,0.35,0.14,-0.05,-0.25,-0.61,-0.55,-0.73,30.8,20.5,1,9,6
2024-03,222,111.7,110.3,0.14,0.13,0.53,0.59,-0.21,-0.58,-0.62,-0.81,31,21.3,0,9,4
2024-04,105,111,-6.1,0.19,0.1,0.24,0.21,-0.29,-0.64,-0.37,-0.61,32.1,20.6,0,2,9
2024-05,0,108.5,-108.5,,-1.42,-0.05,-0.13,0.01,-0.22,-0.36,-0.62,32.2,15.7,0,0,31
2024-06,0,94.5,-94.5,,-0.12,-0.31,-0.39,0.38,0.43,-0.37,-0.62,31.2,12.7,0,0,30
2024-07,0,102,-102,,0.42,,-0.72,0.04,0.02,-0.38,-0.61,31.6,11.1,0,0,31
2024-08,0,123.4,-123.4,,0.4,,0.03,-0.2,-0.16,-0.44,-0.69,33.4,12.8,13,0,31
2024-09,17,165.6,-148.6,-0.58,-1.2,-0.92,-0.74,-0.84,-0.76,-0.49,-0.81,37.2,20.8,30,1,27
2024-10,179,124.5,54.5,0.83,0.92,0.34,0.36,-0.09,0,-0.32,-0.55,33.5,20.5,14,8,6
2024-11,389,100.9,288.1,2.22,2.2,1.81,1.6,1.6,1.51,0.75,0.62,29.6,21,0,16,1
2024-12,285,116.6,168.4,-0.01,-0.06,1.15,1.24,0.9,0.91,0.78,0.86,30.8,20.8,0,9,2
2025-01,413,115.9,297.1,0.71,0.73,1.47,1.46,1.37,1.29,1.07,1.03,29.9,20.5,1,11,2
2025-02,195,118.7,76.3,-0.23,-0.32,0.35,0.33,1.19,1.1,0.83,0.8,31.6,19.7,3,8,4
2025-03,136,126.6,9.4,-1.01,-1.1,-0.08,-0.13,0.87,0.89,0.54,0.51,31.7,20.1,2,5,11
2025-04,120,104.2,15.8,0.45,0.49,-0.63,-0.73,0.71,0.66,0.6,0.58,31.3,20,0,3,3
2025-05,22,104.9,-82.9,0.24,0.3,-0.5,-0.58,-0.08,-0.2,0.69,0.66,31.2,16.1,0,0,10
2025-06,0,91.9,-91.9,,0.12,0.32,0.37,-0.02,0,0.68,0.66,31.2,14.1,0,0,30
2025-07,0,101.8,-101.8,,0.44,-0.09,0.13,-0.68,-0.69,0.69,0.66,31.2,11.8,0,0,31
2025-08,6,125.9,-119.9,-0.39,0.57,-0.65,0.21,-0.59,-0.51,0.72,0.66,33.5,12.4,9,0,19
2025-09,16,142.5,-126.5,-0.63,-0.57,-0.68,-0.21,-0.16,0.09,0.72,0.75,35.3,17.8,21,0,14
2025-10,58,155.6,-97.6,-1.44,-1.4,-1.65,-1.36,-1.6,-1.09,0.15,0.11,35,19.2,22,2,11
2025-11,191,138.3,52.7,-0.48,-0.82,-1.54,-1.57,-1.64,-1.39,-0.76,-0.83,33.1,21.1,10,6,4
2025-12,152,121.1,30.9,-1.41,-1.33,-1.77,-1.61,-1.83,-1.56,-1.04,-1.1,31,21.3,2,6,2
