data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,89,151.1,-62.1,-2.06,-1.79,-2.35,-2,-1.98,-1.78,-0.17,0.04,32,20.2,4,3,8,499,698
2014-01,133,163.7,-30.7,-1.41,-1.5,-2.34,-1.92,-2.44,-1.95,-1.12,-1.12,33.3,20.5,6,5,3,525,768
2014-02,77,139.4,-62.4,-1.58,-1.61,-2.63,-2.3,-2.75,-2.25,-1.71,-1.69,33.3,21.1,12,3,4,482,638
2014-03,102,124.4,-22.4,-0.56,-0.69,-2.24,-2.22,-2.91,-2.4,-1.99,-1.92,30.9,20,0,2,6,479,602
2014-04,80,99.7,-19.7,0.31,0.08,-1.17,-1.4,-2.52,-2.32,-1.86,-1.85,29,18.1,0,3,9,407,505
2014-05,56,76,-20,-0.03,-0.11,-0.38,-0.52,-2.3,-2.32,-2.05,-2.03,26.6,14.9,0,1,18,334,414
2014-06,3,66.8,-63.9,-1.74,-1.23,-0.42,-0.54,-2.01,-2.05,-2.44,-2.18,26.8,14.3,0,0,16,316,386
2014-07,27,70.7,-43.7,0.1,0.27,-0.7,-0.74,-1.39,-1.49,-2.54,-2.19,25.4,13.3,0,0,7,289,388
2014-08,27,103.3,-76.3,-0.01,-0.11,-1.05,-1.24,-0.91,-1.09,-2.62,-2.35,29,14,1,0,6,356,513
2014-09,111,115.2,-4.2,1.01,0.87,0.68,0.55,-0.02,-0.13,-2.28,-2.22,30.2,17.3,1,5,16,412,521
2014-10,26,161.8,-135.8,-2.09,-1.9,-0.52,-1.07,-0.95,-1.33,-2.58,-2.45,32.6,18,12,1,17,474,722
2014-11,146,131.7,14.3,0.26,0.23,-0.31,-0.72,-0.81,-1.2,-2.4,-2.45,30.2,19.5,0,6,4,446,610
2014-12,179,139.7,39.3,-0.15,-0.31,-1.06,-1.34,-0.42,-0.74,-2.02,-2.6,31,20.2,5,8,4,484,652
2015-01,151,159.7,-8.7,-1.13,-1.32,-0.77,-1.03,-0.94,-1.32,-1.89,-2.35,33.6,21.6,12,6,7,546,727
2015-02,242,113.7,128.3,0.92,0.91,-0.25,-0.56,-0.43,-0.87,-0.96,-1.36,30.7,20.5,0,8,2,437,548
2015-03,223,102.3,120.7,1.36,1.43,0.46,0.31,-0.21,-0.58,-0.29,-0.68,29.2,20,0,11,5,452,501
2015-04,38,98.4,-60.4,-0.76,-0.84,0.97,1.04,0.09,-0.09,-0.45,-0.8,29,18.4,0,3,9,410,508
2015-05,89,69.3,19.7,0.57,0.69,0.73,0.87,0.15,0.03,-0.29,-0.61,25.8,15.7,0,4,7,334,385
2015-06,9,66.8,-57.8,-1.12,-1,-0.46,-0.48,0.03,-0.11,-0.22,-0.54,26,14.6,0,0,14,308,383
2015-07,79,62,17,1.28,1.52,0.45,0.67,0.91,1.02,-0.01,-0.31,25.2,14.9,0,2,9,310,333
2015-08,31,102.1,-71.1,0.13,0.07,0.27,0.36,0.69,0.85,0,-0.31,29.2,14.8,0,1,23,371,518
2015-09,167,106.7,60.3,1.62,1.58,1.73,1.64,0.82,0.9,0.25,0.01,30.4,17.9,10,5,13,425,499
2015-10,80,139.9,-60,-0.47,-0.7,0.98,0.72,0.85,0.84,0.47,0.34,31.8,19.4,10,4,6,483,634
2015-11,211,110.7,100.3,1.25,1.5,1.55,1.49,1.32,1.31,0.78,0.74,29.9,20.3,0,11,4,454,520
2015-12,278,123.4,154.6,1.3,1.37,1.28,1.37,2.08,1.8,1.32,1.27,30.9,21.1,1,7,1,496,576
2016-01,318,130.4,187.6,0.81,0.7,1.55,1.73,1.68,1.72,1.97,1.73,30.5,20.8,1,9,6,486,605
2016-02,244,122.5,121.5,0.95,0.84,1.41,1.38,1.91,1.87,2.02,1.82,32.1,21.4,4,9,2,485,575
2016-03,137,112.8,24.2,0.1,0.21,1.03,0.97,1.37,1.4,1.64,1.57,30.7,20.1,0,4,4,478,550
2016-04,16,107.7,-91.7,-1.74,-1.5,0.15,0.04,1.23,1.26,1.42,1.38,31.7,19.2,1,0,25,463,527
2016-05,130,66.8,63.2,1.14,1.28,0.1,0.12,1.16,1.12,1.57,1.5,25.3,15.4,0,4,9,321,375
2016-06,137,55.8,81.2,1.44,1.56,0.9,0.96,1.23,1.18,1.86,1.79,23.6,12.9,0,7,22,248,353
2016-07,5,76.1,-71.1,-1.12,-0.89,1.28,1.37,0.85,0.81,1.6,1.58,26.7,13.1,0,0,15,307,433
2016-08,58,94.7,-36.7,0.83,0.98,1.42,1.44,0.8,0.86,1.85,1.8,27.9,14.5,0,2,14,346,483
2016-09,28,120.9,-92.9,-0.53,-0.75,-0.3,-0.47,0.54,0.53,1.32,1.29,28.9,15.3,1,1,11,364,586
2016-10,167,134.1,32.9,0.95,0.8,0.69,0.43,1.34,1.22,1.64,1.55,30.3,17.7,5,6,7,434,646
2016-11,129,135.7,-6.7,-0.05,-0.16,0.18,-0.01,0.91,0.82,1.4,1.26,30.2,18.8,0,4,4,436,652
2016-12,197,144.4,52.6,0.15,-0.1,0.54,0.32,0.17,-0.01,1.17,1,31.5,20,2,7,2,488,682
2017-01,292,121.1,170.9,0.57,0.51,0.33,0.15,0.53,0.29,0.99,0.86,30.6,21,1,11,1,490,572
2017-02,102,134.5,-32.5,-1.04,-1.21,-0.12,-0.34,-0.07,-0.38,0.35,0.17,32.9,20.9,6,4,6,473,624
2017-03,140,126.5,13.5,0.15,0.02,-0.16,-0.38,0.13,-0.18,0.36,0.08,30.8,19.7,0,6,7,474,613
2017-04,127,94.4,32.5,1.12,1.12,-0.09,-0.32,0.13,-0.11,0.82,0.63,28.6,17.9,0,5,7,398,484
2017-05,147,70.8,76.2,1.34,1.41,1.26,1.18,0.59,0.43,0.89,0.69,26.4,16.6,0,5,9,356,405
2017-06,70,59.3,10.7,0.59,0.74,1.32,1.35,0.71,0.62,0.56,0.34,25.1,13.8,0,2,16,284,362
2017-07,0,74.8,-74.8,,-1.09,0.83,0.96,0.36,0.2,0.53,0.3,25.5,12.2,0,0,31,273,442
2017-08,63,89.2,-26.1,0.94,1.18,0.5,0.71,1.28,1.24,0.6,0.4,26.8,14.5,0,4,15,330,458
2017-09,19,131.6,-112.6,-0.86,-1.19,-0.46,-0.67,0.91,0.89,0.56,0.32,32.1,17.2,4,1,28,438,625
2017-10,148,124.1,23.9,0.69,0.67,0.41,0.21,0.79,0.77,0.47,0.28,30.7,18.7,9,7,6,455,566
2017-11,189,134.3,54.7,0.94,0.9,0.54,0.35,0.62,0.59,0.76,0.58,30.1,18.3,0,8,3,426,658
2017-12,134,136.2,-2.2,-0.99,-0.96,0.32,0.3,-0.1,-0.14,0.53,0.45,31.2,20.3,1,5,6,489,638
2018-01,272,126.4,145.6,0.37,0.23,0.16,0.01,0.26,0.06,0.4,0.28,30.6,20.5,1,12,1,482,603
2018-02,117,117.7,-0.7,-0.77,-0.77,-0.61,-0.66,-0.28,-0.47,0.48,0.39,30.2,19.6,1,5,3,418,569
2018-03,166,124.6,41.4,0.57,0.49,0,-0.11,0.12,0.01,0.6,0.5,32.2,20.9,2,6,2,514,605
2018-04,48,96.9,-48.9,-0.45,-0.58,-0.43,-0.52,-0.2,-0.33,0.22,0.1,29.4,18,0,2,15,412,503
2018-05,14,78.4,-64.4,-1.4,-1.4,-0.5,-0.63,-0.83,-0.91,-0.4,-0.53,27.7,15,0,0,16,352,436
2018-06,9,64.4,-55.4,-1.12,-0.91,-1.42,-1.42,-0.74,-0.84,-0.61,-0.76,27.3,15.1,0,0,17,336,344
2018-07,6,78.8,-72.8,-1.01,-0.98,-2.02,-2.08,-1.26,-1.29,-0.58,-0.77,28.4,12.7,0,0,30,328,433
2018-08,88,79.9,8.1,1.39,1.67,-0.01,0.22,-0.53,-0.52,-0.53,-0.69,25.6,13.6,0,2,13,297,435
2018-09,63,103.8,-40.9,0.29,0.3,0.59,0.76,-0.74,-0.58,-0.31,-0.34,29,16.1,1,2,9,376,505
2018-10,204,122.8,81.2,1.4,1.4,1.77,1.8,0.3,0.49,-0.07,-0.08,29.5,18.7,1,9,3,438,590
2018-11,210,127.7,82.3,1.24,1.28,1.72,1.63,1.35,1.38,0.03,0.06,29.7,19.4,0,5,5,436,576
2018-12,127,162,-35,-1.14,-1.44,1.02,0.81,1.06,0.99,0,-0.01,32.6,20.2,11,4,12,509,757
2019-01,165,159.1,5.9,-0.92,-1.2,-0.56,-0.98,0.45,0.18,-0.58,-0.77,33.7,21.5,12,5,4,546,731
2019-02,213,111,102,0.6,0.61,-0.75,-1.11,0.31,0.02,-0.08,-0.28,30.8,20.5,5,9,3,438,514
2019-03,167,120.3,46.7,0.59,0.57,-0.07,-0.36,0.45,0.12,-0.07,-0.29,30.6,20.3,0,5,10,480,590
2019-04,152,95.1,56.9,1.48,1.5,1.17,1.14,0.38,0.05,0.42,0.22,30.2,19.2,0,6,5,442,488
2019-05,40,74.6,-34.6,-0.41,-0.49,0.81,0.79,-0.16,-0.51,0.53,0.37,28,17,0,1,5,388,402
2019-06,34,67.8,-33.9,-0.13,-0.22,0.45,0.45,0.13,-0.11,0.58,0.41,27.2,14.5,0,1,26,325,387
2019-07,75,72.6,2.4,1.21,1.31,0.15,0.18,0.92,0.87,0.84,0.69,26,12.3,0,2,14,284,422
2019-08,5,98.7,-93.7,-1.31,-0.81,0.19,0.12,0.73,0.68,0.57,0.32,28,14.2,1,0,26,344,479
2019-09,54,115.5,-61.5,0.12,-0.08,0.32,0.21,0.43,0.41,0.53,0.24,30.9,17.7,9,1,15,430,515
2019-10,71,154,-83,-0.66,-1.08,-1.1,-1.33,-0.65,-0.93,-0.05,-0.48,33.1,19.2,15,2,8,500,656
2019-11,220,136.1,84,1.38,1.3,0.42,0.06,0.35,0.08,-0.01,-0.49,31.1,19.4,4,8,3,456,618
2019-12,117,135.5,-18.5,-1.36,-1.2,-0.37,-0.7,-0.19,-0.42,-0.06,-0.38,30.9,20.1,2,5,3,480,622
2020-01,188,134.1,54,-0.6,-0.75,-0.37,-0.56,-0.83,-1.07,0.03,-0.14,31.1,20.5,3,7,5,489,629
2020-02,375,101.2,273.8,2.17,2.1,0.47,0.46,0.55,0.33,0.83,0.63,29.2,20.3,0,8,2,427,485
2020-03,99,132.2,-33.2,-0.63,-0.93,0.78,0.71,0.36,0.09,0.5,0.23,30.8,18.7,0,3,14,456,655
2020-04,10,99.7,-89.7,-2.19,-1.46,0.83,0.79,0.25,0.12,-0.17,-0.46,29.1,15.9,0,0,15,376,523
2020-05,12,72.8,-60.8,-1.52,-1.28,-2.03,-1.96,-0.52,-0.6,-0.3,-0.56,26.5,12.4,0,1,22,293,399
2020-06,73,59.6,13.4,0.64,0.78,-1.01,-0.98,0.05,-0.02,-0.1,-0.32,27.3,15.1,0,3,15,335,305
2020-07,3,74.8,-71.8,-1.4,-0.92,-0.66,-0.59,0.27,0.24,-0.4,-0.65,27.7,13.8,0,0,29,334,389
2020-08,47,89.7,-42.7,0.58,0.85,0.34,0.54,-1.5,-1.5,-0.25,-0.48,27.8,14.1,0,1,15,340,433
2020-09,13,121.9,-108.9,-1.16,-1.11,-0.83,-0.83,-1.56,-1.51,-0.44,-0.67,33.1,17.7,11,0,18,463,525
2020-10,54,137.7,-83.7,-1.09,-1.1,-1.41,-1.29,-1.52,-1.44,-0.52,-0.65,32.3,19,9,1,4,485,589
2020-11,117,149.6,-32.6,-0.28,-0.65,-1.74,-1.9,-1.18,-1.39,-1.08,-1.2,31.8,17.8,7,5,11,444,712
2020-12,231,130.3,100.7,0.66,0.65,-0.44,-0.68,-0.9,-1.03,-0.54,-0.68,31.3,20.1,0,11,2,488,617
2021-01,210,127.9,82.1,-0.32,-0.47,-0.12,-0.34,-0.71,-0.9,-0.44,-0.53,31.6,21,0,10,4,504,607
2021-02,68,115.6,-47.6,-1.8,-1.42,-0.72,-0.71,-1.48,-1.46,-2.23,-2.08,31.2,19.8,1,2,6,434,563
2021-03,95,118.1,-23.1,-0.71,-0.71,-1.59,-1.43,-1.4,-1.39,-2.23,-1.96,31.7,20.2,0,4,3,494,577
2021-04,38,93.9,-55.9,-0.76,-0.74,-1.87,-1.6,-1.21,-1.21,-1.86,-1.69,28.7,16.6,0,1,9,380,503
2021-05,24,69.3,-45.3,-0.93,-0.79,-1.43,-1.25,-1.37,-1.23,-1.77,-1.66,27.3,14.5,0,1,10,338,368
2021-06,21,55.6,-34.6,-0.53,-0.24,-1.2,-0.96,-1.97,-1.6,-1.85,-1.64,25.5,13.9,0,0,10,292,312
2021-07,25,67.7,-42.6,0.03,0.3,-0.98,-0.65,-2.1,-1.6,-1.73,-1.53,25.8,10.6,0,1,16,254,374
2021-08,21,89.8,-68.8,-0.24,0.15,-0.79,-0.32,-1.76,-1.35,-2.06,-1.77,29.2,15.3,2,1,27,380,412
2021-09,8,117.8,-109.8,-1.49,-1.13,-1.03,-0.79,-1.86,-1.47,-2.07,-1.76,33.8,18.9,13,0,10,490,497
2021-10,205,105.4,99.6,1.41,1.59,0.46,0.63,-0.4,0.03,-1.25,-1.05,29.8,18.2,2,6,4,434,497
2021-11,152,136.4,15.6,0.36,0.25,0.63,0.74,0.11,0.46,-1.13,-0.89,31.6,18.9,4,4,5,457,639
2021-12,190,128.3,61.7,0.04,0.05,1.07,1.22,0.3,0.57,-1.47,-1.18,31.2,19.5,2,8,5,476,581
2022-01,289,113.8,175.2,0.54,0.56,0.42,0.41,0.5,0.62,-1.02,-0.64,30.5,20.8,2,9,1,485,526
2022-02,103,117,-14,-1.02,-0.96,-0.18,-0.12,0.11,0.21,-0.84,-0.52,31.4,20.1,4,4,7,441,563
2022-03,143,112.2,30.8,0.2,0.32,-0.15,-0.06,0.43,0.6,-0.57,-0.27,31.9,20.6,2,6,7,504,515
2022-04,16,91.9,-75.9,-1.74,-1.18,-1.13,-0.99,-0.39,-0.31,-0.61,-0.34,30.4,17.7,0,0,15,422,442
2022-05,32,70.8,-38.8,-0.65,-0.6,-0.96,-0.77,-0.69,-0.53,-0.56,-0.29,25.8,13.8,0,1,14,304,381
2022-06,36,61.9,-25.9,-0.08,-0.01,-1.19,-1.02,-0.79,-0.65,-0.43,-0.24,25.5,13.6,0,1,9,286,377
2022-07,3,84.7,-81.7,-1.4,-1.5,-0.96,-1.08,-1.5,-1.32,-0.53,-0.43,28.5,14,0,0,14,350,454
2022-08,34,97.1,-63.1,0.22,0.33,-0.64,-0.9,-1.26,-1.18,-0.52,-0.43,26.9,14,0,1,12,325,457
2022-09,84,98.2,-14.2,0.64,0.73,0.14,0.13,-0.99,-0.84,-0.16,0.02,26.5,15.1,2,3,3,325,465
2022-10,117,132.4,-15.4,0.22,0.05,0.47,0.47,-0.38,-0.3,-0.58,-0.49,30.3,18.2,2,4,6,442,614
2022-11,82,149.2,-67.2,-1.08,-1.29,-0.31,-0.36,-0.64,-0.74,-0.97,-0.88,29.8,16.9,0,4,12,400,696
2022-12,239,133.5,105.5,0.78,0.72,-0.03,-0.27,-0.05,-0.13,-0.78,-0.7,30.2,19.7,2,11,3,463,633
2023-01,332,125.9,206.1,0.94,0.9,0.57,0.35,0.63,0.48,-0.56,-0.53,29.7,20.2,0,13,2,464,602
2023-02,225,107.6,117.4,0.74,0.79,1.17,1.19,0.83,0.79,0.07,0.09,30.4,20.7,0,10,1,435,525
2023-03,191,121.7,69.3,0.94,0.88,1.34,1.33,0.97,0.85,0.31,0.25,31.3,20.3,0,7,5,489,599
2023-04,109,91.8,17.2,0.84,0.84,1.12,1.13,1.11,1.04,0.7,0.64,28,17.9,0,6,5,388,489
2023-05,32,77.4,-45.4,-0.65,-0.8,0.57,0.55,1.19,1.17,0.7,0.62,26.7,15,0,2,10,336,449
2023-06,52,61.5,-9.5,0.27,0.37,0.15,0.21,1.03,1.03,0.7,0.61,25.4,12.7,0,3,13,272,384
2023-07,18,73.7,-55.7,-0.25,-0.17,-0.45,-0.45,0.61,0.62,0.75,0.7,26.5,13.7,0,1,14,313,427
2023-08,15,97.8,-82.8,-0.53,-0.35,-0.37,-0.36,0.26,0.28,0.74,0.7,29.2,15.5,2,1,11,384,470
2023-09,20,128.5,-108.5,-0.82,-1.1,-1.05,-1.21,-0.56,-0.69,0.47,0.3,33.4,18.4,12,0,9,478,573
2023-10,217,122,95,1.54,1.55,0.68,0.43,0.05,-0.01,0.88,0.75,31.4,19.7,7,10,3,483,557
2023-11,125,147.4,-22.4,-0.13,-0.46,0.6,0.33,0.25,0.1,1.11,0.97,33.3,20.2,11,6,5,502,664
2023-12,129,170.2,-41.2,-1.09,-1.52,0.32,-0.18,-0.35,-0.82,0.7,0.48,33.9,20.8,10,4,4,539,774
2024-01,141,145.2,-4.2,-1.28,-1.29,-1.5,-1.63,-0.89,-1.28,-0.28,-0.62,32.4,20.4,8,4,3,508,663
2024-02,129,125,4,-0.56,-0.71,-1.63,-1.75,-1.02,-1.4,-0.8,-1.22,32.1,21.1,6,4,3,482,583
2024-03,103,122.2,-19.2,-0.54,-0.62,-1.59,-1.63,-0.95,-1.31,-1.28,-1.6,31.4,21.2,7,4,6,505,578
2024-04,48,100.7,-52.7,-0.45,-0.67,-0.94,-1.07,-1.78,-1.93,-1.48,-1.73,31.1,20.2,1,1,9,469,496
2024-05,41,85.6,-44.6,-0.39,-0.77,-0.94,-1.16,-1.89,-2.06,-1.42,-1.76,29.7,17,0,2,24,415,444
2024-06,12,76.1,-64.1,-0.94,-1.24,-0.92,-1.31,-1.82,-1.87,-1.46,-1.75,29.1,14.8,0,0,19,358,424
2024-07,38,73.2,-35.2,0.43,0.52,-0.62,-1.04,-1.17,-1.36,-1.36,-1.66,26.8,13.6,0,1,14,316,408
2024-08,42,105.3,-63.3,0.45,0.32,-0.23,-0.7,-1.03,-1.44,-1.35,-1.76,29.3,13.5,3,1,12,354,527
2024-09,12,134,-122,-1.21,-1.41,-0.29,-0.78,-1.13,-1.76,-1.38,-1.79,33.8,18,18,0,13,476,564
2024-10,114,134.8,-20.8,0.17,-0.04,-0.46,-0.94,-0.86,-1.4,-1.94,-2.16,31.6,18.8,5,6,9,472,560
2024-11,247,120.6,126.4,1.72,1.79,0.72,0.53,0.41,0.14,-1.36,-1.76,30.6,19.5,6,9,6,451,539
2024-12,200,125,75,0.2,0.26,1.2,1.25,0.72,0.6,-1.06,-1.47,31,20.3,2,8,4,486,565
2025-01,290,137.9,152.1,0.55,0.3,1.12,1.15,0.73,0.46,-0.27,-0.58,32.2,20.4,3,12,2,504,637
2025-02,133,125.8,7.2,-0.5,-0.66,0.1,-0.04,0.39,0.15,-0.25,-0.61,33.3,21.4,11,4,7,486,575
2025-03,64,125.4,-61.4,-1.5,-1.56,-0.54,-0.8,0.24,0.1,-0.45,-0.84,33,20.7,7,3,11,523,556
2025-04,82,89,-7,0.35,0.36,-0.95,-1.01,0.29,0.24,-0.23,-0.57,29.1,18.8,0,3,4,418,443
2025-05,16,83.4,-67.4,-1.29,-1.5,-1.36,-1.39,-0.62,-0.75,-0.35,-0.65,27.6,15.5,0,1,11,358,467
2025-06,68,61.6,6.4,0.56,0.67,-0.12,-0.11,-0.57,-0.77,-0.07,-0.31,25.1,13.7,0,3,7,282,367
2025-07,24,75.4,-51.4,-0.01,-0.01,-0.36,-0.48,-1.04,-1.12,-0.13,-0.4,25,12,0,1,22,263,459
2025-08,5,108.6,-103.6,-1.31,-1.27,-0.13,-0.37,-1.32,-1.5,-0.32,-0.61,28.3,13.2,1,0,12,333,536
2025-09,20,138.1,-118.1,-0.82,-1.32,-1.15,-1.65,-0.88,-1.29,-0.27,-0.57,31.6,16.3,7,1,21,420,603
2025-10,116,131.5,-15.5,0.2,0.05,-0.9,-1.31,-0.97,-1.39,-0.27,-0.54,29.7,17.5,5,6,6,421,567
2025-11,104,137.8,-33.8,-0.56,-0.67,-0.88,-1.22,-0.84,-1.27,-1.01,-1.27,30.1,17.8,2,4,8,418,658
2025-12,233,151.4,81.6,0.69,0.37,0.13,-0.17,-0.55,-1.05,-0.9,-1.41,32.1,20.5,9,6,8,506,684
