data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,18,71.8,-53.8,-0.55,-0.54,-1.25,-1.29,-0.64,-0.73,-0.2,-0.4,25.9,14.4,0,0,10
2016-06,75,59.4,15.6,1.5,1.63,-0.07,-0.26,-0.33,-0.44,0.03,-0.15,23.5,12,0,3,14
2016-07,0,77.3,-77.3,,-1.04,0.55,0.46,-0.93,-1.02,0.02,-0.2,26.1,11.4,0,0,31
2016-08,25,94.7,-69.7,0.72,0.71,1.35,1.1,-0.5,-0.59,0.05,-0.14,27.5,12.7,0,0,15
2016-09,10,122.4,-112.4,-1.38,-1.28,-0.78,-1.01,-0.58,-0.83,-0.47,-0.67,30.2,15.4,0,0,24
2016-10,160,124.7,35.4,1.03,0.86,0.31,0.02,0.44,0.17,-0.03,-0.15,28.8,17.2,1,5,5
2016-11,229,114.3,114.7,1.04,1.08,0.67,0.48,1.04,0.81,-0.06,-0.2,27.6,17.5,0,7,4
2016-12,178,135.6,42.4,-0.84,-1.06,0.34,0.14,-0.05,-0.31,-0.3,-0.47,29.5,18,0,6,3
2017-01,167,129.8,37.2,-0.82,-0.91,-0.76,-0.94,-0.64,-0.9,-1.01,-1.21,30.3,19.2,0,7,4
2017-02,57,124.3,-67.3,-1.59,-1.4,-2.08,-1.72,-1.43,-1.5,-1.37,-1.48,29.9,18.7,0,2,6
2017-03,102,115.5,-13.5,-0.82,-0.91,-1.77,-1.54,-1.38,-1.44,-1.61,-1.6,29.3,17.5,0,3,5
2017-04,45,89.9,-44.9,-0.17,-0.19,-1.78,-1.57,-1.68,-1.66,-1.43,-1.5,27.6,16.5,0,1,7
2017-05,75,66.8,8.2,1.05,1.17,-0.39,-0.35,-1.83,-1.71,-1.16,-1.31,25.2,14.5,0,3,9
2017-06,39,65.3,-26.3,0.69,0.78,0.61,0.62,-1.34,-1.31,-1.35,-1.47,25,12.3,0,1,16
2017-07,0,76.8,-76.8,,-0.99,0.89,0.78,-1.22,-1.24,-1.33,-1.45,23.2,10.6,0,0,31
2017-08,4,95.1,-91.1,-0.68,-0.43,0.08,-0.28,-0.41,-0.48,-1.44,-1.53,26.6,12.2,0,0,17
2017-09,45,134.5,-89.5,-0.09,-0.68,-0.43,-0.97,0.11,-0.15,-1.1,-1.33,29.2,13.8,0,1,27
2017-10,108,131,-23,0.19,-0.12,-0.17,-0.69,0.28,-0.17,-1.28,-1.5,29.4,17.1,0,4,11
2017-11,100,105.2,-5.2,-1.34,-1.04,-0.8,-1.05,-0.8,-1.09,-1.83,-1.85,27.3,17.4,0,4,9
2017-12,238,118.1,119.9,-0.09,-0.09,-0.68,-0.69,-0.85,-1.01,-1.43,-1.48,29,18.6,0,11,3
2018-01,248,123,125,-0.09,-0.18,-0.68,-0.67,-0.8,-0.96,-1.27,-1.38,29.2,18.8,0,12,6
2018-02,138,105.6,32.4,-0.27,-0.31,-0.47,-0.58,-0.95,-1.05,-0.96,-1.04,28.6,18.5,0,6,6
2018-03,143,118.7,24.3,-0.14,-0.3,-0.4,-0.56,-0.91,-0.95,-0.85,-0.97,30.2,18.9,0,4,5
2018-04,27,93.6,-66.6,-0.72,-0.81,-0.69,-0.79,-1.03,-1,-0.93,-1.05,27.4,16.4,0,0,10
2018-05,18,81,-63,-0.55,-0.9,-0.82,-1.04,-0.76,-0.85,-1.24,-1.34,26.1,13.4,0,1,11
2018-06,25,63.7,-38.7,0.23,0.35,-0.8,-0.97,-0.67,-0.79,-1.31,-1.39,25.3,13.7,0,0,13
2018-07,0,78,-78,,-1.1,-0.52,-0.86,-0.92,-1.03,-1.29,-1.38,26.1,11.5,0,0,31
2018-08,56,83.6,-27.6,1.67,1.73,0.99,0.87,-0.37,-0.53,-1.03,-1.13,25.3,13.3,0,2,13
2018-09,53,107.9,-54.9,0.08,0.08,0.56,0.5,-0.19,-0.23,-0.86,-0.86,28.1,15.1,0,1,10
2018-10,146,104.3,41.7,0.82,0.95,0.97,1.07,0.54,0.53,-0.65,-0.57,27.9,17.7,0,6,4
2018-11,231,102.5,128.5,1.07,1.25,0.94,1.1,1.13,1.21,-0.11,-0.06,26.7,17.8,0,8,4
2018-12,229,136,93,-0.2,-0.41,0.64,0.68,0.69,0.74,-0.13,-0.15,29.9,18.4,0,10,5
2019-01,109,148.3,-39.3,-1.52,-1.53,-0.8,-1.01,-0.31,-0.39,-0.76,-0.87,31.2,19.4,0,4,4
2019-02,238,106,132.1,0.74,0.73,-0.78,-1.03,-0.21,-0.37,-0.36,-0.51,29.4,19.2,1,12,2
2019-03,170,107.5,62.5,0.24,0.26,-0.47,-0.69,-0.12,-0.28,-0.28,-0.45,28.9,18.5,0,7,6
2019-04,67,93.5,-26.5,0.32,0.25,0.61,0.56,-0.26,-0.45,-0.08,-0.24,28.2,17.8,0,3,11
2019-05,44,74.4,-30.4,0.36,0.26,0.26,0.26,-0.53,-0.76,0.03,-0.1,26.6,15.4,0,2,15
2019-06,3,68.8,-65.8,-1.29,-1.17,0,-0.21,-0.49,-0.71,-0.06,-0.19,25.2,13,0,0,26
2019-07,7,80.3,-73.3,-0.7,-0.68,-0.23,-0.62,0.43,0.29,-0.03,-0.17,24.7,10.7,0,0,24
2019-08,9,92.1,-83.1,-0.15,0.08,-0.86,-1.11,-0.05,-0.22,-0.25,-0.4,26.1,12.6,0,0,14
2019-09,65,120.9,-55.9,0.32,0.06,0.16,-0.22,-0.02,-0.3,-0.15,-0.3,30.5,16.1,4,3,14
2019-10,56,134.7,-78.7,-0.99,-1.15,-0.57,-0.88,-0.71,-1.06,-0.5,-0.75,30.3,17.5,0,1,10
2019-11,157,109.2,47.8,-0.12,-0.01,-0.52,-0.73,-0.79,-1.06,-0.78,-1.03,28.2,18.3,0,5,3
2019-12,142,122.2,19.8,-1.38,-1.35,-1.58,-1.49,-1.33,-1.43,-1.07,-1.21,28.8,18.7,0,8,7
2020-01,213,112.5,100.5,-0.38,-0.38,-1.2,-1.09,-1.46,-1.4,-0.78,-0.88,28.8,19.2,0,8,2
2020-02,480,92.4,387.6,2.37,2.38,0.73,0.74,0.36,0.25,0.23,0.09,27.7,19,0,13,1
2020-03,112,110.5,1.5,-0.64,-0.66,0.96,1.01,0.06,0.01,-0.03,-0.23,28,17.6,0,4,7
2020-04,31,90.1,-59.1,-0.58,-0.58,1.53,1.57,0.17,0.24,-0.19,-0.32,27.2,16.3,0,0,14
2020-05,23,73.1,-50.1,-0.32,-0.4,-1.12,-1.07,0.15,0.19,-0.29,-0.4,24.3,12.7,0,1,7
2020-06,5,65.9,-60.9,-1,-0.82,-1.05,-1,0.61,0.62,-0.28,-0.36,25.3,13.1,0,0,22
2020-07,0,79.6,-79.6,,-1.26,-1.01,-1.12,1.2,1.13,-0.31,-0.38,26.4,12.8,0,0,31
2020-08,19,98.9,-79.9,0.46,0.26,-0.62,-1.05,-1.31,-1.28,-0.26,-0.36,26.4,12.1,0,1,19
2020-09,16,121.6,-105.6,-1.03,-1.1,-0.78,-1.11,-1.32,-1.4,-0.42,-0.47,30.9,15.9,3,0,19
2020-10,49,119.7,-70.7,-1.2,-1.01,-1.41,-1.38,-1.81,-1.67,-0.42,-0.4,30.1,18,6,1,7
2020-11,121,132,-11,-0.85,-1.15,-1.69,-1.73,-1.85,-2.01,-0.54,-0.62,29.3,16.9,0,5,4
2020-12,340,112,227.9,0.93,0.98,-0.12,-0.24,-0.46,-0.68,0.2,0.13,28.4,18.8,0,12,3
2021-01,205,135.5,69.5,-0.45,-0.64,-0.17,-0.39,-0.75,-0.99,0.17,-0.02,29.9,18.8,0,10,13
2021-02,222,99,123,0.6,0.64,0.37,0.23,-0.51,-0.71,-0.96,-1.08,28.5,18.4,0,8,2
2021-03,125,118.5,6.5,-0.42,-0.58,-0.27,-0.48,-0.44,-0.63,-0.99,-1.13,29.6,18.3,0,4,7
2021-04,11,98.8,-87.8,-1.51,-1.5,-0.26,-0.4,-0.36,-0.55,-1.07,-1.24,27.4,14.7,0,0,11
2021-05,11,78,-67,-0.96,-1.06,-1.41,-1.6,-0.25,-0.4,-1.15,-1.32,26.1,13.5,0,0,15
2021-06,18,64.3,-46.3,-0.07,0.02,-1.57,-1.54,-0.7,-0.86,-1.08,-1.27,24.4,12.6,0,1,13
2021-07,0,78.8,-78.8,,-1.18,-0.98,-1.16,-0.62,-0.76,-1.07,-1.25,24.2,9.4,0,0,31
2021-08,2,103.7,-101.7,-1.05,-1.33,-0.81,-1.25,-1.64,-1.72,-1.16,-1.33,27.5,12.7,0,0,16
2021-09,18,126.9,-108.9,-0.94,-1.18,-1.3,-1.55,-1.99,-2.09,-1,-1.22,32,16.6,3,1,13
2021-10,234,98.1,135.9,1.96,2.01,0.96,0.78,0.39,0.13,-0.18,-0.36,27.3,17.4,0,8,3
2021-11,184,124.4,59.6,0.35,0.21,0.99,0.89,0.7,0.47,0.07,-0.1,28.3,16.9,0,5,4
2021-12,254,120.3,133.7,0.09,0.07,1.11,1.12,0.55,0.39,-0.23,-0.42,28.3,17.6,0,9,3
2022-01,327,111.6,215.4,0.48,0.49,0.41,0.35,0.74,0.62,0.18,0.03,28.7,18.9,0,12,3
2022-02,271,96.7,174.3,1.01,1.09,0.82,0.83,1.22,1.18,0.4,0.21,28.5,18.8,0,11,3
2022-03,87,128.5,-41.5,-1.11,-1.39,0.41,0.3,0.99,0.96,0.25,-0.05,30.6,18.4,0,2,10
2022-04,46,101.7,-55.7,-0.14,-0.49,0.1,-0.13,0.32,0.18,0.4,0.13,29.1,16.8,0,1,15
2022-05,13,80.9,-67.9,-0.82,-1.1,-1.42,-1.83,0.14,0,0.42,0.14,25.1,12.5,0,0,14
2022-06,5,69,-64,-1,-1.03,-0.93,-1.31,0.09,-0.11,0.36,0.09,25.2,11.7,0,0,12
2022-07,0,86.3,-86.3,,-2,-1.47,-1.82,-0.34,-0.69,0.36,0.06,26.5,11.7,0,0,31
2022-08,8,100.5,-92.5,-0.23,-0.53,-1.23,-1.76,-1.76,-2.02,0.39,0.1,26.3,12.6,0,0,20
2022-09,79,112.5,-33.5,0.56,0.47,0.26,-0.21,-0.51,-0.99,0.59,0.43,28.1,14.5,0,2,13
2022-10,98,130.1,-32.1,0,-0.29,0.19,-0.12,-0.47,-0.95,0.07,-0.18,29.7,17.4,0,3,5
2022-11,136,120.5,15.5,-0.53,-0.64,-0.14,-0.36,-0.48,-0.91,-0.1,-0.35,27.6,16,0,5,5
2022-12,253,107.4,145.6,0.08,0.2,-0.32,-0.38,-0.25,-0.42,-0.09,-0.29,27.2,18,0,11,3
2023-01,596,108,488,1.92,1.87,1.54,1.54,1.46,1.29,0.87,0.63,27.9,18.5,0,21,2
2023-02,167,112.7,54.3,0.06,-0.07,1.61,1.72,1.41,1.3,0.53,0.19,30.5,19,0,7,3
2023-03,133,119.4,13.6,-0.29,-0.47,1.34,1.32,1.1,0.99,0.75,0.36,30.5,18.6,0,4,3
2023-04,77,89.7,-12.7,0.51,0.53,-0.11,-0.3,1.15,1.1,0.88,0.58,27.6,16.8,0,3,7
2023-05,1,80.5,-79.5,-2.42,-1.59,-0.52,-0.7,1.11,1.04,0.84,0.55,25.8,13.3,0,0,30
2023-06,13,68.4,-55.4,-0.34,-0.47,-0.39,-0.61,1.11,0.99,0.88,0.6,25,11.5,0,0,14
2023-07,6,78.7,-72.7,-0.82,-0.63,-1.36,-1.54,-0.53,-0.77,0.89,0.64,25.9,12.5,0,0,12
2023-08,38,96.8,-58.8,1.18,1.07,0.46,-0.08,-0.38,-0.68,1.02,0.77,27.9,14.2,0,1,19
2023-09,140,129.8,10.2,1.36,1.07,1.38,0.93,0.7,0.31,1.14,0.88,31.8,17.2,4,2,11
2023-10,193,121.1,71.9,1.47,1.35,2,1.53,1.33,0.81,1.41,1.14,30.6,19.2,0,7,3
2023-11,107,145.8,-38.8,-1.17,-1.68,1.02,0.53,1.02,0.44,1.29,0.97,32.5,18.7,8,3,11
2023-12,85,148.3,-63.3,-2.48,-2.43,-1.27,-1.62,-0.28,-0.91,0.69,0.31,31.8,19.6,1,3,6
2024-01,243,124,119,-0.13,-0.23,-1.8,-1.88,-0.42,-0.93,-0.64,-1.11,30.1,19.1,1,9,1
2024-02,222,113.1,108.9,0.6,0.5,-0.95,-1.12,-0.3,-0.83,-0.43,-0.94,30,19.5,0,7,2
2024-03,238,108.1,129.9,1.04,1.04,0.5,0.35,-0.3,-0.71,0.01,-0.57,30.2,19.9,1,11,7
2024-04,12,102.5,-90.5,-1.44,-1.6,0.59,0.41,-0.96,-1.27,-0.29,-0.85,29.9,18,0,0,12
2024-05,21,91.1,-70.1,-0.41,-1.19,0.16,-0.13,-0.72,-1.02,-0.2,-0.82,28.8,15.6,0,1,22
2024-06,0,76.9,-76.9,,-2.18,-1.81,-2.2,0.03,-0.3,-0.25,-0.9,27.2,12.8,0,0,30
2024-07,0,83.8,-83.8,,-1.71,-1.32,-2.16,0.19,-0.27,-0.28,-0.94,27.2,12.9,0,0,31
2024-08,1,110,-109,-1.38,-2.19,-3.05,-2.68,-0.34,-1.01,-0.45,-1.14,28.6,12.7,0,0,25
2024-09,18,138,-120,-0.94,-1.49,-1.34,-2.01,-2.19,-2.96,-0.92,-1.53,32.6,16.7,0,1,21
2024-10,178,127.6,50.5,1.28,1.07,0.34,-0.37,-0.29,-1.29,-0.94,-1.56,30.3,18.2,3,5,9
2024-11,175,110,65,0.2,0.3,0.42,0.09,-0.03,-0.73,-0.62,-1.11,28.3,18.3,0,5,6
2024-12,256,118.7,137.3,0.11,0.11,0.66,0.6,0.13,-0.26,0.05,-0.34,29.4,19,0,11,3
2025-01,204,126.4,77.6,-0.46,-0.57,-0.36,-0.43,-0.27,-0.61,-0.13,-0.61,29.5,19,0,7,2
2025-02,96,134.8,-38.8,-0.85,-1.1,-0.91,-1.07,-0.66,-0.99,-0.7,-1.2,31.7,19.2,2,4,6
2025-03,106,126.8,-20.8,-0.74,-1.04,-1.17,-1.3,-0.69,-0.96,-1.45,-1.73,31,18.9,0,2,9
2025-04,132,87.8,44.2,1.32,1.36,-0.46,-0.83,-0.64,-0.84,-0.82,-1.33,27.9,17.4,0,6,4
2025-05,0,81.5,-81.5,,-1.68,-0.2,-0.45,-0.86,-1.08,-0.94,-1.4,26,14.1,0,0,31
2025-06,27,68.1,-41.1,0.3,0.25,0.61,0.43,-0.86,-1.12,-0.8,-1.26,24.9,12.4,0,1,20
2025-07,3,80.8,-77.8,-1.32,-1.08,-0.94,-1.37,-0.81,-1.21,-0.77,-1.22,25,11.4,0,0,25
2025-08,2,102.8,-100.8,-1.05,-1.25,-0.29,-1.03,-0.36,-0.8,-0.77,-1.19,27.2,12.2,0,0,29
2025-09,12,130.9,-118.9,-1.25,-1.46,-1.43,-1.71,-0.22,-0.72,-0.69,-1.06,29.6,14.8,0,0,16
2025-10,38,131.2,-93.2,-1.58,-1.41,-2.22,-2.13,-2.42,-2.34,-1.27,-1.57,29.2,16.2,1,0,6
2025-11,174,129.7,44.3,0.18,-0.08,-1.16,-1.54,-1.26,-1.82,-1.23,-1.57,29.5,17,0,6,5
2025-12,194,132.3,61.7,-0.63,-0.81,-1.06,-1.31,-1.45,-1.86,-1.4,-1.72,30.4,19.2,3,7,5
