data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,118,125.1,-7.1,0.32,0.22,0.97,0.86,0.81,0.52,-0.51,-0.73,32.1,23,1,2,18,544,569
2014-01,144,113,31,-0.31,-0.38,0.75,0.78,0.48,0.3,-0.49,-0.68,30.6,21.6,0,5,6,500,536
2014-02,207,97.2,109.8,0.34,0.35,0.05,0.04,0.57,0.48,-0.12,-0.31,30.6,22,0,6,2,456,462
2014-03,241,111.9,129.1,0.26,0.2,0.06,-0.02,0.54,0.49,0.17,0.01,30.9,22.2,0,12,3,514,537
2014-04,193,107.3,85.7,0.49,0.57,0.4,0.41,0.59,0.58,0.52,0.42,31.2,22.3,0,5,1,502,522
2014-05,104,104.4,-0.4,0.88,1.04,0.53,0.62,0.34,0.39,0.64,0.59,31.1,21.8,0,4,8,510,509
2014-06,7,109.9,-102.9,-0.35,0.01,0.57,0.73,0.3,0.38,0.52,0.47,32.1,20.8,0,0,18,494,543
2014-07,0,123,-123,,-0.27,0.52,0.77,0.44,0.55,0.5,0.46,33,19.9,1,0,31,511,596
2014-08,2,145,-143,-0.7,-0.4,-0.71,-0.36,0.4,0.51,0.5,0.48,34.8,20.5,20,0,29,548,643
2014-09,18,144.7,-126.7,0.5,0.48,0,0.03,0.49,0.64,0.54,0.57,35.1,22.7,20,0,10,567,617
2014-10,31,156.4,-125.4,0.04,-0.41,0.1,-0.25,0.34,0.38,0.56,0.58,35.1,23.2,22,0,11,594,652
2014-11,45,135.4,-90.4,-0.46,-0.68,-0.3,-0.55,-0.54,-0.62,0.16,0.18,34.1,23.1,16,1,11,558,578
2014-12,74,126,-52,-0.43,-0.58,-0.56,-0.81,-0.61,-0.78,-0.01,-0.02,33.1,22.7,5,4,6,556,544
2015-01,82,117.6,-35.6,-1.38,-1.43,-1.59,-1.85,-1.38,-1.65,-0.26,-0.26,31.7,21.8,1,3,6,520,532
2015-02,155,99.4,55.6,-0.31,-0.36,-1.39,-1.5,-1.33,-1.56,-0.48,-0.56,30.5,22,0,7,3,454,467
2015-03,174,114,60,-0.58,-0.71,-1.15,-1.22,-1.33,-1.47,-0.77,-0.83,31,22.1,0,6,5,513,545
2015-04,62,114.1,-52.1,-1.06,-1.23,-0.96,-1.05,-1.47,-1.52,-1.21,-1.3,31.9,22.2,0,2,5,512,552
2015-05,83,112.3,-29.3,0.53,0.59,-0.69,-0.8,-1.14,-1.28,-1.23,-1.37,32.1,22.1,0,4,10,530,546
2015-06,15,114.2,-99.2,0.2,0.24,-0.5,-0.59,-1.08,-1.22,-1.2,-1.37,33,20.9,0,1,16,508,549
2015-07,12,131,-119,0.37,0.09,0.5,0.47,-0.7,-0.8,-1.15,-1.35,34.4,20.9,14,0,25,548,587
2015-08,0,151.5,-151.5,,-1.32,0.18,-0.39,-0.67,-0.84,-1.16,-1.37,36,21.1,30,0,31,574,632
2015-09,0,155.9,-155.9,,-1.23,-0.4,-1.2,-0.61,-0.86,-1.25,-1.48,36.6,23.7,29,0,30,604,603
2015-10,9,169.8,-160.8,-1.3,-2.22,-1.71,-1.87,-0.22,-0.82,-1.31,-1.56,37.2,23.9,28,0,16,637,634
2015-11,11,150.9,-139.9,-1.9,-2.19,-2.36,-2.95,-1.66,-2.21,-1.45,-1.8,36.5,24.4,27,0,6,614,582
2015-12,17,154.9,-137.9,-2.23,-2.34,-2.59,-2.95,-2.55,-2.97,-1.81,-2.19,36.2,24.5,28,0,16,631,562
2016-01,307,101.2,205.8,1.46,1.52,-0.14,-0.59,-0.5,-1.3,-0.89,-1.31,31,23.4,4,10,3,533,434
2016-02,83,124,-41,-1.51,-1.67,-0.47,-0.94,-1.15,-2.04,-1.25,-1.65,32.9,23.1,4,3,7,522,557
2016-03,130,112.2,17.8,-1.26,-1.27,-0.39,-0.59,-1.36,-1.82,-1.49,-1.87,31.3,23.7,0,6,4,542,518
2016-04,75,114.2,-39.2,-0.83,-1.01,-1.69,-1.77,-1.31,-1.6,-1.26,-1.71,32.2,23.6,0,2,3,538,533
2016-05,81,109.6,-28.6,0.49,0.6,-0.92,-1.02,-0.86,-1.15,-1.2,-1.69,31.8,22.6,0,3,6,534,519
2016-06,7,118.9,-111.9,-0.35,-0.66,-0.47,-0.58,-0.56,-0.71,-1.24,-1.77,33.3,21.4,2,0,19,520,555
2016-07,4,134.2,-130.2,-0.55,-1.01,0.21,0.06,-1.39,-1.66,-1.27,-1.8,34.5,20.2,16,0,21,538,614
2016-08,0,147.4,-147.4,,-0.86,-0.57,-1.45,-0.99,-1.18,-1.27,-1.77,36.4,23.2,31,0,31,613,634
2016-09,19,144.8,-125.8,0.55,0.52,0.12,-0.32,-0.48,-0.62,-1.2,-1.65,36.2,24.1,25,0,16,604,594
2016-10,34,152.2,-118.2,0.17,-0.12,0.15,-0.17,0.13,-0.07,-1.07,-1.43,35.3,24.2,24,2,14,611,626
2016-11,53,143.6,-90.6,-0.26,-0.68,-0.1,-0.41,-0.33,-0.79,-0.9,-1.25,35.2,24.6,22,1,11,598,604
2016-12,123,120.1,2.9,0.4,0.37,0.07,-0.16,0.01,-0.29,-0.54,-0.75,32.7,23.3,6,6,5,558,516
2017-01,205,115.8,89.2,0.46,0.42,0.26,0.15,0.21,0.07,-1.02,-1.31,31.3,22.5,0,8,3,524,541
2017-02,269,102.3,166.7,0.98,0.98,0.99,0.98,0.71,0.61,-0.28,-0.5,30.7,22.5,0,7,2,464,486
2017-03,228,111.9,116.1,0.11,0.04,0.67,0.61,0.53,0.39,0.09,-0.11,31,22.4,0,8,3,518,533
2017-04,137,112.7,24.3,-0.04,-0.08,0.37,0.32,0.35,0.21,0.3,0.12,31.6,22.4,0,5,3,511,544
2017-05,64,111.7,-47.7,0.16,0.2,-0.02,-0.03,0.41,0.41,0.25,0.08,31.7,22.5,0,2,5,530,542
2017-06,22,115.7,-93.7,0.53,0.51,0.03,0.03,0.4,0.39,0.29,0.16,32.2,20.7,0,1,18,493,574
2017-07,1,140.8,-139.8,-1.39,-2.08,0.12,-0.15,0.31,0.25,0.29,0.12,33,19.5,2,0,28,503,652
2017-08,1,143.8,-142.8,-1.01,-0.38,0.07,-0.71,-0.06,-0.15,0.29,0.14,35.5,21.7,25,0,22,578,631
2017-09,0,171.5,-171.5,,-2.33,-1.46,-2.49,-0.17,-0.51,0.23,-0.01,37,23.2,30,0,30,602,675
2017-10,28,161.8,-133.8,-0.09,-0.79,-0.59,-1.43,-0.26,-1.04,0.21,-0.05,37.1,24.5,28,1,15,644,638
2017-11,55,136.7,-81.7,-0.21,-0.45,-0.51,-1.36,-0.47,-1.31,0.23,0.02,34.4,23.7,17,1,6,572,578
2017-12,87,122,-35,-0.18,-0.26,-0.33,-0.62,-0.58,-1.22,0.1,-0.16,32.8,23.4,7,2,8,560,524
2018-01,120,116.7,3.3,-0.68,-0.81,-0.87,-1.06,-0.98,-1.53,-0.23,-0.5,31.3,22.2,0,4,3,519,543
2018-02,281,100.2,180.8,1.09,1.12,0.2,0.17,-0.1,-0.46,-0.19,-0.53,30.8,22.5,1,9,2,466,472
2018-03,139,119,20,-1.11,-1.24,-0.26,-0.45,-0.47,-0.72,-0.55,-0.91,31.2,22.7,0,7,2,526,567
2018-04,115,109.8,5.2,-0.28,-0.33,-0.12,-0.22,-0.51,-0.68,-0.56,-0.93,31.2,22.4,0,4,6,504,529
2018-05,27,111.2,-84.2,-0.86,-0.89,-0.95,-1.08,-0.54,-0.64,-0.66,-1.02,32,21.5,0,1,9,519,534
2018-06,6,116.1,-110.1,-0.45,-0.51,-0.61,-0.68,-0.54,-0.65,-0.73,-1.09,32.8,19.9,0,0,25,490,572
2018-07,1,125.1,-124.1,-1.39,-0.38,-1.16,-1.11,-0.36,-0.42,-0.73,-1.02,34,20,13,0,23,528,580
2018-08,6,137.9,-131.9,-0.08,0.51,-0.44,-0.24,-1.01,-1.08,-0.71,-0.97,35.1,22.2,23,0,17,578,615
2018-09,4,148.9,-144.9,-0.71,-0.52,-0.46,-0.24,-0.73,-0.69,-0.7,-0.86,36.5,23.5,28,0,16,600,621
2018-10,25,147.5,-122.5,-0.23,-0.29,-0.37,-0.34,-1.08,-0.85,-0.69,-0.78,35.7,23.9,24,0,7,614,630
2018-11,77,122.5,-45.5,0.26,0.34,-0.1,-0.07,-0.3,-0.23,-0.6,-0.62,33.9,23.9,14,3,8,568,523
2018-12,123,116.9,6.1,0.4,0.42,0.2,0.25,0.04,0.11,-0.51,-0.53,31.6,22.7,0,5,4,532,538
2019-01,91,118.4,-27.4,-1.19,-1.3,-0.57,-0.53,-0.66,-0.58,-0.68,-0.68,31.9,22.6,2,3,3,535,548
2019-02,110,107.6,2.5,-1,-1.09,-1.25,-1.38,-1.13,-1.21,-1.49,-1.42,31.5,22.5,0,3,2,477,510
2019-03,266,108.8,157.2,0.53,0.54,-0.74,-0.9,-0.56,-0.63,-0.92,-0.92,30.9,22.4,0,12,2,516,520
2019-04,166,104.6,61.4,0.25,0.34,-0.09,-0.14,-0.35,-0.42,-0.6,-0.65,31.5,22.9,0,8,4,516,496
2019-05,84,108.6,-24.6,0.55,0.67,0.42,0.52,-0.26,-0.28,-0.36,-0.38,31.9,22.4,0,2,3,532,524
2019-06,0,115,-115,,-0.96,0.22,0.34,-0.41,-0.47,-0.39,-0.4,32.6,20.5,0,0,30,497,560
2019-07,10,122,-112,0.2,0.63,0.24,0.4,-0.05,-0.01,-0.35,-0.35,33,20.4,3,0,14,518,566
2019-08,0,142.8,-142.8,,-0.38,-0.63,-0.4,0.31,0.41,-0.37,-0.38,35.1,20.7,23,0,31,554,628
2019-09,4,138.2,-134.2,-0.71,0.1,-0.28,0.14,0.11,0.31,-0.38,-0.33,36,23,29,0,23,584,575
2019-10,27,141.9,-114.9,-0.13,0.01,-0.51,-0.18,-0.13,0.14,-0.36,-0.29,35,23.6,22,0,10,598,582
2019-11,22,130.1,-108.1,-1.26,-1.17,-1.17,-0.8,-1.27,-0.83,-0.55,-0.48,34.8,23.9,20,0,5,580,540
2019-12,78,132.4,-54.4,-0.35,-0.63,-0.84,-0.92,-0.94,-0.84,-0.76,-0.78,34.5,23.5,19,2,5,589,548
2020-01,216,112.7,103.3,0.58,0.59,-0.32,-0.45,-0.48,-0.44,-0.34,-0.28,31.2,22.7,0,8,2,526,520
2020-02,237,107.5,129.5,0.66,0.58,0.52,0.41,-0.02,-0.03,0.13,0.1,31.1,22.9,0,7,2,492,504
2020-03,316,108.4,207.6,1.03,1.06,1.02,0.99,0.46,0.37,0.32,0.3,30.9,22.6,0,9,3,520,512
2020-04,113,106.7,6.3,-0.31,-0.31,0.51,0.5,0.23,0.12,0.13,0.1,31.6,22.7,0,6,4,516,506
2020-05,23,117.6,-94.6,-1.02,-1.3,0.1,0.12,0.26,0.21,-0.06,-0.11,32.8,23,0,0,7,554,553
2020-06,10,115.4,-105.4,-0.11,-0.15,-0.63,-0.74,0.37,0.36,-0.03,-0.07,33,20.8,0,0,20,507,564
2020-07,0,129.8,-129.8,,-0.96,-1.2,-1.48,0.22,0.2,-0.07,-0.13,34.2,18.9,10,0,31,512,630
2020-08,0,144.2,-144.2,,-0.52,-0.63,-0.87,-0.01,-0.02,-0.07,-0.13,35.8,19.8,26,0,31,551,656
2020-09,7,145.7,-138.7,-0.32,-0.15,-0.77,-0.66,-0.79,-0.85,-0.06,-0.14,36.6,21.8,30,0,23,575,626
2020-10,23,146.9,-123.9,-0.33,-0.35,-0.55,-0.5,-1.21,-1.16,-0.06,-0.16,36.2,23.6,26,1,12,616,621
2020-11,52,115.8,-63.8,-0.28,-0.03,-0.52,-0.28,-0.71,-0.55,0.05,0.03,33.2,23,7,2,6,542,507
2020-12,129,117.3,11.7,0.48,0.5,0.01,0.12,-0.19,-0.11,0.19,0.21,32.5,22.8,3,4,5,548,532
2021-01,102,103.7,-1.7,-0.99,-0.89,-0.65,-0.39,-0.78,-0.53,-0.23,-0.15,31.2,22.6,0,2,4,524,476
2021-02,271,97.7,173.3,1,1.04,0.3,0.45,-0.02,0.21,-0.11,-0.08,30.5,22.3,1,9,7,460,463
2021-03,207,108.4,98.6,-0.14,-0.19,-0.01,-0.02,-0.08,0.03,-0.55,-0.49,29.2,22.3,0,6,4,488,540
2021-04,153,103.9,49.1,0.13,0.21,0.35,0.39,-0.03,0.05,-0.32,-0.3,29.5,22.3,0,5,3,477,517
2021-05,21,107.7,-86.7,-1.11,-0.98,-0.3,-0.23,-0.1,0.01,-0.31,-0.23,29.8,21.8,0,0,11,491,546
2021-06,20,92.7,-72.7,0.44,1.23,-0.2,0.09,-0.17,0.01,-0.27,-0.1,30,21.3,0,0,9,469,454
2021-07,21,110.3,-89.3,0.98,1.75,-0.39,0.45,0.2,0.45,-0.2,0.04,32.1,20.9,0,1,18,512,524
2021-08,0,130,-130,,0.64,0.6,1.47,-0.22,0.14,-0.2,0.09,34.4,21.1,16,0,31,550,585
2021-09,40,125.6,-85.6,1.42,1.8,1.14,1.71,0.05,0.61,-0.09,0.27,34.9,22.5,23,0,7,562,548
2021-10,122,125.2,-3.2,2.34,2.1,1.99,2.11,0.99,1.47,0.23,0.62,31.6,23.7,0,3,7,548,577
2021-11,128,113.5,14.5,1.07,1.21,1.95,1.92,1.75,1.94,0.48,0.85,31.4,23.5,0,4,5,524,531
2021-12,127,103.8,23.2,0.45,0.66,1.33,1.49,1.46,1.72,0.47,0.87,30.9,23.3,0,4,5,530,485
2022-01,260,105.4,154.6,1.03,1.11,1.27,1.4,1.74,1.77,0.96,1.25,29.8,22.4,0,10,3,498,514
2022-02,133,99.6,33.4,-0.62,-0.67,0.44,0.66,1.3,1.51,0.57,0.94,30.4,23.1,0,6,3,470,477
2022-03,264,99.2,164.8,0.51,0.62,0.43,0.5,1.07,1.28,0.77,1.15,29.5,22.5,0,11,2,497,480
2022-04,86,104.2,-18.2,-0.66,-0.67,-0.4,-0.37,0.29,0.46,0.5,0.92,30.7,22.9,0,3,4,504,502
2022-05,38,103.2,-65.2,-0.49,-0.26,-0.26,-0.1,0,0.19,0.54,0.97,31.1,22.4,0,1,7,520,499
2022-06,25,105.6,-80.6,0.65,1.01,-0.6,-0.41,-0.05,0.13,0.56,0.95,31.5,21.3,0,0,8,492,525
2022-07,4,116.7,-112.7,-0.55,0.59,-0.28,0.29,-0.45,-0.24,0.51,0.89,32.4,19.6,0,0,23,495,567
2022-08,6,141.2,-135.2,-0.08,0.27,0.44,0.87,-0.22,0.05,0.52,0.87,34.8,19.8,22,0,18,538,657
2022-09,8,140.2,-132.2,-0.22,0.21,-0.09,0.39,-0.65,-0.27,0.43,0.75,35.7,22.2,26,0,23,568,613
2022-10,31,144.8,-113.8,0.04,0.05,-0.06,0.04,-0.32,0.19,0.15,0.43,35.3,23.6,25,1,22,603,616
2022-11,161,111.8,49.2,1.49,1.55,1.1,1.2,0.98,1.15,0.26,0.57,31.3,22.8,0,6,8,512,512
2022-12,133,115.8,17.2,0.54,0.58,0.99,1.07,0.86,1.03,0.27,0.53,31,22.7,0,3,4,522,541
2023-01,164,109.3,54.7,-0.04,-0.03,0.87,1.03,0.69,0.89,-0.08,0.24,29.7,22.1,0,7,2,494,528
2023-02,202,99,103,0.28,0.26,0.28,0.38,0.69,0.88,0.18,0.4,30.3,22.1,0,6,2,454,470
2023-03,338,103.7,234.3,1.23,1.3,0.68,0.73,1.05,1.13,0.45,0.66,29.7,22.2,0,12,3,494,506
2023-04,73,102.3,-29.3,-0.86,-0.84,0.27,0.33,0.55,0.66,0.38,0.59,29.8,22.6,0,1,4,487,502
2023-05,72,105.4,-33.4,0.32,0.51,0.26,0.41,0.26,0.39,0.47,0.69,30.3,22.9,0,3,7,516,517
2023-06,1,109.5,-108.5,-1.37,-0.38,-0.63,-0.49,0.12,0.26,0.4,0.62,31.6,21.3,0,0,18,493,534
2023-07,0,120,-120,,0,-0.15,0.23,0.17,0.34,0.39,0.59,33,19.6,2,0,31,506,568
2023-08,0,133,-133,,0.43,-1.92,-0.07,0.1,0.35,0.37,0.6,35,21.5,22,0,31,565,594
2023-09,1,146,-145,-1.48,-0.53,-1.78,-0.14,-0.85,-0.49,0.35,0.56,37.3,23.3,30,0,27,609,605
2023-10,10,151.8,-141.8,-1.21,-1.17,-1.54,-0.79,-0.79,-0.33,0.29,0.47,37.4,24.2,31,0,8,646,620
2023-11,93,136.4,-43.4,0.54,0.38,-0.14,-0.34,-0.51,-0.38,0.08,0.23,36,23.8,27,1,7,597,571
2023-12,42,122.6,-80.6,-1.21,-1.14,-0.62,-0.79,-0.88,-0.81,-0.25,-0.14,33.7,23.4,12,2,7,575,528
2024-01,164,118.1,45.9,-0.04,-0.16,-0.49,-0.65,-0.81,-0.88,-0.29,-0.17,32.5,23.1,1,5,4,552,538
2024-02,356,101,255,1.73,1.72,0.74,0.72,0.49,0.41,0.28,0.29,31.2,22.6,0,13,1,490,472
2024-03,341,113.6,227.4,1.26,1.24,1.46,1.42,0.95,0.81,0.29,0.3,31.9,23,0,14,1,540,540
2024-04,215,99.1,115.9,0.67,0.82,1.51,1.49,1.02,0.97,0.72,0.74,32.1,23.2,0,10,2,530,466
2024-05,44,116.5,-72.5,-0.32,-0.49,0.81,0.86,0.84,0.85,0.62,0.63,33.1,22.9,0,1,7,558,549
2024-06,5,114.6,-109.6,-0.56,-0.47,0.32,0.43,1.08,1.06,0.64,0.63,33.3,21.7,0,0,15,526,542
2024-07,4,125.5,-121.5,-0.55,-0.13,-0.6,-0.69,1.21,1.19,0.65,0.62,33.4,19.9,2,0,19,516,599
2024-08,0,140.1,-140.1,,-0.13,-0.71,-0.46,0.68,0.74,0.65,0.6,35.5,20,25,0,31,550,637
2024-09,10,147.9,-137.9,-0.04,-0.1,-0.28,-0.19,0.2,0.32,0.68,0.62,36.2,22.2,30,0,17,576,645
2024-10,5,144.6,-139.6,-1.81,-1.06,-1.26,-0.74,-1.1,-0.9,0.66,0.62,35.9,23.7,25,0,12,614,606
2024-11,49,138.6,-89.6,-0.36,-0.66,-0.9,-0.98,-1.06,-0.97,0.54,0.53,35.5,23.8,25,1,8,590,587
2024-12,35,123.3,-88.3,-1.44,-1.3,-1.41,-1.38,-1.47,-1.34,0.52,0.48,33.9,23.4,9,0,4,577,525
2025-01,283,104.1,178.9,1.25,1.32,0.14,0.15,-0.19,-0.15,0.89,0.87,31.3,22.1,0,9,1,518,484
2025-02,143,97.4,45.6,-0.47,-0.5,-0.02,0.06,-0.42,-0.41,0.22,0.18,30.8,22,0,5,1,459,467
2025-03,128,112,16,-1.29,-1.3,-0.17,-0.21,-0.84,-0.89,-0.61,-0.61,31.1,22.3,0,4,2,518,538
2025-04,86,109,-23,-0.66,-0.74,-1.18,-1.19,-0.83,-0.9,-1.05,-1.1,31.9,22.6,0,2,3,518,520
2025-05,36,109.2,-73.2,-0.55,-0.51,-1.19,-1.25,-0.78,-0.79,-1.02,-1.06,31.8,22.2,0,1,9,528,521
2025-06,7,100.2,-93.2,-0.35,0.54,-0.81,-0.69,-0.56,-0.48,-1.02,-1,31.7,21.6,0,0,10,500,483
2025-07,0,115,-115,,0.41,-0.87,-0.16,-1.26,-1.14,-1.03,-0.97,32.7,20.6,1,0,31,516,553
2025-08,5,129.8,-124.8,-0.2,0.93,-0.5,0.78,-1.24,-0.99,-1.01,-0.9,34,21.3,13,0,28,546,600
2025-09,1,141.8,-140.8,-1.48,-0.27,-0.86,0.38,-0.97,-0.49,-1.06,-0.9,35.3,22.2,25,0,20,562,633
2025-10,26,145,-119,-0.18,-0.15,-0.48,-0.03,-0.96,-0.12,-0.95,-0.79,35.1,22.5,25,1,8,582,638
2025-11,58,129.4,-71.4,-0.14,-0.21,-0.47,-0.36,-0.63,-0.06,-0.9,-0.7,34.5,22.8,16,3,8,560,558
2025-12,189,113.7,75.3,1.21,1.26,0.6,0.63,0.39,0.61,-0.37,-0.15,32.7,22.6,6,7,3,546,493
