data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,60,118.1,-58.1,-1.68,-1.64,-3.08,-2.2,-3.5,-2.52,-2.93,-2.2,29.4,18.1,0,2,9,426,586
2014-04,104,92.8,11.2,0.89,0.88,-1.5,-1.62,-2.89,-2.61,-2.53,-2.16,27.8,16.6,0,3,6,366,507
2014-05,9,77.9,-68.9,-1.13,-1.18,-0.99,-1.15,-3.05,-2.6,-2.96,-2.37,25.8,13,0,0,24,292,475
2014-06,4,66.3,-62.3,-1.08,-0.9,-0.06,-0.27,-2.68,-2.21,-2.99,-2.5,25.5,12.6,0,0,28,270,405
2014-07,39,68,-29,1.13,1.46,-0.36,-0.49,-1.66,-1.73,-2.85,-2.4,24,11.9,0,1,12,246,412
2014-08,3,101.3,-98.3,-0.9,-1.03,0.11,-0.18,-0.95,-1.09,-2.86,-2.42,27.6,11.9,0,0,17,302,566
2014-09,22,121.2,-99.2,-0.77,-0.92,-0.11,-0.41,-0.22,-0.46,-2.89,-2.71,28.9,14.8,0,0,17,356,579
2014-10,34,145.1,-111.1,-1.66,-1.66,-1.92,-2,-1.83,-1.97,-3.21,-3.18,30.2,16.3,8,1,17,412,672
2014-11,189,121.2,67.8,0.53,0.37,-0.8,-1.23,-0.78,-1.26,-2.84,-2.84,28.9,18.2,0,7,7,407,589
2014-12,190,129.6,60.4,-0.71,-0.86,-0.97,-1.27,-0.93,-1.29,-2.41,-2.47,29.2,18.5,0,9,4,430,641
2015-01,89,154.6,-65.6,-1.9,-1.72,-1.55,-1.74,-2.29,-2.34,-2.65,-2.6,32,19.1,3,3,8,482,750
2015-02,135,106.8,28.2,-0.27,-0.29,-2.06,-1.7,-2.42,-2.06,-2.3,-2.09,28.9,18.7,0,5,4,387,541
2015-03,174,93.5,80.5,0.36,0.56,-1.18,-1.17,-1.85,-1.76,-1.84,-1.76,27.6,18.2,0,8,4,400,481
2015-04,27,90.3,-63.4,-0.81,-0.79,-0.39,-0.28,-1.45,-1.49,-2.24,-2.03,27.6,17,0,0,12,368,500
2015-05,62,67.7,-5.7,0.78,0.85,0.08,0.29,-1.46,-1.42,-1.98,-1.86,24.6,14.4,0,1,7,294,409
2015-06,27,61.9,-34.9,0.24,0.43,-0.07,-0.02,-1.14,-1.11,-1.81,-1.79,24.3,12.8,0,1,11,256,395
2015-07,2,70.2,-68.2,-1.8,-0.28,0.45,0.51,-0.28,-0.1,-2,-1.89,25.5,13.1,0,0,22,288,416
2015-08,11,100.2,-89.2,-0.01,-0.28,-0.07,-0.26,-0.03,0.09,-1.97,-1.87,27.6,12.6,0,1,25,314,559
2015-09,142,101.8,40.1,1.39,1.38,1.1,0.98,0.62,0.64,-1.16,-1.28,28.3,16.1,1,6,14,366,509
2015-10,46,140.8,-94.8,-1.23,-1.39,0.38,0.08,0.44,0.27,-1.04,-1.16,31.5,18.1,5,1,18,459,672
2015-11,250,116.6,133.4,1.42,1.43,1.06,0.89,0.91,0.74,-0.73,-0.86,29.8,19.1,0,10,3,434,565
2015-12,227,122.7,104.3,-0.18,-0.23,0.11,-0.16,0.6,0.41,-0.52,-0.63,29.6,19.3,0,9,3,447,601
2016-01,293,111.3,181.7,0.32,0.3,0.61,0.61,0.64,0.48,0.26,0.25,28.4,19.3,0,12,2,430,549
2016-02,122,120.1,1.9,-0.44,-0.6,-0.28,-0.48,0.35,0.1,0.22,0.09,30.7,19.2,0,5,5,434,594
2016-03,137,105.1,31.9,-0.16,-0.11,-0.19,-0.31,-0.24,-0.45,0.04,-0.15,29.2,18.8,0,9,6,434,532
2016-04,19,104.8,-85.8,-1.15,-1.5,-0.91,-1.05,-0.12,-0.24,0.01,-0.21,29.6,17.2,0,0,25,402,560
2016-05,13,73.6,-60.6,-0.84,-0.85,-1.05,-1.13,-0.7,-0.79,-0.23,-0.47,26.2,14.2,0,0,8,316,440
2016-06,102,59.9,42.1,1.76,1.84,0.19,-0.02,-0.17,-0.3,0.14,-0.08,23.9,11.9,0,4,13,238,396
2016-07,0,78,-78,,-1.1,0.84,0.7,-0.55,-0.73,0.13,-0.13,26.4,11.1,0,0,31,272,477
2016-08,28,95.8,-67.8,0.87,0.83,1.8,1.48,-0.07,-0.25,0.21,-0.03,27.7,12.5,0,1,14,313,542
2016-09,8,122.9,-114.9,-1.53,-1.36,-0.73,-1,-0.34,-0.65,-0.39,-0.62,30.4,15.4,0,0,24,388,614
2016-10,165,125.1,39.9,1.1,0.94,0.41,0.09,0.68,0.39,0.14,-0.01,29.1,17.2,1,5,5,407,613
2016-11,211,114.8,96.2,0.87,0.86,0.6,0.41,1.18,0.95,-0.01,-0.17,27.8,17.6,0,5,4,381,580
2016-12,133,135.5,-2.5,-1.7,-1.77,-0.01,-0.25,-0.37,-0.67,-0.36,-0.56,29.6,18.1,0,5,3,430,671
2017-01,168,129.2,38.8,-0.82,-0.9,-1.18,-1.3,-0.91,-1.14,-1.02,-1.26,30.2,19.3,0,6,4,458,626
2017-02,58,124.1,-66.1,-1.54,-1.41,-2.59,-1.88,-1.78,-1.68,-1.39,-1.49,29.9,18.8,0,1,6,402,613
2017-03,98,115.1,-17.1,-0.82,-0.92,-1.76,-1.55,-1.7,-1.66,-1.78,-1.73,29.3,17.5,0,2,5,416,596
2017-04,48,90.5,-42.5,-0.17,-0.21,-1.7,-1.61,-1.99,-1.93,-1.56,-1.61,27.8,16.5,0,1,7,364,488
2017-05,69,68.5,0.5,0.92,0.99,-0.45,-0.47,-2.12,-1.94,-1.29,-1.42,25.4,14.3,0,3,9,305,408
2017-06,36,66,-30,0.51,0.59,0.45,0.43,-1.38,-1.35,-1.63,-1.69,25.2,12,0,2,16,258,419
2017-07,0,76.9,-76.9,,-0.99,0.69,0.55,-1.3,-1.34,-1.61,-1.66,23.4,10.6,0,0,31,217,469
2017-08,4,95.7,-91.7,-0.73,-0.46,-0.07,-0.43,-0.53,-0.63,-1.76,-1.75,26.7,12.1,0,0,16,292,536
2017-09,41,134.4,-93.4,-0.19,-0.77,-0.5,-1.03,-0.04,-0.33,-1.42,-1.62,29.4,13.9,0,1,28,350,642
2017-10,114,130.8,-16.9,0.33,0.02,-0.11,-0.64,0.19,-0.25,-1.6,-1.81,29.5,17.2,0,5,11,413,621
2017-11,110,105.3,4.7,-0.98,-0.77,-0.57,-0.85,-0.63,-0.98,-2.05,-2.09,27.4,17.4,0,5,8,372,505
2017-12,234,116.5,117.5,-0.08,-0.05,-0.51,-0.5,-0.71,-0.9,-1.44,-1.52,29,18.7,0,13,2,428,563
2018-01,215,123,92,-0.34,-0.45,-0.82,-0.75,-0.87,-1.02,-1.41,-1.5,29.4,18.8,0,12,7,438,608
2018-02,123,103.8,19.2,-0.43,-0.4,-0.77,-0.8,-1.13,-1.15,-1.14,-1.18,28.6,18.5,0,6,4,380,519
2018-03,131,118.7,12.3,-0.25,-0.42,-0.7,-0.79,-1.1,-1.08,-1.09,-1.16,30.2,18.9,0,3,4,450,604
2018-04,26,92.3,-66.3,-0.85,-0.88,-0.9,-0.92,-1.24,-1.16,-1.17,-1.23,27.5,16.3,0,0,10,358,497
2018-05,16,80.6,-64.6,-0.67,-1.01,-0.99,-1.18,-1.06,-1.08,-1.5,-1.5,26.1,13.2,0,1,13,299,489
2018-06,24,63.7,-39.7,0.14,0.25,-1,-1.11,-1.01,-1.05,-1.54,-1.54,25.5,13.5,0,0,13,284,388
2018-07,0,77.5,-77.5,,-1.05,-0.69,-0.98,-1.2,-1.23,-1.52,-1.52,26.1,11.4,0,0,31,271,476
2018-08,54,84.4,-30.4,1.7,1.72,0.89,0.8,-0.57,-0.71,-1.25,-1.29,25.5,13,0,2,9,287,479
2018-09,65,108.5,-43.5,0.32,0.32,0.7,0.63,-0.18,-0.21,-1.01,-0.99,28.3,15.2,0,2,10,352,558
2018-10,160,106.8,53.2,1.04,1.12,1.2,1.24,0.71,0.69,-0.74,-0.64,28,17.8,0,7,4,400,538
2018-11,248,103.8,144.2,1.4,1.58,1.33,1.41,1.45,1.45,-0.13,-0.07,26.7,17.9,0,8,4,369,517
2018-12,209,135.3,73.7,-0.43,-0.67,0.93,0.92,0.98,0.96,-0.2,-0.22,29.9,18.5,0,7,5,440,676
2019-01,87,149,-62,-1.93,-1.7,-0.93,-1.14,-0.2,-0.31,-0.85,-0.95,31.2,19.4,0,2,4,474,735
2019-02,238,106.8,131.2,0.79,0.79,-1.06,-1.22,-0.07,-0.29,-0.34,-0.55,29.5,19.2,1,10,2,402,527
2019-03,167,107,60,0.27,0.3,-0.55,-0.76,-0.05,-0.24,-0.21,-0.41,29.1,18.5,0,8,9,428,550
2019-04,87,92.5,-5.5,0.62,0.6,0.76,0.76,-0.18,-0.36,0.09,-0.1,28.4,17.7,0,3,5,392,510
2019-05,54,73.9,-19.9,0.6,0.51,0.53,0.52,-0.53,-0.77,0.27,0.09,26.7,15.3,0,3,15,341,436
2019-06,2,68.3,-66.3,-1.43,-1.18,0.32,0.16,-0.44,-0.66,0.17,0.01,25.3,12.7,0,0,26,269,425
2019-07,11,78.9,-67.9,-0.42,-0.25,-0.01,-0.36,0.65,0.55,0.22,0.05,24.7,10.5,0,0,23,236,487
2019-08,11,92.3,-81.3,-0.01,0.22,-0.68,-0.95,0.25,0.09,0.02,-0.18,26.3,12.4,0,0,14,289,505
2019-09,67,123.3,-56.3,0.36,0.08,0.3,-0.07,0.28,0.03,0.04,-0.15,30.6,16.2,4,3,16,403,590
2019-10,62,134.9,-72.9,-0.76,-1,-0.37,-0.75,-0.43,-0.84,-0.37,-0.64,30.4,17.5,0,1,8,432,655
2019-11,196,109.7,86.3,0.64,0.7,0.06,-0.21,-0.19,-0.52,-0.57,-0.86,28.6,18.5,0,8,2,406,535
2019-12,138,123,15,-1.61,-1.52,-1.15,-1.18,-0.86,-1.05,-0.82,-1.03,28.9,18.9,0,6,6,431,610
2020-01,223,113.3,109.7,-0.26,-0.3,-0.83,-0.77,-1.01,-1.09,-0.33,-0.48,29,19.3,0,8,2,439,562
2020-02,439,92.2,346.8,2.2,2.16,0.71,0.7,0.6,0.44,0.53,0.35,27.9,19.1,0,15,2,392,465
2020-03,93,110.2,-17.2,-0.92,-0.92,0.86,0.9,0.18,0.12,0.22,0,28.2,17.6,0,3,7,400,584
2020-04,34,90.2,-56.2,-0.57,-0.59,1.22,1.28,0.24,0.34,-0.03,-0.19,27.3,16.2,0,0,14,354,503
2020-05,22,73.1,-51.1,-0.38,-0.49,-1.35,-1.25,0,0.05,-0.19,-0.34,24.5,12.5,0,1,7,263,462
2020-06,5,66.2,-61.2,-0.95,-0.83,-1.12,-1.08,0.47,0.47,-0.16,-0.28,25.5,12.9,0,0,22,276,409
2020-07,0,79.7,-79.7,,-1.26,-1.15,-1.23,0.87,0.85,-0.21,-0.33,26.5,12.6,0,0,31,296,477
2020-08,15,98.6,-83.6,0.25,0.09,-0.88,-1.24,-1.62,-1.5,-0.2,-0.34,26.5,12,0,0,19,287,540
2020-09,16,123,-107,-1.03,-1.13,-0.87,-1.18,-1.41,-1.5,-0.4,-0.47,31,16,3,0,19,405,567
2020-10,38,119.4,-81.4,-1.51,-1.16,-1.67,-1.54,-2.11,-1.91,-0.47,-0.46,30.1,18.1,6,1,7,438,525
2020-11,93,129.9,-36.9,-1.4,-1.45,-2.18,-2.03,-2.38,-2.48,-0.9,-0.95,29.6,17.1,0,4,4,400,642
2020-12,306,111.9,194.1,0.8,0.85,-0.72,-0.77,-1.01,-1.18,-0.15,-0.21,28.5,18.9,0,11,2,426,556
2021-01,180,134.6,45.4,-0.69,-0.84,-0.67,-0.83,-1.36,-1.47,-0.4,-0.57,30,18.8,0,8,14,446,665
2021-02,220,98.8,121.2,0.63,0.7,0.14,-0.03,-1.03,-1.1,-1.5,-1.45,28.6,18.4,0,8,2,379,497
2021-03,148,118.9,29.1,0.01,-0.16,-0.22,-0.41,-0.75,-0.88,-1.35,-1.38,29.7,18.2,0,5,8,432,617
2021-04,10,99.3,-89.3,-1.7,-1.62,-0.05,-0.15,-0.59,-0.75,-1.44,-1.5,27.6,14.5,0,0,11,332,554
2021-05,10,78.2,-68.2,-1.05,-1.15,-1.06,-1.3,-0.37,-0.5,-1.56,-1.59,26.3,13.5,0,0,22,307,454
2021-06,25,64.3,-39.3,0.18,0.27,-1.55,-1.58,-0.67,-0.84,-1.41,-1.51,24.6,12.4,0,1,11,254,413
2021-07,0,77.9,-77.9,,-1.08,-0.85,-1.07,-0.39,-0.55,-1.39,-1.48,24.4,9.1,0,0,31,208,490
2021-08,2,103,-101,-1.12,-1.3,-0.55,-1.03,-1.25,-1.48,-1.47,-1.55,27.6,12.6,0,0,15,314,538
2021-09,23,127,-104,-0.73,-1.05,-1.07,-1.42,-1.83,-2.02,-1.3,-1.47,32,16.6,3,1,13,428,576
2021-10,240,99.1,140.9,2.01,2.06,1.07,0.89,0.54,0.3,-0.31,-0.48,27.4,17.4,0,8,3,384,480
2021-11,164,123.5,40.5,0.11,-0.13,0.97,0.88,0.72,0.53,0,-0.16,28.4,16.9,0,5,5,380,627
2021-12,231,119.4,111.6,-0.12,-0.13,1.07,1.08,0.47,0.31,-0.27,-0.47,28.2,17.7,0,9,2,401,607
2022-01,303,109,193.9,0.39,0.39,0.16,0.16,0.61,0.52,0.18,0.03,28.6,19,0,12,3,427,548
2022-02,207,96.1,110.9,0.51,0.6,0.36,0.34,0.83,0.8,0.13,-0.07,28.5,18.8,0,6,3,382,490
2022-03,84,129.2,-45.2,-1.1,-1.41,0.04,-0.07,0.58,0.57,-0.18,-0.44,30.4,18.5,0,3,5,447,658
2022-04,32,101.5,-69.5,-0.63,-0.98,-0.5,-0.67,-0.26,-0.36,-0.07,-0.31,28.9,16.9,0,1,17,388,548
2022-05,10,80.7,-70.7,-1.05,-1.25,-1.72,-1.99,-0.41,-0.51,-0.08,-0.33,24.9,12.5,0,0,14,270,500
2022-06,5,69.3,-64.3,-0.95,-1.04,-1.49,-1.71,-0.4,-0.58,-0.16,-0.41,25.2,12,0,0,12,258,443
2022-07,0,86.7,-86.7,,-2,-1.74,-1.96,-1.03,-1.3,-0.16,-0.44,26.5,12,0,0,31,288,524
2022-08,11,101.1,-90.1,-0.01,-0.34,-1.11,-1.78,-2.04,-2.2,-0.12,-0.39,26.3,12.7,0,0,20,294,527
2022-09,79,111.9,-32.9,0.56,0.5,0.31,-0.14,-0.74,-1.21,0.15,0,28,14.7,0,4,13,342,536
2022-10,111,129.6,-18.6,0.27,-0.02,0.41,0.1,-0.33,-0.82,-0.39,-0.63,29.5,17.5,0,4,11,418,626
2022-11,170,120,50,0.21,0.05,0.39,0.2,0.06,-0.36,-0.35,-0.58,27.3,16.1,0,9,4,352,597
2022-12,256,107.4,148.6,0.2,0.35,0.24,0.17,0.24,0.04,-0.21,-0.4,27.1,18.2,0,11,2,392,538
2023-01,605,107.3,497.6,2.16,2.12,2.05,1.88,1.96,1.68,0.95,0.69,27.7,18.6,0,23,2,408,553
2023-02,210,111.9,98.1,0.54,0.48,2.15,2.39,2.14,2,1,0.62,30.1,19,0,8,1,407,566
2023-03,138,118.8,19.2,-0.14,-0.31,1.72,1.72,1.83,1.69,1.32,0.92,30.1,18.7,0,3,3,446,605
2023-04,112,89.4,22.6,1.01,1.05,0.55,0.44,1.83,1.68,1.61,1.26,27.4,16.8,0,4,6,364,494
2023-05,3,80,-77,-1.86,-1.51,-0.02,-0.2,1.62,1.49,1.62,1.26,25.6,13.4,0,0,30,294,488
2023-06,14,67.8,-53.8,-0.29,-0.39,0.12,-0.08,1.58,1.45,1.64,1.28,24.8,11.7,0,0,14,246,457
2023-07,6,78.3,-72.3,-0.98,-0.6,-1.32,-1.49,0.14,-0.1,1.64,1.31,25.7,12.4,0,0,12,280,476
2023-08,37,97.4,-60.4,1.2,1.07,0.41,-0.09,0.04,-0.29,1.76,1.41,27.8,14.4,0,1,14,343,500
2023-09,105,129.4,-24.4,0.94,0.63,1.02,0.57,0.67,0.3,1.71,1.33,31.7,17.4,4,2,13,436,608
2023-10,185,122.4,62.6,1.37,1.24,1.62,1.23,0.98,0.51,1.89,1.48,30.5,19.3,0,8,2,461,586
2023-11,94,146,-52,-1.37,-1.67,0.6,0.08,0.62,0.04,1.59,1.22,32.3,18.8,8,3,10,466,698
2023-12,136,147.4,-11.4,-1.64,-1.9,-0.95,-1.42,-0.23,-0.9,1.13,0.73,31.5,19.6,0,6,6,482,706
2024-01,299,123.4,175.6,0.36,0.25,-1.05,-1.43,0,-0.57,0.02,-0.5,29.9,19.3,0,10,1,452,608
2024-02,227,112.5,114.5,0.69,0.64,-0.14,-0.53,0.16,-0.46,0.1,-0.5,29.8,19.5,0,10,1,426,556
2024-03,238,108.4,129.6,1.11,1.09,0.9,0.8,0.33,-0.14,0.56,-0.08,30,20,0,10,7,464,535
2024-04,44,101.5,-57.5,-0.28,-0.62,0.87,0.76,-0.17,-0.58,0.24,-0.39,29.4,18,0,1,7,410,543
2024-05,15,90.9,-75.9,-0.72,-1.47,0.42,0.14,0.05,-0.3,0.3,-0.4,28.6,15.7,0,1,22,377,515
2024-06,0,77,-77,,-2.12,-1.17,-1.82,0.5,0.18,0.24,-0.47,27,12.9,0,0,30,300,475
2024-07,0,83.6,-83.6,,-1.65,-1.74,-2.34,0.42,0,0.21,-0.51,26.9,12.9,0,0,31,307,486
2024-08,2,110.8,-108.8,-1.12,-2.28,-2.74,-2.83,-0.07,-0.78,0.05,-0.73,28.4,13,0,0,13,332,568
2024-09,12,137.4,-125.4,-1.25,-1.68,-1.55,-2.13,-1.77,-2.7,-0.35,-1.06,32.6,17,0,1,21,443,617
2024-10,210,127.4,82.6,1.67,1.48,0.66,-0.01,-0.07,-1.09,-0.22,-0.92,30.2,18.4,3,7,8,444,578
2024-11,200,109.8,90.2,0.7,0.76,0.93,0.64,0.48,-0.17,0.22,-0.32,28.2,18.3,0,7,2,398,525
2024-12,316,118.3,197.7,0.91,0.89,1.77,1.58,1.01,0.58,0.86,0.45,29.1,19.1,0,16,2,437,575
2025-01,188,127.2,60.8,-0.6,-0.72,0.2,0.17,0.41,0.05,0.49,-0.01,29.6,19.2,0,6,1,447,635
2025-02,77,133.7,-56.7,-1.15,-1.3,-0.71,-0.94,-0.09,-0.55,-0.14,-0.76,31.2,19.2,0,2,9,427,644
2025-03,119,126.4,-7.4,-0.45,-0.75,-1.29,-1.38,-0.04,-0.41,-0.78,-1.36,30.8,19,0,3,3,462,614
2025-04,134,87.6,46.4,1.31,1.35,-0.44,-0.78,-0.19,-0.42,-0.3,-0.95,27.6,17.5,0,6,3,378,471
2025-05,13,80.9,-67.9,-0.84,-1.14,0.11,-0.13,-0.51,-0.79,-0.32,-0.94,25.8,14.2,0,0,7,310,481
2025-06,36,67.9,-31.9,0.51,0.53,0.81,0.66,-0.82,-1.09,-0.14,-0.72,24.8,12.4,0,1,6,257,430
2025-07,4,80.3,-76.3,-1.31,-0.94,-0.33,-0.85,-0.64,-1.07,-0.11,-0.67,24.7,11.4,0,0,25,250,492
2025-08,4,101.8,-97.8,-0.73,-0.98,0.05,-0.66,0.04,-0.41,-0.11,-0.63,27,12.3,0,0,18,298,565
2025-09,12,129.9,-117.9,-1.25,-1.45,-1.26,-1.6,0.01,-0.45,-0.08,-0.5,29.5,15,0,0,16,367,623
2025-10,25,131.1,-106.1,-2.06,-1.58,-2.47,-2.17,-2.16,-2.29,-0.88,-1.25,28.9,16.5,1,0,6,394,603
2025-11,158,130.3,27.7,0,-0.36,-1.45,-1.75,-1.38,-1.98,-1.04,-1.46,29.3,17.3,0,5,5,399,648
2025-12,192,134.2,57.8,-0.68,-0.9,-1.39,-1.57,-1.68,-2.02,-1.52,-1.85,30.2,19.4,0,7,5,458,648
