data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,79,123,-44,1,1.08,0.84,0.87,-0.05,-0.26,-0.56,-0.71,29.4,20.8,0,3,9,467,575
2013-09,48,133.9,-85.9,1.35,1.48,1.02,1.19,0.67,0.59,-0.35,-0.51,29.6,21.5,0,1,5,468,628
2013-10,3,161.9,-158.9,-0.54,-0.04,1.15,1.25,1.01,1.02,-0.36,-0.53,31.1,22.4,0,0,12,519,693
2013-11,16,151.7,-135.7,0.56,0.96,1.15,1.21,0.98,1.05,-0.3,-0.44,30.8,22.9,0,0,8,506,654
2013-12,27,155.6,-128.6,0.89,0.78,0.84,0.87,1.14,1.28,-0.18,-0.28,31.4,23.4,0,1,15,540,672
2014-01,69,154.3,-85.3,0.62,0.67,0.73,0.8,1.14,1.19,0.06,-0.07,31.4,23.1,0,1,9,534,659
2014-02,52,136.1,-84.1,-0.18,-0.21,0.3,0.34,0.58,0.69,0.13,0,31.4,22.9,0,1,3,481,609
2014-03,113,150.5,-37.5,0.1,-0.24,0.07,-0.09,0.16,0.12,0.57,0.42,31.7,23.3,0,3,10,542,683
2014-04,19,137.9,-118.9,-1.93,-1.51,-0.99,-1.06,-0.52,-0.6,0.34,0.25,31.8,23.4,0,0,7,529,616
2014-05,107,119.1,-12.1,0.4,0.36,-0.65,-0.82,-0.43,-0.57,0.23,0.15,30.9,22.5,0,4,5,518,543
2014-06,147,99.3,47.7,0.69,0.73,-0.3,-0.46,-0.21,-0.37,0.24,0.19,29.3,21.9,0,4,8,468,450
2014-07,53,108.2,-55.2,-0.44,-0.45,0.24,0.23,-0.51,-0.63,0,-0.01,28.7,21,0,2,5,460,502
2014-08,12,133,-121,-0.84,-0.87,-0.11,-0.18,-0.55,-0.69,-0.27,-0.3,29.8,20.7,0,0,13,472,596
2014-09,74,135.1,-61.1,1.89,1.87,0.07,0.12,-0.23,-0.3,-0.15,-0.19,29.7,21.6,0,1,7,470,613
2014-10,11,158.1,-147.1,0.7,0.83,0.73,0.81,0.4,0.43,-0.12,-0.15,30.5,22.5,0,0,10,510,680
2014-11,16,156.8,-140.8,0.56,0.74,1.77,1.68,0.42,0.43,-0.12,-0.18,31.2,23.2,0,0,20,515,677
2014-12,10,159.8,-149.8,-0.07,-0.2,0.48,0.48,0.1,0.26,-0.18,-0.23,31.7,23.3,0,0,9,542,668
2015-01,18,169,-151,-0.44,-0.92,-0.33,-0.49,0.17,0.09,-0.43,-0.51,31.8,23.7,0,0,10,550,713
2015-02,47,138.1,-91.1,-0.3,-0.36,-0.59,-0.71,0.21,0.19,-0.47,-0.57,31.8,23.8,0,1,8,497,586
2015-03,210,139.3,70.7,1.13,1.08,0.37,0.18,0.38,0.26,-0.06,-0.21,31,23.1,0,8,3,528,631
2015-04,37,140.7,-103.7,-1.28,-1.3,-0.02,-0.24,-0.23,-0.46,0.02,-0.13,31.7,23.2,0,1,9,522,631
2015-05,47,134.9,-87.9,-0.9,-1.31,-0.19,-0.47,-0.54,-0.82,-0.27,-0.48,31.3,23,0,1,4,531,595
2015-06,95,106.9,-11.9,-0.04,-0.15,-1.23,-1.35,-0.49,-0.76,-0.51,-0.67,29.5,21.8,0,4,4,470,497
2015-07,160,103.4,56.6,1.15,1.22,0.2,0.04,0.04,-0.2,0.02,-0.16,28.6,21.5,0,7,7,467,486
2015-08,6,131.3,-125.3,-1.31,-1.01,0.31,0.22,-0.01,-0.25,0,-0.17,29.4,21,0,0,9,470,601
2015-09,2,148.3,-146.3,-0.93,-0.69,0.38,0.36,-0.63,-0.81,-0.28,-0.47,30.4,22.2,0,0,18,488,656
2015-10,10,165.8,-155.8,0.59,0.19,-1.06,-0.83,-0.14,-0.31,-0.29,-0.5,30.8,22.8,0,0,15,522,714
2015-11,0,170.3,-170.3,,-1.1,-0.67,-0.73,0.13,-0.07,-0.35,-0.6,31.8,23.3,0,0,30,526,731
2015-12,23,156.1,-133.1,0.71,0.59,0.3,-0.14,0.37,0.27,-0.29,-0.52,32,23.4,0,1,20,549,647
2016-01,148,117.6,30.4,1.48,1.68,1.33,1.44,0.67,0.72,0.23,0.09,30.9,23.6,0,6,3,536,538
2016-02,41,133.9,-92.9,-0.45,-0.4,0.86,1.12,0.66,0.77,0.2,0.05,31.9,22.7,0,1,7,502,616
2016-03,63,148,-85,-0.7,-0.84,0.2,0.35,0.2,0.28,-0.51,-0.58,32.3,23.3,0,4,11,552,661
2016-04,76,120.4,-44.4,-0.43,-0.46,-1.04,-0.94,-0.14,-0.06,-0.32,-0.34,31,24,0,3,6,526,524
2016-05,90,118.1,-28.1,0.1,0.06,-0.74,-0.74,-0.1,0.03,-0.11,-0.13,30.5,23.2,0,2,6,523,553
2016-06,63,109.1,-46.1,-0.64,-0.78,-0.7,-0.73,-0.35,-0.26,-0.25,-0.24,29.8,22.3,0,2,4,482,508
2016-07,9,119.9,-110.9,-2.12,-1.65,-1.13,-1.18,-1.44,-1.28,-0.92,-0.8,28.7,21.7,0,0,15,471,559
2016-08,26,140.3,-114.3,-0.21,-0.64,-1.45,-1.39,-1.33,-1.27,-0.78,-0.74,30.2,21.7,0,1,11,496,631
2016-09,11,152.9,-141.9,0.02,-0.42,-1.44,-1.52,-1.13,-1.15,-0.71,-0.7,30.8,22.7,0,1,18,502,690
2016-10,2,174.8,-172.8,-0.84,-0.99,-0.35,-0.87,-1.11,-1.24,-0.75,-0.76,31.4,23.4,0,0,18,539,728
2016-11,4,162.4,-158.4,-0.52,-0.25,-0.37,-0.74,-1.44,-1.35,-0.73,-0.72,31.6,23.9,0,0,14,534,700
2016-12,40,155.8,-115.8,1.37,1.27,0.84,0.21,-1.07,-1.19,-0.65,-0.63,31.7,24,0,2,10,554,662
2017-01,50,153.8,-103.8,0.33,0.36,0.5,0.48,0.07,-0.26,-1.22,-1.14,31.7,23.8,0,1,17,550,676
2017-02,30,134.5,-104.5,-0.77,-0.65,0.01,0.08,-0.22,-0.32,-1.33,-1.2,31.9,24.1,0,0,9,504,590
2017-03,48,145.1,-97.1,-1.02,-0.99,-0.94,-0.86,-0.72,-0.72,-1.55,-1.3,31.7,24.3,0,0,5,558,628
2017-04,116,132.1,-16.1,0.16,-0.07,-0.89,-0.91,-0.57,-0.63,-1.34,-1.25,31.9,23.7,0,3,4,533,571
2017-05,78,118.8,-40.8,-0.14,-0.19,-0.62,-0.71,-0.59,-0.63,-1.42,-1.32,30.8,23.2,0,3,10,528,537
2017-06,50,106.3,-56.3,-0.94,-0.98,-0.56,-0.69,-0.97,-0.96,-1.43,-1.31,29.9,22.5,0,1,4,486,485
2017-07,157,98.2,58.8,1.12,1.24,0.07,0.08,-0.57,-0.61,-0.52,-0.63,27.7,21.4,0,7,8,451,435
2017-08,9,132.3,-123.3,-1.04,-0.94,-0.08,-0.12,-0.51,-0.58,-0.58,-0.65,29.7,20.8,0,0,16,472,626
2017-09,19,140.9,-121.9,0.44,0.52,0.55,0.64,-0.13,-0.19,-0.52,-0.55,29.7,21.1,0,0,14,463,630
2017-10,11,153.7,-142.7,0.7,1.15,-0.35,-0.08,-0.11,-0.03,-0.48,-0.45,30.5,22.6,0,0,10,514,677
2017-11,2,158.6,-156.6,-0.93,-0.14,0.25,0.44,-0.07,0.01,-0.49,-0.44,31.2,23.3,0,0,14,516,684
2017-12,2,153.4,-151.4,-1.15,-0.28,-0.76,0.1,0.36,0.6,-0.66,-0.55,31.3,23.9,0,0,20,546,666
2018-01,47,145.2,-98.2,0.27,0.46,-0.19,0.09,-0.52,-0.14,-0.73,-0.58,30.8,24.2,0,2,9,542,609
2018-02,185,119.1,65.9,1.67,1.75,1.03,1.19,1,1.19,-0.03,0.01,30.2,23.9,0,4,8,476,549
2018-03,144,135.7,8.3,0.48,0.35,1.01,1.11,0.87,1.05,0.37,0.4,30.3,24.1,0,4,13,533,628
2018-04,187,110.1,76.9,0.93,1,1.36,1.44,1.03,1.17,0.68,0.8,30.1,23.2,0,8,2,499,530
2018-05,41,111.1,-70.1,-1.08,-0.86,0.37,0.45,0.74,0.9,0.53,0.7,30.1,22.6,0,0,6,507,529
2018-06,92,102.7,-10.7,-0.09,-0.13,0.08,0.13,0.66,0.76,0.67,0.84,29.3,21.3,0,3,11,459,497
2018-07,76,113.6,-37.6,0.02,-0.11,-0.62,-0.59,0.63,0.68,0.33,0.49,29,20.9,0,2,15,463,525
2018-08,3,137.4,-134.4,-1.71,-1.33,-0.52,-0.65,-0.07,-0.09,0.3,0.43,30,21.3,0,0,17,485,631
2018-09,6,145,-139,-0.36,-0.26,-0.66,-0.79,-0.27,-0.27,0.24,0.36,30.2,21.8,0,0,10,480,649
2018-10,0,171.4,-171.4,,-0.9,-1.59,-1.2,-0.95,-0.91,0.2,0.27,31.9,23.5,0,0,31,550,712
2018-11,0,162.2,-162.2,,-0.52,-1.18,-0.74,-0.71,-0.77,0.19,0.24,32.3,23.7,0,0,30,540,666
2018-12,20,158.6,-138.6,0.56,0.34,-0.4,-0.51,-0.85,-0.86,0.28,0.3,32,23.6,0,0,13,552,674
2019-01,50,160.4,-110.4,0.33,0.23,0.15,0.02,-0.7,-0.76,0.3,0.24,32.6,23.9,0,1,5,566,646
2019-02,168,121.2,46.8,1.5,1.59,1.06,1.08,0.83,0.72,0.24,0.15,31.5,23.9,0,7,3,496,540
2019-03,117,122.9,-5.9,0.15,0.17,0.76,0.85,0.66,0.68,0.11,0.07,31,23.5,0,3,4,535,558
2019-04,170,116.6,53.4,0.77,0.76,1.02,1.16,0.83,0.89,0.03,0.01,30.8,23.1,0,4,4,508,551
2019-05,92,117.8,-25.8,0.14,0.11,0.42,0.49,0.8,0.85,0.26,0.17,30.7,22.8,0,3,8,519,549
2019-06,100,105,-5,0.04,-0.03,0.4,0.32,0.66,0.69,0.29,0.2,29.8,21.9,0,3,9,475,473
2019-07,98,106.9,-8.9,0.38,0.38,0.11,0.07,0.71,0.77,0.37,0.35,29,21.3,0,1,6,470,522
2019-08,40,126.7,-86.7,0.21,0.17,0.12,0.05,0.29,0.31,0.48,0.49,29.1,20.8,0,0,5,464,590
2019-09,22,138.2,-116.2,0.56,0.72,0.3,0.39,0.36,0.36,0.53,0.55,30,21.9,0,0,9,478,620
2019-10,10,165.2,-155.2,0.59,0.23,0.34,0.41,0.14,0.15,0.56,0.6,30.9,22.5,0,0,12,518,728
2019-11,0,163.6,-163.6,,-0.61,0.25,0.14,0.11,0.05,0.56,0.59,31.8,23.3,0,0,30,528,718
2019-12,3,156.4,-153.4,-0.92,-0.38,-0.93,-0.51,0.06,0.18,0.53,0.57,30.8,23.7,0,0,20,536,715
2020-01,147,142.2,4.8,1.47,1.53,1.13,1.15,0.98,0.96,0.9,0.95,30.9,24.6,0,3,5,550,620
2020-02,33,135.2,-102.2,-0.68,-0.6,0.63,0.74,0.58,0.64,0.42,0.44,30.9,24.2,0,1,8,510,629
2020-03,212,130.6,81.4,1.14,1.2,1.1,1.15,0.95,0.98,0.81,0.78,30.6,23.6,0,8,6,530,634
2020-04,116,121,-5,0.16,0.08,0.45,0.44,0.76,0.79,0.61,0.59,30.7,23.9,0,3,2,520,580
2020-05,168,105.1,62.9,1.28,1.34,1.12,1.13,1.07,1.13,0.92,0.96,29.8,23,0,8,3,508,510
2020-06,102,96,6,0.07,0.15,0.56,0.61,0.98,1.04,0.89,0.94,28.8,22,0,4,8,462,475
2020-07,148,107,41,1.02,1.05,1.01,1.08,0.85,0.89,1,1.05,28.5,21,0,5,4,457,529
2020-08,4,138.4,-134.4,-1.55,-1.32,0.25,0.16,0.85,0.85,0.84,0.87,29.3,21.4,0,0,17,476,650
2020-09,15,144.2,-129.2,0.25,0.22,0.37,0.28,0.51,0.5,0.79,0.81,29.6,22.1,0,0,20,476,661
2020-10,11,163.7,-152.7,0.7,0.42,-0.61,-0.61,0.65,0.66,0.79,0.81,31.5,23.2,0,0,9,538,729
2020-11,17,152.3,-135.3,0.62,0.98,0.58,0.52,0.31,0.26,0.85,0.88,33.1,23.6,0,0,9,551,657
2020-12,3,159.2,-156.2,-0.92,-0.52,0.21,0.29,0.34,0.34,0.88,0.9,33.3,23.5,0,0,20,570,673
2021-01,10,152.8,-142.8,-0.79,-0.62,-0.69,-0.36,-1.07,-0.7,0.44,0.45,33.5,23.8,4,0,10,579,651
2021-02,60,133.9,-73.9,-0.01,0,-0.62,-0.47,-0.48,-0.26,0.55,0.54,33.5,23.7,8,3,10,520,593
2021-03,97,137.5,-40.5,-0.12,-0.28,-0.52,-0.48,-0.49,-0.36,0.07,0.06,32.5,23,0,4,12,551,644
2021-04,62,119,-57,-0.69,-0.64,-0.65,-0.58,-0.88,-0.69,-0.19,-0.12,31.5,23,0,1,6,517,583
2021-05,79,102.9,-23.9,-0.12,0.14,-0.66,-0.48,-0.94,-0.72,-0.65,-0.51,29.9,21.9,0,2,9,492,518
2021-06,11,103.6,-92.6,-2.54,-1.73,-1.56,-1.14,-1.33,-1.01,-1.11,-0.84,30.1,21.2,0,0,5,470,509
2021-07,15,104.8,-89.8,-1.71,-1.18,-1.92,-1.37,-1.57,-1.15,-1.76,-1.24,29.6,21.2,0,0,6,478,515
2021-08,28,108.9,-80.9,-0.14,0.32,-2.29,-1.32,-1.59,-1.08,-1.54,-1.02,28.6,20.1,0,0,7,445,545
2021-09,7,133.4,-126.4,-0.27,0.34,-1.34,-0.61,-1.76,-1.08,-1.52,-0.98,31,20.6,0,0,14,474,645
2021-10,8,156.5,-148.5,0.35,0.73,-0.25,0.45,-1.67,-0.9,-1.54,-0.97,31,22.5,0,0,13,520,745
2021-11,10,154.7,-144.7,0.14,0.55,-0.01,0.47,-2.01,-0.96,-1.59,-0.99,31.5,23.3,0,0,7,521,717
2021-12,27,141,-114,0.89,1.34,0.8,1.28,-1.02,-0.02,-1.47,-0.83,31,23.8,0,1,16,540,647
2022-01,82,143.5,-61.5,0.79,0.97,0.81,1.08,0.4,0.92,-1.16,-0.59,31.1,24,0,3,4,543,663
2022-02,38,137.1,-99.1,-0.53,-0.53,0.29,0.55,0.17,0.58,-1.33,-0.71,31.2,23.2,0,1,7,482,647
2022-03,190,125,65,0.95,1.02,0.6,0.69,0.66,0.9,-0.91,-0.38,30.2,23,0,8,3,514,614
2022-04,106,118.5,-12.5,0.03,-0.02,0.27,0.3,0.46,0.64,-0.69,-0.19,30.1,22.5,0,4,7,489,596
2022-05,152,92.6,59.4,1.07,1.31,0.85,1,0.69,0.92,-0.31,0.13,29.1,22.4,0,5,4,489,471
2022-06,162,88,74,0.87,1.03,0.79,0.96,0.79,0.96,0.38,0.79,28.1,21.2,0,10,8,440,468
2022-07,223,86.7,136.3,1.76,1.87,1.7,1.79,1.22,1.38,1.1,1.41,27.8,20.9,0,5,3,444,462
2022-08,58,116.2,-58.2,0.62,0.83,1.52,1.69,1.39,1.56,1.15,1.42,28.6,20.4,0,2,7,448,592
2022-09,1,137.1,-136.1,-1.23,-0.11,1.36,1.58,1.17,1.37,1.1,1.35,30.2,21,0,0,15,468,645
2022-10,12,153.3,-141.3,0.81,1.24,0.32,0.73,1.46,1.65,1.11,1.37,31.2,22.3,0,1,20,520,696
2022-11,10,146.3,-136.3,0.14,0.94,-0.09,0.59,1.35,1.59,1.11,1.38,32.2,22.7,0,0,15,524,670
2022-12,32,142.4,-110.4,1.09,1.45,1.12,1.71,1.55,1.79,1.16,1.41,31.8,22.7,0,1,15,535,652
2023-01,46,144.9,-98.9,0.25,0.45,0.42,0.84,0.37,0.88,1.12,1.41,31.6,23.7,0,1,5,548,664
2023-02,31,133.3,-102.3,-0.74,-0.6,-0.12,0.21,-0.28,0.32,1.12,1.46,32,23.7,0,0,9,500,584
2023-03,234,126.5,107.5,1.33,1.45,0.61,0.7,0.72,1.01,1.34,1.68,31.1,22.6,0,10,5,522,584
2023-04,108,120.8,-12.8,0.05,-0.03,0.53,0.56,0.5,0.71,1.38,1.68,31.1,22.8,0,3,6,510,583
2023-05,42,117.1,-75.1,-1.05,-0.99,0.45,0.48,0.18,0.34,0.96,1.31,31.1,22.9,0,1,7,526,559
2023-06,73,93.7,-20.7,-0.43,-0.3,-0.76,-0.65,-0.07,0.03,0.57,0.9,29.6,21.7,0,2,9,468,466
2023-07,57,109.2,-52.2,-0.35,-0.39,-1.01,-0.85,-0.22,-0.15,-0.12,0.22,29.6,21.2,0,2,7,478,536
2023-08,66,118.3,-52.3,0.77,0.94,-0.26,-0.16,0.11,0.19,-0.08,0.23,29.6,21,0,2,8,474,583
2023-09,22,128.8,-106.8,0.56,1.01,0.14,0.4,-0.49,-0.29,0.01,0.32,30.4,21.5,0,0,6,478,608
2023-10,1,155.7,-154.7,-1.28,0.27,0.61,0.99,-0.58,-0.25,-0.03,0.28,32.1,22.3,0,0,22,534,692
2023-11,94,151,-57,3.01,2.66,2.02,2.06,0.42,0.65,0.28,0.52,32.2,22.5,0,1,27,520,675
2023-12,24,138.7,-114.7,0.76,1.31,2.78,2.82,0.97,1.31,0.27,0.54,31,22.4,0,0,10,518,642
2024-01,65,143,-78,0.56,0.77,1.44,1.59,1.38,1.66,0.35,0.61,31.3,24.6,0,3,10,556,655
2024-02,102,125.5,-23.5,0.7,0.83,0.69,0.99,1.31,1.58,0.64,0.88,31.9,23.2,0,3,9,509,581
2024-03,213,128,85,1.15,1.23,1.03,1.15,1.44,1.64,0.57,0.83,31.6,23.5,0,5,9,544,617
2024-04,122,112.5,9.5,0.23,0.26,0.92,1.03,1.27,1.48,0.64,0.95,31,23.3,0,6,3,514,546
2024-05,86,102.5,-16.5,0.02,0.28,0.68,0.82,0.77,1.02,0.83,1.21,30.1,22.9,0,3,6,512,505
2024-06,275,89,186,1.96,1.9,1.18,1.28,1.3,1.41,1.52,1.77,28.9,21.6,0,8,6,458,458
2024-07,48,93.7,-45.7,-0.55,-0.27,0.95,1.15,1.12,1.28,1.38,1.62,28.1,20.5,0,2,11,444,482
2024-08,5,122.1,-117.1,-1.42,-0.73,0.8,0.97,0.85,1.03,1.13,1.41,29.2,20.3,0,0,19,456,598
2024-09,0,143.7,-143.7,,-0.53,-1.27,-0.73,0.43,0.64,1.03,1.28,30.5,21.2,0,0,30,476,643
2024-10,2,158.8,-156.8,-0.84,0.11,-1.76,-0.64,0.47,0.72,1.03,1.27,31.2,22.3,0,0,27,518,713
2024-11,0,147.1,-147.1,,0.42,-1.84,-0.15,0.53,0.76,0.74,1.03,30.3,22.3,0,0,30,488,690
2024-12,11,141.9,-130.9,0.01,0.69,-0.93,0.56,-1.59,-0.4,0.73,1.01,30.5,23.3,0,0,16,524,667
2025-01,48,139.4,-91.4,0.29,0.57,-0.03,0.58,-0.94,-0.07,0.71,1.02,30.8,24.5,0,0,12,546,632
2025-02,129,129.1,-0.1,1.06,1.13,0.67,0.95,0.35,0.76,0.82,1.12,31.4,22.6,0,1,8,476,600
2025-03,160,135.7,24.3,0.65,0.55,0.77,0.87,0.63,0.9,0.65,0.96,31.4,22.7,0,4,5,528,640
2025-04,32,133.9,-101.9,-1.43,-1.27,0.17,0.09,0.04,0.21,0.27,0.57,32.5,23.2,0,1,8,535,608
2025-05,72,115.8,-43.8,-0.27,-0.26,-0.43,-0.48,-0.04,0.08,0.21,0.46,30.6,21.9,0,3,9,505,552
2025-06,132,90.8,41.2,0.5,0.65,-0.63,-0.62,0.11,0.17,-0.46,-0.13,28.6,21.4,0,4,5,450,461
2025-07,76,91.2,-15.2,0.02,0.28,0.03,0.24,0.06,0.13,-0.28,0.05,27.6,20.7,0,2,7,438,476
2025-08,117,122.5,-5.5,1.56,1.63,0.78,0.96,0.16,0.21,0.18,0.43,28.6,20.7,0,3,2,455,589
2025-09,49,130.4,-81.4,1.37,1.56,1.05,1.31,0.14,0.28,0.36,0.62,29.1,21,0,2,12,452,623
2025-10,20,148.3,-128.3,1.48,2.05,1.74,1.84,0.75,1.01,0.42,0.71,29.7,21.6,0,0,14,485,713
2025-11,2,148.2,-146.2,-0.93,0.47,1.23,1.58,0.95,1.25,0.43,0.7,30.8,22.2,0,0,13,494,707
2025-12,18,149.5,-131.5,0.46,0.66,0.6,1.3,1.12,1.48,0.47,0.72,31.1,23.1,0,0,8,530,669
