data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,0,162.2,-162.2,,0.63,-0.71,0.89,-0.02,0.4,-1.21,-0.95,32.1,24.1,0,0,31,562,655
2013-11,2,142.3,-140.3,-0.49,1.32,-0.74,1.07,0.16,0.78,-1.2,-0.9,31.9,24.6,0,0,28,546,554
2013-12,14,150.4,-136.4,0.01,0.29,-0.14,0.6,-0.1,0.77,-1.14,-0.85,32,24.8,0,0,19,572,595
2014-01,99,132.7,-33.7,0.19,0.15,0.08,0.23,-0.06,0.4,-0.91,-0.68,31.4,24.3,0,3,10,552,548
2014-02,84,107.4,-23.4,-0.53,-0.45,-0.34,-0.26,-0.4,-0.09,-1.01,-0.73,30.8,23.8,0,3,7,484,470
2014-03,122,113.3,8.7,-1.23,-1.11,-0.91,-0.82,-0.91,-0.67,-0.88,-0.57,30.8,23.8,0,4,3,536,505
2014-04,175,95.3,79.7,-0.46,-0.52,-1.04,-0.91,-0.9,-0.72,-0.84,-0.49,30.4,23.8,0,4,3,512,440
2014-05,96,100,-4,-0.23,-0.21,-0.89,-0.81,-0.88,-0.74,-0.87,-0.48,30.3,23.7,0,3,5,528,470
2014-06,23,110.9,-87.9,-0.99,-0.88,-0.66,-0.59,-0.94,-0.81,-0.99,-0.64,30.7,23.5,0,0,9,513,480
2014-07,19,126.8,-107.8,-0.27,-0.25,-0.73,-0.57,-1.08,-0.91,-1.04,-0.73,31,22.7,0,0,18,522,535
2014-08,1,152.9,-151.9,-0.97,-0.24,-0.98,-0.77,-1.05,-0.89,-1.03,-0.77,31.6,22.7,0,0,25,532,618
2014-09,1,150,-149,-0.5,0.8,-0.36,-0.06,-0.74,-0.57,-1.01,-0.75,31.8,23.4,0,0,17,528,615
2014-10,2,166.2,-164.2,-0.39,0.44,-0.37,0.32,-0.77,-0.45,-1.01,-0.75,32.3,23.9,0,0,24,560,664
2014-11,4,145.1,-141.1,0.06,1.27,0.07,0.99,-0.94,-0.34,-1,-0.75,31.9,24,0,0,21,538,587
2014-12,12,145.3,-133.3,-0.08,0.39,-0.05,0.61,-0.41,0.28,-0.99,-0.72,31.7,24.4,0,0,12,560,573
2015-01,50,140.4,-90.4,-0.55,-0.62,-0.57,-0.33,-0.71,-0.3,-1.17,-0.87,31.3,24.3,0,2,13,551,580
2015-02,86,111,-25,-0.5,-0.47,-0.73,-0.63,-0.76,-0.45,-1.16,-0.89,31.2,24.5,0,4,11,500,447
2015-03,425,107.1,317.9,1.19,1.25,0.29,0.28,0.24,0.36,-0.31,-0.19,30.4,23.6,0,14,0,528,481
2015-04,408,94.7,313.3,1.22,1.33,0.92,0.99,0.62,0.72,0.28,0.42,30.4,23.8,0,10,2,512,435
2015-05,45,119.4,-74.4,-1.11,-1.09,0.87,0.87,0.35,0.38,0.15,0.29,31.1,24.2,0,0,8,546,538
2015-06,48,111.6,-63.6,-0.27,-0.35,0.35,0.28,0.32,0.31,0.21,0.34,30.6,23.3,0,1,6,508,498
2015-07,73,102.7,-29.7,1,1.31,-0.45,-0.31,0.55,0.63,0.33,0.47,29.8,22.8,0,5,13,505,438
2015-08,2,143.4,-141.4,-0.63,0.48,0.29,0.5,0.79,0.84,0.33,0.47,31.2,22.7,0,0,21,526,588
2015-09,0,144.3,-144.3,,1.08,0.79,1.22,0.44,0.54,0.33,0.47,31.4,23.7,0,0,30,526,581
2015-10,0,160.7,-160.7,,0.76,-0.71,0.83,-0.51,-0.1,0.33,0.48,32.2,23.6,0,0,31,556,635
2015-11,1,153.9,-152.9,-0.95,0.36,-1.1,0.86,0.19,0.65,0.32,0.45,32.8,24.1,0,0,15,554,600
2015-12,28,146.8,-118.8,0.49,0.77,0.36,0.73,0.7,1.16,0.38,0.5,32.5,24.7,0,0,9,576,556
2016-01,203,104.2,98.8,1.18,1.39,1.07,1.31,0.99,1.42,0.72,0.9,30.9,24.3,0,7,6,546,449
2016-02,122,101.6,20.4,-0.08,0.03,0.58,0.82,0.54,0.92,0.78,0.97,31.1,24.2,0,5,9,512,449
2016-03,231,119.7,111.3,-0.12,-0.28,0.27,0.39,0.27,0.49,0.38,0.57,32.1,24.6,0,8,5,568,525
2016-04,237,101.2,135.8,0.09,-0.06,-0.14,-0.12,0.19,0.32,-0.06,0.19,30.7,24.1,0,9,5,522,446
2016-05,108,112.9,-4.9,-0.07,-0.22,-0.11,-0.24,0.12,0.21,0.1,0.39,31.3,24.2,0,5,14,549,517
2016-06,22,114.9,-92.9,-1.03,-0.99,-0.26,-0.35,-0.01,0.04,0.04,0.31,31.5,23.5,0,1,17,525,501
2016-07,0,133.1,-133.1,,-1.03,-0.82,-0.83,-0.4,-0.42,-0.14,0.03,32,23.3,0,0,31,546,570
2016-08,0,153.8,-153.8,,-0.39,-1.61,-1.17,-0.4,-0.5,-0.14,-0.01,32.1,23.3,0,0,31,548,624
2016-09,2,157.6,-155.6,-0.22,0.32,-1.7,-0.76,-0.45,-0.51,-0.13,-0.04,32.3,23.9,0,0,17,543,641
2016-10,1,170.5,-169.5,-0.91,-0.06,-0.52,-0.11,-0.86,-0.78,-0.13,-0.06,33,24.4,0,0,29,580,677
2016-11,1,160.9,-159.9,-0.95,-0.2,-0.33,-0.15,-1.59,-0.98,-0.12,-0.08,32.9,25,1,0,20,568,629
2016-12,12,142.2,-130.2,-0.08,0.48,-0.24,0.15,-1.17,-0.42,-0.15,-0.08,32.5,24.8,0,0,16,579,552
2017-01,165,129.2,35.8,0.87,0.89,0.67,0.73,0.57,0.59,-0.23,-0.21,31.4,24.5,0,6,5,556,545
2017-02,204,102.6,101.4,0.64,0.76,0.72,0.85,0.69,0.83,-0.03,-0.07,30.9,24.3,0,6,5,493,446
2017-03,440,87.3,352.7,1.27,1.45,1.14,1.28,1.05,1.21,0.45,0.5,30,23.6,0,20,1,522,394
2017-04,276,99.5,176.5,0.38,0.28,0.92,1.06,0.9,1.04,0.52,0.63,30.6,24.1,0,9,3,520,454
2017-05,136,106.2,29.8,0.25,0.19,0.79,0.87,0.82,0.96,0.58,0.73,31,24.2,0,5,6,545,480
2017-06,52,108.9,-56.9,-0.18,-0.22,0.2,0.16,0.78,0.88,0.62,0.77,31,23.8,0,1,7,521,485
2017-07,19,119.3,-100.3,-0.27,-0.05,-0.1,0,0.65,0.77,0.65,0.8,30.8,22.7,0,0,14,518,523
2017-08,0,148.2,-148.2,,0.04,-0.42,-0.26,0.59,0.66,0.65,0.79,31.8,23.3,0,0,31,544,622
2017-09,0,161,-161,,-0.16,-0.44,-0.08,0.08,0.08,0.64,0.77,32.4,23.3,0,0,30,536,648
2017-10,2,160.2,-158.2,-0.39,0.97,-0.71,0.25,-0.17,0.03,0.64,0.78,32.5,24,0,0,14,566,655
2017-11,0,142,-142,,1.2,-0.74,0.73,-0.51,0.01,0.64,0.81,32,24.2,0,0,30,544,603
2017-12,17,140.3,-123.3,0.13,0.66,0,0.89,-0.43,0.43,0.68,0.85,32.1,24.9,0,0,20,574,562
2018-01,101,122,-21,0.22,0.31,0.11,0.46,-0.03,0.41,0.57,0.77,31.5,23.9,0,3,8,549,513
2018-02,219,87.6,131.4,0.75,0.97,0.5,0.76,0.46,0.85,0.59,0.8,30.1,23.6,0,7,1,472,399
2018-03,91,114.2,-23.2,-1.68,-1.36,-0.35,-0.21,-0.36,-0.03,-0.26,-0.04,31.1,24.1,0,2,4,546,522
2018-04,149,97.9,51.1,-0.74,-0.75,-0.67,-0.54,-0.59,-0.35,-0.64,-0.33,30.8,23.4,0,4,5,514,456
2018-05,74,100,-26,-0.55,-0.48,-1.31,-1.09,-0.68,-0.47,-0.83,-0.46,30.6,23.5,0,0,3,530,454
2018-06,31,109.7,-78.7,-0.72,-0.68,-0.91,-0.78,-0.73,-0.56,-0.83,-0.48,30.6,23,0,1,10,503,493
2018-07,129,116.3,12.7,1.75,1.78,0.1,0.25,-0.48,-0.33,-0.5,-0.22,30.8,22.8,0,4,20,520,519
2018-08,1,139,-138,-0.97,0.67,0.69,0.78,-0.88,-0.71,-0.49,-0.2,31.4,23.1,0,0,29,534,593
2018-09,0,156.2,-156.2,,0.27,1.46,1.52,-0.37,-0.22,-0.49,-0.19,32.3,23.7,0,0,30,540,634
2018-10,0,153.7,-153.7,,1.32,-1,0.79,0.03,0.36,-0.49,-0.18,32.5,24.3,0,0,31,570,619
2018-11,1,138.3,-137.3,-0.95,1.54,-1.1,1.26,0.59,0.96,-0.49,-0.17,32.8,25,0,0,29,567,567
2018-12,114,125.8,-11.8,1.89,2.03,1.98,2.31,2.03,1.99,-0.22,0.11,31.8,24.2,0,5,4,558,544
2019-01,160,112,48,0.83,1,1.36,1.71,1.29,1.81,-0.06,0.29,31.2,24.4,0,4,7,551,494
2019-02,287,88.8,198.2,1.19,1.37,1.46,1.68,1.44,1.8,0.1,0.39,30.9,24.2,0,10,1,492,405
2019-03,519,95.6,423.4,1.68,1.81,1.6,1.74,1.74,1.94,1.04,1.34,30.3,23.6,0,23,0,525,462
2019-04,373,92.7,280.3,1.02,1.09,1.58,1.67,1.66,1.84,1.46,1.67,30.4,23.9,0,18,1,515,445
2019-05,319,102,217,1.7,1.79,1.72,1.85,1.82,1.92,1.87,1.93,30.7,24,0,12,5,538,478
2019-06,170,103.7,66.3,1.44,1.48,1.59,1.65,1.77,1.84,1.98,2.01,30.5,23.2,0,5,7,505,481
2019-07,24,110,-86,-0.09,0.31,1.66,1.64,1.76,1.8,1.81,1.94,30.4,22.9,0,0,8,516,497
2019-08,1,137.5,-136.5,-0.97,0.75,1,1.16,1.7,1.79,1.8,1.93,31.2,22.8,0,0,29,526,595
2019-09,0,154.3,-154.3,,0.42,-0.23,0.48,1.45,1.54,1.78,1.93,31.8,23.7,0,0,30,532,647
2019-10,0,164.8,-164.8,,0.38,-1,0.59,1.56,1.59,1.78,1.92,32.3,24,0,0,31,562,691
2019-11,1,155.1,-154.1,-0.95,0.27,-1.1,0.28,0.9,1.1,1.78,1.9,32.9,24.8,0,0,27,564,641
2019-12,42,150.8,-108.8,0.82,0.98,0.74,0.82,0.18,0.71,1.7,1.8,33.1,24.8,0,1,12,587,593
2020-01,231,118.5,112.5,1.39,1.48,1.35,1.45,1.28,1.5,1.87,1.9,31.4,24.6,0,7,2,557,526
2020-02,294,106.4,187.6,1.23,1.31,1.48,1.55,1.46,1.59,1.86,1.95,31,23.9,0,12,1,506,489
2020-03,307,111.6,195.4,0.46,0.41,1.21,1.3,1.2,1.3,1.61,1.71,31.5,24.1,0,11,0,551,521
2020-04,487,106.6,380.4,1.64,1.76,1.36,1.38,1.48,1.52,1.79,1.8,31.5,23.9,0,20,0,530,501
2020-05,219,107.8,111.2,1.01,1.02,1.23,1.26,1.49,1.52,1.59,1.63,31.3,23.7,0,7,0,542,514
2020-06,61,102.5,-41.5,0,0.08,1.3,1.32,1.39,1.43,1.33,1.43,30.6,23.4,0,2,3,510,473
2020-07,74,122.2,-48.2,1.02,1.04,0.87,0.92,1.3,1.32,1.41,1.48,30.9,22.7,0,2,5,520,556
2020-08,0,151.1,-151.1,,-0.18,0.43,0.44,1.14,1.15,1.39,1.44,31.7,22.8,0,0,31,536,661
2020-09,0,157,-157,,0.2,0.77,0.76,1.32,1.3,1.38,1.43,32,23.7,0,0,30,536,664
2020-10,5,167.6,-162.6,0.49,0.59,-0.25,0.15,0.81,0.85,1.39,1.43,32.4,24.4,0,0,21,570,710
2020-11,17,150.3,-133.3,1.71,1.79,1.14,1.04,0.55,0.64,1.42,1.45,32.8,25,0,0,10,566,601
2020-12,3,156.5,-153.5,-0.78,-0.38,0.23,0.38,0.64,0.7,1.38,1.41,32.6,25,0,0,10,584,594
2021-01,73,137.1,-64.1,-0.16,-0.25,-0.18,-0.18,-0.3,-0.22,1.15,1.16,31.9,24.8,0,3,7,569,543
2021-02,39,124.8,-85.8,-1.31,-1.24,-1.06,-1,-0.93,-0.81,0.64,0.62,31.6,24.7,0,1,8,508,532
2021-03,367,120,247,0.85,0.79,-0.04,-0.17,-0.05,-0.1,0.79,0.76,30.5,23.6,0,14,1,528,550
2021-04,97,121.8,-24.8,-1.4,-1.29,-0.48,-0.63,-0.52,-0.62,-0.16,-0.18,31.7,24,0,3,5,536,562
2021-05,163,108.7,54.3,0.53,0.47,0.07,-0.11,-0.4,-0.52,-0.31,-0.3,30.7,23.1,0,6,11,524,514
2021-06,50,120.2,-70.2,-0.22,-0.49,-0.57,-0.72,-0.36,-0.5,-0.3,-0.35,31.6,23.7,0,2,8,529,526
2021-07,72,133.6,-61.6,0.99,0.81,0.46,0.34,-0.2,-0.36,-0.31,-0.41,31.5,23.4,0,1,12,542,534
2021-08,0,161.6,-161.6,,-1.06,0.28,-0.13,0.09,-0.13,-0.3,-0.43,32.4,23.9,0,0,31,562,623
2021-09,0,164.3,-164.3,,-0.48,0.74,0.31,-0.38,-0.61,-0.3,-0.45,32.5,24.5,0,0,30,556,643
2021-10,11,166.5,-155.5,1.49,1.18,0.24,-0.19,0.44,0.25,-0.28,-0.43,33.5,25,6,0,11,597,642
2021-11,6,159.8,-153.8,0.44,0.28,0.86,0.27,0.36,0,-0.31,-0.48,33.9,25.4,6,0,12,590,595
2021-12,19,152.7,-133.7,0.21,0.38,0.56,0.52,0.75,0.46,-0.25,-0.4,33,25.6,0,0,18,598,573
2022-01,280,120.4,159.6,1.71,1.75,1.54,1.57,1.54,1.48,0.26,0.13,31,23.7,0,11,2,538,520
2022-02,159,124.7,34.3,0.28,0.17,1.06,1.08,1.09,1.11,0.51,0.36,31.7,24.1,0,5,4,500,539
2022-03,456,102.1,353.9,1.36,1.46,1.4,1.44,1.35,1.39,0.72,0.62,30.6,23.7,0,17,0,532,446
2022-04,403,100.6,302.4,1.19,1.25,1.18,1.21,1.4,1.43,1.32,1.28,30.9,23.5,0,17,1,516,463
2022-05,228,95.1,132.9,1.08,1.2,1.42,1.53,1.43,1.47,1.43,1.4,30.6,23.5,0,8,1,528,438
2022-06,119,96.1,22.9,0.88,1.04,1.25,1.35,1.47,1.52,1.47,1.47,30.1,22.7,0,4,9,493,444
2022-07,88,104.5,-16.5,1.23,1.48,1.29,1.44,1.32,1.4,1.49,1.53,30.5,22.8,0,3,20,516,456
2022-08,11,140.4,-129.4,0.51,1.08,1.19,1.39,1.49,1.61,1.5,1.56,31.8,22.8,0,0,24,536,600
2022-09,0,159,-159,,0.03,1.11,1.32,1.34,1.46,1.49,1.56,32.1,23.9,0,0,30,540,631
2022-10,0,170.9,-170.9,,-0.2,0.24,0.49,1.25,1.38,1.47,1.54,32.7,24.6,0,0,31,578,649
2022-11,4,145.7,-141.7,0.06,1.22,-0.33,0.34,1.12,1.32,1.46,1.55,32.5,24.2,0,0,23,550,600
2022-12,8,150.4,-142.4,-0.31,0.08,-0.35,0.26,0.79,1.08,1.48,1.56,32.5,24.4,0,0,21,573,598
2023-01,139,133.8,5.2,0.63,0.6,0.43,0.53,0.4,0.55,1.28,1.36,31.6,24.1,0,5,8,554,538
2023-02,208,112.2,95.8,0.67,0.72,0.59,0.62,0.56,0.66,1.35,1.48,30.8,24.2,0,10,2,489,460
2023-03,405,109,296,1.08,1.11,0.97,1,0.87,0.96,1.34,1.45,30.5,23.7,0,12,2,530,477
2023-04,367,99.5,267.5,0.98,1,1.08,1.13,0.98,1.05,1.24,1.37,30.7,23.5,0,10,5,513,452
2023-05,84,114.5,-30.5,-0.4,-0.54,0.81,0.79,0.77,0.8,0.95,1.1,31.5,24.3,0,3,6,554,496
2023-06,78,110.9,-32.9,0.3,0.23,0.47,0.4,0.79,0.81,0.82,0.96,31.2,24,0,3,6,527,467
2023-07,3,139.8,-136.8,-1.39,-1.16,-0.46,-0.57,0.69,0.68,0.65,0.7,32.1,23.5,0,0,14,553,565
2023-08,7,150.3,-143.3,0.15,0.36,-0.16,-0.35,0.64,0.57,0.64,0.66,32.4,23.9,0,0,9,562,609
2023-09,2,168.7,-166.7,-0.22,-0.72,-0.75,-0.85,0.31,0.15,0.64,0.63,32.9,24.2,0,0,24,558,655
2023-10,0,175.6,-175.6,,-0.64,0.11,-0.33,-0.46,-0.6,0.64,0.61,33,25.1,0,0,31,590,695
2023-11,11,158.2,-147.2,1.12,0.82,0.6,-0.3,-0.09,-0.34,0.65,0.6,33.2,25.2,0,0,19,576,587
2023-12,14,156.1,-142.1,0.01,0.09,0.23,0.03,-0.46,-0.55,0.69,0.63,32.9,25.5,0,0,9,596,614
2024-01,21,142.8,-121.8,-1.31,-1.1,-0.93,-0.84,-0.98,-0.95,0.47,0.39,33,25.5,1,1,8,598,567
2024-02,461,116.3,344.7,2.08,1.98,1.21,1.17,1.23,1.13,0.97,0.87,32.2,25,2,12,8,540,462
2024-03,455,97,358,1.35,1.48,1.52,1.52,1.44,1.42,1.12,1.04,31.6,24.5,0,17,2,558,425
2024-04,360,96,264,0.94,0.97,1.81,1.79,1.39,1.42,1.09,1.04,31.7,24.4,0,11,2,541,433
2024-05,224,123.1,100.9,1.05,0.93,1.3,1.36,1.41,1.4,1.34,1.27,32.2,24.5,0,7,3,570,564
2024-06,106,116.7,-10.7,0.72,0.59,1.05,0.99,1.44,1.41,1.32,1.26,32,23.4,0,3,4,530,532
2024-07,6,144.9,-138.9,-1.03,-1.23,0.77,0.53,1.62,1.54,1.32,1.24,33.2,22.6,2,0,20,554,589
2024-08,0,170.9,-170.9,,-1.99,0.16,-0.44,1.15,1.04,1.3,1.18,34.6,22.3,18,0,31,572,648
2024-09,0,188,-188,,-3.35,-1.16,-2.13,0.87,0.53,1.29,1.13,35.5,23.1,29,0,30,579,683
2024-10,0,192.1,-192.1,,-1.98,,-2.63,0.68,-0.01,1.29,1.1,36,24.2,30,0,31,622,690
2024-11,0,183,-183,,-1.73,,-2.08,0.05,-1.18,1.27,1.03,36.3,24.3,29,0,30,608,655
2024-12,73,170.5,-97.5,1.36,1.17,1.35,-0.16,0.35,-1.47,1.39,1.13,35.4,24,26,2,10,610,658
2025-01,191,150.1,40.9,1.09,0.94,1.29,0.85,1.21,0.07,1.72,1.41,34.3,24.5,11,7,5,601,584
2025-02,386,138.1,247.9,1.73,1.61,1.77,1.55,1.75,1.28,1.59,1.27,33.5,23.8,3,14,0,523,591
2025-03,339,138.5,200.5,0.67,0.44,1.46,1.28,1.51,1.17,1.47,1.04,33.1,23.7,1,11,3,570,628
2025-04,350,140.2,209.8,0.88,0.55,1.33,1.13,1.43,1.14,1.43,0.95,34,24.1,8,14,0,572,621
2025-05,103,136.1,-33.1,-0.13,-0.57,0.62,0.25,1.24,0.96,1.19,0.69,33.8,24.1,7,1,5,588,578
2025-06,89,123.3,-34.3,0.48,0.21,0.52,0.13,1.14,0.87,1.1,0.62,33.7,23.7,4,2,3,560,484
2025-07,52,131,-79,0.63,0.47,0.18,-0.15,1.06,0.79,1.17,0.7,33.9,22.6,11,1,11,567,502
2025-08,5,167.2,-162.2,-0.09,-1.13,0.54,0.07,0.63,0.23,1.17,0.7,34.3,22.8,16,0,19,575,650
2025-09,0,175.5,-175.5,,-1.69,0.5,-0.22,0.53,0.03,1.17,0.72,35.3,23.4,25,0,30,580,620
2025-10,0,204.7,-204.7,,-2.77,-0.25,-2.32,0.13,-0.62,1.17,0.68,36,24.1,31,0,31,621,735
2025-11,0,189.9,-189.9,,-2.07,,-2.19,0.43,-0.79,1.16,0.66,36,24.3,30,0,30,604,718
2025-12,5,172.3,-167.3,-0.55,-1.12,-0.9,-2.52,0.07,-1.6,1.07,0.55,35.5,24.5,28,0,16,620,605
