data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,50,107.6,-57.6,-1.28,-1.24,0.23,0.42,0.53,0.61,0.06,0.16,25.3,15.4,0,1,3,310,595
2013-12,115,130.2,-15.2,-0.31,-0.57,-1.42,-1.41,0.15,0.12,-0.08,-0.04,28.5,17.3,2,5,11,400,664
2014-01,233,135.9,97.1,0.88,0.63,-0.27,-0.54,0.68,0.51,0.34,0.28,30.2,19,2,7,8,452,668
2014-02,173,118.7,54.3,0.47,0.14,0.53,0.08,0.46,0.27,0.48,0.3,30.9,18.4,10,6,8,410,565
2014-03,152,90.2,61.8,1.01,1.06,1.13,0.88,-0.25,-0.44,0.46,0.27,26.9,17.1,0,4,4,372,496
2014-04,58,63.2,-5.2,-0.59,-0.53,0.4,0.33,0.01,-0.2,0.42,0.29,24.1,15.3,0,2,6,290,365
2014-05,141,47.6,93.3,0.53,0.57,0.41,0.46,0.57,0.31,0.69,0.63,20.8,12.1,0,5,5,201,324
2014-06,333,34.2,298.8,2.51,2.35,1.57,1.57,1.74,1.64,1.15,1.07,18.8,11.3,0,10,5,152,237
2014-07,57,39.5,17.5,-0.73,-0.71,1.2,1.3,1.06,1.12,1.07,1.05,18.6,10.2,0,1,3,138,283
2014-08,100,65.6,34.4,0.1,-0.08,1.04,1.12,0.9,1.01,0.83,0.85,21.2,10.3,0,5,4,178,432
2014-09,202,67.8,134.2,0.8,0.85,0.01,0.07,0.91,1.01,0.48,0.49,22.1,13.7,0,8,5,238,387
2014-10,162,101.5,60.5,0.16,0.06,0.41,0.35,1,1.02,0.7,0.64,25.3,15.3,0,5,8,320,555
2014-11,139,104.9,34.1,0.41,0.53,0.59,0.73,0.97,1,0.95,0.88,25.7,16.3,0,4,4,330,547
2014-12,211,111.1,99.9,1.16,1.26,0.7,0.72,0.37,0.41,1.21,1.16,27.5,17.5,0,5,5,388,548
2015-01,258,123.3,134.7,1.17,1.14,1.39,1.39,1.12,1.07,1.28,1.26,29.5,18.8,0,6,3,438,597
2015-02,156,96,60,0.21,0.23,1.33,1.4,1.25,1.22,1.29,1.36,28.3,18.7,0,5,5,378,479
2015-03,115,92.5,22.5,0.27,0.24,0.9,0.91,1.04,1.04,1.24,1.29,27,17.5,0,5,4,379,483
2015-04,63,66,-3,-0.46,-0.48,-0.08,0.01,0.94,1.02,1.2,1.24,24,14.8,0,2,3,282,388
2015-05,110,42.8,67.2,0.18,0.24,-0.11,-0.09,0.79,0.87,1.14,1.19,20.5,13.1,0,3,5,212,277
2015-06,164,39,125,0.91,0.96,0.28,0.37,0.68,0.73,0.63,0.71,18.8,9.7,0,4,11,132,278
2015-07,200,40.4,159.6,0.97,1.09,0.9,1.06,0.6,0.77,1.04,1.11,19.2,11.3,0,10,4,164,273
2015-08,47,71.3,-24.3,-0.83,-1.08,0.57,0.62,0.29,0.37,0.87,0.98,23.6,13.4,0,1,13,263,397
2015-09,335,73.2,261.8,1.98,1.93,1.19,1.19,1.02,1.06,1.18,1.18,22.7,13.6,0,10,3,244,402
2015-10,412,68.5,343.5,2.43,2.15,2.17,1.96,1.93,1.86,1.81,1.71,22.3,15.5,0,14,2,275,372
2015-11,108,81.3,26.7,-0.06,0.42,2.52,2.01,1.91,1.8,1.76,1.72,23.6,16.4,0,2,2,300,429
2015-12,157,96.6,60.4,0.4,0.7,1.68,1.81,1.83,1.82,1.64,1.67,27.4,18.9,0,6,3,408,478
2016-01,70,121.3,-51.3,-1.89,-1.49,-0.88,-0.44,1.37,1.57,1.15,1.33,28.6,18.6,0,2,12,422,604
2016-02,164,98.7,65.3,0.34,0.32,-0.63,-0.47,1.81,1.79,1.22,1.44,28.6,19.8,0,6,2,412,489
2016-03,219,93.5,125.5,2.11,2.04,0.24,0.24,1.48,1.6,1.58,1.76,26.6,16.5,0,7,4,358,500
2016-04,206,75,131,1.91,1.81,2.08,1.88,0.85,1.07,1.88,1.93,26.5,17.4,0,6,3,360,406
2016-05,119,42.4,76.6,0.29,0.36,1.7,1.69,0.9,1.01,1.96,1.88,19.2,11.5,0,4,4,166,286
2016-06,39,39.5,-0.6,-1.36,-1.31,0.49,0.51,0.42,0.4,1.62,1.66,16.9,7.2,0,1,7,76,297
2016-07,122,49.8,72.2,0.22,0.16,-0.37,-0.32,0.87,0.93,1.37,1.42,19.2,9.4,0,3,5,137,344
2016-08,140,56.6,83.4,0.59,0.61,-0.18,-0.18,0.92,0.97,1.59,1.56,19.9,10.2,0,4,5,157,367
2016-09,81,82.3,-1.4,-0.87,-1.11,-0.1,-0.16,0.14,0.11,0.86,1.04,21.6,11.3,0,3,7,194,499
2016-10,229,79.8,149.2,0.91,1.07,0.32,0.37,-0.08,-0.08,0.36,0.54,22.5,14.4,0,8,3,262,447
2016-11,62,106.9,-44.9,-0.97,-0.94,-0.36,-0.22,-0.39,-0.38,0.22,0.32,25.3,14.9,0,2,8,303,585
2016-12,222,105.1,116.9,1.29,1.46,0.71,0.88,0.3,0.39,0.41,0.48,26.4,17.2,2,6,3,365,531
2017-01,176,125.6,50.4,0.14,-0.07,0.27,0.32,0.35,0.36,0.71,0.73,29.4,18.7,0,6,5,436,619
2017-02,95,105.4,-10.4,-0.91,-0.95,0.3,0.26,-0.14,-0.05,0.53,0.5,29.9,19.4,0,4,5,410,512
2017-03,75,86.3,-11.3,-0.76,-0.56,-0.83,-0.82,0.05,0.26,0.08,0.06,26.5,17.3,0,2,2,368,454
2017-04,67,59.3,7.7,-0.36,-0.22,-1.2,-1,-0.52,-0.37,-0.37,-0.33,23.3,14,0,1,3,260,350
2017-05,272,42.5,229.5,1.62,1.67,0.87,1.04,0.76,0.88,0.13,0.26,21,14.1,0,7,7,234,258
2017-06,208,40.1,167.9,1.4,1.44,1.66,1.65,0.82,0.88,0.66,0.77,19.3,11.4,0,3,6,161,295
2017-07,17,54.5,-37.5,-1.88,-1.82,1.02,1.1,0.25,0.38,0.34,0.51,20.9,9.6,0,1,13,170,381
2017-08,136,60,76,0.55,0.52,0.25,0.24,0.62,0.75,0.32,0.53,20.6,11.2,0,3,5,184,387
2017-09,51,86.8,-35.8,-1.55,-1.65,-1.16,-1.47,0.34,0.34,0.22,0.35,24.9,15.5,0,2,26,306,438
2017-10,87,94.1,-7.1,-1.01,-1.09,-1.04,-1.24,0.1,-0.01,-0.2,-0.18,24.2,14.4,0,2,5,287,491
2017-11,125,114.3,10.7,0.21,0.17,-1.35,-2.02,-0.63,-0.84,-0.01,-0.02,25.4,14,0,3,4,292,593
2017-12,127,119.3,7.7,-0.09,-0.17,-0.58,-0.64,-1.26,-1.4,-0.33,-0.4,27.6,17.6,0,4,2,391,588
2018-01,241,110.3,130.7,0.98,1.09,0.54,0.54,-0.42,-0.57,-0.12,-0.2,27.6,18,0,12,4,398,556
2018-02,111,98.4,12.6,-0.58,-0.57,0.18,0.21,-0.89,-0.94,-0.08,-0.17,27.1,16.5,0,4,7,330,505
2018-03,165,86.6,78.4,1.25,1.36,0.8,0.95,0.03,0.17,0.22,0.16,27.5,18.4,0,6,2,402,437
2018-04,46,76.7,-30.7,-0.95,-1.15,-0.21,-0.19,0.22,0.27,0.15,0.06,26.1,15.5,0,2,9,324,456
2018-05,60,50.4,9.6,-0.57,-0.66,-0.26,-0.35,-0.12,-0.15,-0.58,-0.68,22,12.4,0,2,13,222,343
2018-06,114,35.9,78.1,0.23,0.27,-0.75,-0.84,-0.02,0.01,-0.94,-1.03,18.3,9.7,0,2,6,124,273
2018-07,35,45.4,-10.4,-1.24,-1.24,-0.99,-1.06,-0.84,-0.83,-0.83,-0.88,19.9,10,0,1,9,156,333
2018-08,121,55,66,0.37,0.38,-0.43,-0.37,-0.5,-0.47,-0.85,-0.88,19,8.7,0,4,4,120,381
2018-09,178,68,110,0.54,0.56,-0.15,-0.07,-0.61,-0.63,-0.39,-0.3,22.3,13.5,0,5,5,237,397
2018-10,96,77.5,18.5,-0.84,-0.62,-0.06,0.1,-0.69,-0.62,-0.35,-0.25,22.3,14.6,0,3,3,262,414
2018-11,90,107.8,-17.8,-0.37,-0.35,-0.43,-0.14,-0.58,-0.45,-0.48,-0.36,25.7,16,0,4,3,325,572
2018-12,93,146.4,-53.4,-0.76,-1.2,-1.13,-1.18,-0.86,-0.9,-0.62,-0.6,29.7,17.4,2,3,8,420,730
2019-01,149,132.9,16.1,-0.27,-0.59,-0.91,-1.21,-0.65,-0.79,-0.93,-0.99,30.7,20,2,5,2,476,634
2019-02,170,96,74,0.43,0.46,-0.43,-0.79,-0.68,-0.76,-0.78,-0.87,27.6,17.8,0,7,5,354,477
2019-03,69,87.3,-18.3,-0.94,-0.72,-0.38,-0.41,-1.16,-1.19,-1.19,-1.2,26.4,17.4,0,3,5,368,450
2019-04,106,66.8,39.2,0.47,0.47,0.03,0.17,-0.66,-0.81,-0.89,-0.93,25.2,16.2,0,3,7,320,384
2019-05,172,43.4,128.6,0.83,0.94,0.38,0.46,-0.07,-0.28,-0.51,-0.5,21.9,14.8,0,6,4,260,253
2019-06,26,44.9,-18.9,-1.85,-1.72,0.02,0.03,-0.28,-0.34,-0.85,-0.88,21.8,11.9,0,0,15,204,315
2019-07,53,44.8,8.2,-0.81,-0.88,-0.61,-0.62,-0.46,-0.35,-0.74,-0.74,18.9,9.2,0,3,10,136,301
2019-08,23,60.1,-37.1,-1.55,-1.31,-2.31,-2.3,-1.04,-1.01,-1.06,-1.16,20.1,9.7,0,1,8,160,373
2019-09,78,69.6,8.4,-0.93,-0.95,-1.67,-1.69,-1.16,-1.18,-1.37,-1.43,21.8,13,0,3,8,221,374
2019-10,172,98.2,73.8,0.28,0.25,-1.05,-1.13,-1.12,-1.18,-1.09,-1.19,25.7,15.5,1,7,4,330,497
2019-11,100,106.3,-6.3,-0.19,-0.13,-0.54,-0.5,-1.61,-1.67,-1.08,-1.17,25.4,15.9,0,3,11,320,567
2019-12,52,141.3,-89.3,-1.85,-1.74,-0.71,-0.92,-1.65,-1.69,-1.26,-1.32,28.3,17.1,0,2,13,392,710
2020-01,107,128.1,-21.1,-1.03,-1.11,-1.73,-1.68,-1.91,-1.76,-1.41,-1.38,28.8,18.1,1,3,5,417,638
2020-02,118,99.3,18.7,-0.44,-0.46,-1.9,-1.71,-1.67,-1.83,-1.72,-1.57,28.1,17.2,0,5,3,366,510
2020-03,51,100.2,-49.2,-1.57,-1.41,-1.65,-1.52,-1.64,-1.81,-1.87,-1.72,28,16.4,0,3,10,379,518
2020-04,29,80.5,-51.5,-1.59,-1.66,-1.74,-1.71,-2.36,-2.22,-2.1,-1.96,25,12.5,0,1,10,264,472
2020-05,16,63.9,-47.9,-1.82,-1.77,-2.48,-2.08,-2.94,-2.23,-2.92,-2.79,22.2,9.4,0,0,12,180,401
2020-06,101,41.6,59.4,0.02,-0.07,-1.63,-1.8,-2.16,-1.95,-2.57,-2.49,20.2,11.8,0,4,8,180,251
2020-07,109,45,64,0.06,0.05,-0.83,-1.09,-1.53,-1.78,-2.21,-2.67,18.2,8.8,0,3,9,114,307
2020-08,121,65,56,0.37,0.24,0.04,0.03,-1.18,-1.46,-1.73,-2.37,20.4,9.8,0,4,11,162,414
2020-09,105,71.8,33.2,-0.44,-0.55,-0.15,-0.16,-1.02,-1.27,-1.53,-1.84,22.4,13.6,0,2,8,240,393
2020-10,52,107.5,-55.5,-1.82,-2.11,-1,-1.23,-1.24,-1.45,-2.01,-2.15,25.4,14.3,0,0,12,305,574
2020-11,123,108.5,14.5,0.18,0.23,-1.18,-1.6,-0.7,-0.85,-1.96,-2.07,25.7,15,0,6,4,310,595
2020-12,221,111.3,109.7,1.28,1.38,-0.12,-0.17,-0.26,-0.34,-1.32,-1.48,27.1,17.6,0,7,5,382,577
2021-01,289,92.3,196.7,1.51,1.86,1.56,1.7,0.35,0.36,-0.66,-0.77,26.5,18.6,0,12,2,388,470
2021-02,71,111,-40,-1.49,-1.42,1,1.19,-0.16,-0.05,-0.88,-1.02,28.2,16.3,0,3,6,342,604
2021-03,129,89,40,0.57,0.63,0.56,0.74,0.2,0.35,-0.63,-0.76,27.3,17.9,0,2,3,390,478
2021-04,10,72.1,-62.1,-2.81,-1.91,-1.57,-1.51,0.39,0.56,-0.65,-0.74,23.3,14.5,0,0,8,268,453
2021-05,131,54.8,76.2,0.42,0.36,-0.27,-0.38,0.46,0.52,-0.27,-0.27,20.9,11.5,0,6,8,191,364
2021-06,166,36.1,129.9,0.93,1.02,0.04,-0.01,0.31,0.37,-0.06,-0.04,18.2,10.6,0,6,4,138,250
2021-07,28,53.8,-25.8,-1.45,-1.56,-0.04,-0.03,-0.81,-0.95,-0.31,-0.26,19.1,8.5,0,2,15,131,395
2021-08,31,60.4,-29.4,-1.26,-1.17,-0.82,-0.94,-0.76,-0.84,-0.59,-0.54,21.1,12.6,0,1,11,212,349
2021-09,175,73.2,101.8,0.5,0.45,-0.89,-1.06,-0.68,-0.82,-0.33,-0.3,22.5,14.1,0,9,4,249,419
2021-10,144,76.7,67.3,-0.08,0.16,-0.4,-0.33,-0.34,-0.38,-0.05,0.07,21.8,13.9,0,5,1,244,432
2021-11,67,110,-43,-0.85,-0.89,-0.25,0,-0.7,-0.69,-0.23,-0.14,25.5,15.8,0,2,6,319,594
2021-12,61,128.9,-68,-1.57,-1.43,-1.2,-1.11,-1.48,-1.46,-0.78,-0.76,27.7,16.1,0,3,5,368,679
2022-01,86,133.2,-47.2,-1.49,-1.44,-2.32,-1.98,-1.68,-1.54,-1.52,-1.5,29.8,18.3,2,3,7,436,660
2022-02,96,119.9,-23.9,-0.89,-1.17,-2.34,-2,-1.66,-1.81,-1.52,-1.5,29.8,17.8,0,4,5,386,629
2022-03,181,86.9,94.1,1.52,1.6,-0.64,-0.87,-1.39,-1.46,-1.37,-1.41,26.7,17.6,0,10,2,376,461
2022-04,64,60.4,3.6,-0.43,-0.32,-0.01,-0.05,-1.54,-1.58,-1.08,-1.17,22.7,14.2,0,2,5,254,358
2022-05,237,46.8,190.2,1.37,1.43,1.32,1.44,-0.28,-0.5,-0.72,-0.8,19.4,10.5,0,4,9,154,316
2022-06,208,36,172,1.4,1.48,1.44,1.48,0.71,0.64,-0.58,-0.67,17.1,9.7,0,8,5,104,250
2022-07,35,52.3,-17.3,-1.24,-1.38,0.93,1.03,0.66,0.72,-0.52,-0.55,20.7,10.9,0,0,9,182,333
2022-08,141,57.3,83.7,0.6,0.62,0.4,0.47,1,1.1,-0.13,-0.05,18.6,9.5,0,5,8,132,373
2022-09,100,65.4,34.6,-0.53,-0.53,-0.56,-0.58,0.48,0.6,-0.35,-0.34,19.5,10.6,0,4,3,152,398
2022-10,241,88.2,152.8,1.03,1.1,0.52,0.63,0.88,0.94,-0.05,-0.08,23.2,14.1,0,8,6,268,463
2022-11,73,106.4,-33.4,-0.71,-0.68,-0.04,0.23,0.18,0.28,-0.04,-0.07,24.9,12.9,0,2,7,268,584
2022-12,195,120.2,74.8,0.95,0.91,0.68,0.72,-0.01,0.02,0.36,0.37,27.6,17.1,0,7,2,383,629
2023-01,190,121.8,68.2,0.33,0.2,0.26,0.21,0.5,0.5,0.66,0.66,28.4,17.6,0,5,3,404,633
2023-02,249,101.3,147.7,1.46,1.44,1.39,1.37,0.85,0.91,1.14,1.2,28,17.5,0,8,4,358,532
2023-03,151,93.8,57.2,1,0.97,1.38,1.33,1.33,1.26,1.1,1.14,28.1,18.1,0,6,2,407,503
2023-04,79,65.7,13.3,-0.07,-0.09,1.24,1.25,0.92,0.92,1.09,1.12,23.6,14.2,0,2,5,268,387
2023-05,52,53.5,-1.5,-0.73,-0.86,-0.16,-0.25,0.8,0.74,0.56,0.62,21.8,12.9,0,2,10,228,345
2023-06,110,42.6,67.4,0.17,0.08,-0.54,-0.62,0.5,0.43,0.24,0.26,19.1,10.1,0,5,10,142,290
2023-07,142,40.7,101.3,0.43,0.53,-0.19,-0.15,0.49,0.57,0.58,0.7,18.6,11.3,0,4,4,152,274
2023-08,102,63,39,0.13,-0.01,0.2,0.25,-0.01,0.02,0.46,0.61,21.2,11.2,0,3,7,192,397
2023-09,199,71,128,0.77,0.78,0.5,0.59,0.03,0.04,0.71,0.77,23,14,0,7,4,256,379
2023-10,478,68.6,409.4,2.87,2.37,2.1,1.95,1.32,1.36,1.34,1.33,21.5,15,0,14,7,256,352
2023-11,436,101.2,334.8,3.16,2.46,3.63,2.36,2.52,2.13,2.24,1.98,25.2,16.6,0,11,7,326,510
2023-12,101,133.3,-32.3,-0.59,-0.86,3.28,2.55,2.46,2.13,2.04,1.84,29,18.5,0,4,6,426,648
2024-01,241,113.8,127.2,0.98,1.05,2.47,2.24,3.05,2.77,2.16,2.06,27.8,18.1,2,9,2,401,573
2024-02,223,105.5,117.5,1.14,1.08,0.88,0.75,3.59,2.55,2.21,2.2,29.1,19.3,0,9,3,413,531
2024-03,137,97.7,39.3,0.73,0.61,1.47,1.4,3.57,2.52,2.27,2.2,27.9,18.5,0,5,7,410,517
2024-04,133,60.1,72.9,0.92,1.06,1.35,1.33,2.57,2.17,2.29,2.14,25.1,17.1,0,6,7,332,339
2024-05,310,43.9,266.1,1.87,1.86,1.9,1.91,1.92,1.91,3,2.41,21.2,13.3,0,11,3,224,278
2024-06,113,43.7,69.3,0.22,0.11,1.71,1.67,2.03,1.99,3.01,2.45,20.8,12.2,0,5,6,198,274
2024-07,226,42.9,183.1,1.18,1.26,1.77,1.66,1.95,1.76,3.12,2.31,18.6,9.6,0,7,8,129,273
2024-08,33,67.4,-34.4,-1.2,-1.26,0.32,0.33,1.34,1.32,2.88,2.12,21.2,9.6,0,1,14,174,415
2024-09,132,76.7,55.3,-0.04,-0.21,0.2,0.2,1.13,1.14,2.6,2.09,23.9,13.6,0,4,6,264,433
2024-10,146,91,55,-0.06,-0.02,-0.71,-0.87,0.87,0.86,1.86,1.67,24.2,15,0,5,4,298,494
2024-11,98,89.8,8.1,-0.23,0.13,-0.33,-0.07,-0.04,0.02,1.03,1.03,25.4,16.7,0,4,8,331,469
2024-12,175,107.1,67.9,0.67,0.81,0.05,0.3,0.1,0.21,1.23,1.26,25.9,16.7,0,6,5,350,555
2025-01,164,124.7,39.3,-0.04,-0.24,0.08,0.26,-0.52,-0.52,1.02,1.06,28.7,18.2,0,7,2,417,629
2025-02,168,112.2,55.8,0.4,0.16,0.41,0.32,-0.04,0.08,0.91,0.92,30.2,19.9,0,6,4,422,564
2025-03,58,103.7,-45.6,-1.31,-1.34,-0.36,-0.62,-0.25,-0.14,0.71,0.69,28.5,17.9,0,2,6,410,540
2025-04,67,66.2,0.8,-0.36,-0.39,-0.52,-0.73,-0.31,-0.25,0.48,0.46,24,14.5,0,1,7,276,394
2025-05,72,50.1,21.9,-0.36,-0.45,-1.02,-1.07,-0.41,-0.55,-0.3,-0.33,21.8,12.6,0,3,9,223,328
2025-06,235,32.7,202.3,1.67,1.74,0.56,0.65,0.14,-0.02,0.1,0.13,17,9.5,0,7,3,109,227
2025-07,38,43.4,-5.4,-1.16,-1.14,0.1,0.28,-0.23,-0.25,-0.51,-0.47,17.9,7.6,0,1,16,93,353
2025-08,186,50.6,135.4,1.06,1.18,0.86,1.03,0.08,0.19,0.01,0.22,19.1,9.7,0,7,6,138,331
2025-09,188,68.9,119.1,0.65,0.67,0.32,0.48,0.49,0.63,0.18,0.34,21,11.4,0,6,5,186,417
2025-10,109,81.1,27.9,-0.61,-0.46,0.53,0.7,0.34,0.48,0.08,0.22,21.9,13.4,0,3,3,238,435
2025-11,139,108.9,30.1,0.41,0.47,0.13,0.4,0.59,0.76,0.19,0.27,25,14.3,0,5,3,290,590
2025-12,189,140.4,48.6,0.87,0.52,0.19,0.13,0.27,0.3,0.23,0.2,29.2,17.8,1,7,7,419,701
