data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,11,121.9,-110.9,-2.58,-1.99,-2.04,-2,-1.28,-1.5,-1.33,-1.38,32.3,18.6,1,0,21
2016-05,3,98.6,-95.6,-1.62,-1.21,-2.1,-1.78,-1.18,-1.37,-1.51,-1.63,30.9,16.5,0,0,22
2016-06,8,83.1,-75.1,-0.17,0.37,-2.92,-2.06,-0.71,-0.73,-1.47,-1.59,28.9,14.6,0,0,26
2016-07,0,105.1,-105.1,,-1.3,-1.23,-1.24,-2.47,-2.16,-1.52,-1.73,30.8,14.5,0,0,31
2016-08,19,113.8,-94.8,0.45,1.02,0.22,0.4,-2.03,-1.61,-1.51,-1.62,31.9,16.3,6,0,11
2016-09,10,136.5,-126.5,-1.3,-0.79,-0.43,-0.29,-2.5,-1.69,-1.72,-1.77,34.2,18.4,15,0,17
2016-10,111,141.6,-30.6,0.24,0.2,-0.2,-0.09,-0.67,-0.5,-1.45,-1.54,32.8,19.8,12,4,5
2016-11,208,118.1,89.9,0.3,0.39,-0.06,0,-0.05,-0.02,-1.11,-1.05,30.4,20.5,0,7,2
2016-12,177,134,43,-0.97,-1.06,-0.37,-0.39,-0.54,-0.5,-0.91,-0.88,31.1,20.4,1,9,3
2017-01,233,123.7,109.3,-0.14,-0.15,-0.55,-0.49,-0.57,-0.46,-1.68,-1.61,30.5,20.7,0,9,3
2017-02,143,120.8,22.2,-0.92,-0.96,-1.02,-1.1,-0.93,-0.95,-1.59,-1.53,31,20.6,0,6,3
2017-03,132,123.4,8.6,-0.86,-0.93,-1.15,-1.21,-1.13,-1.28,-1.67,-1.76,31.3,20.4,0,4,3
2017-04,106,106,0,0.52,0.5,-0.94,-1,-1.05,-1.12,-1.14,-1.17,30.6,19.8,0,2,5
2017-05,63,95.2,-32.2,1.17,1.29,-0.05,-0.19,-0.96,-1.06,-0.85,-0.85,29.8,18,0,1,14
2017-06,0,85.2,-85.2,,-0.5,0.85,0.8,-0.71,-0.7,-0.88,-0.89,28.5,15.3,0,0,30
2017-07,0,98.7,-98.7,,-0.17,0.77,0.76,-0.77,-0.82,-0.88,-0.86,27.1,12.7,0,0,31
2017-08,0,123.5,-123.5,,-0.26,,-0.73,-0.34,-0.46,-1.04,-1.05,32.4,16.1,7,0,31
2017-09,16,167.6,-151.6,-0.86,-1.41,-0.94,-1.26,0.15,-0.25,-1.04,-1.2,33.5,18.6,13,1,26
2017-10,70,159.3,-89.3,-0.7,-1.04,-1.3,-1.54,-0.71,-1.14,-1.25,-1.52,35,20.9,22,2,22
2017-11,244,124,120,0.79,0.8,-0.04,-0.52,-0.31,-0.73,-1.05,-1.24,30.8,20.4,1,8,2
2017-12,304,120.3,183.7,0.73,0.74,0.54,0.43,0.23,-0.08,-0.37,-0.59,30.1,20.5,0,12,3
2018-01,275,134.1,140.9,0.27,0.17,0.75,0.8,0.26,0.06,-0.2,-0.47,30.9,20.5,3,10,9
2018-02,204,116,88,0.13,0.09,0.49,0.48,0.33,0.14,0.08,-0.19,30.8,20.8,0,9,4
2018-03,195,131.3,63.7,0.06,-0.2,0.14,0.04,0.39,0.37,0.35,0.12,31.7,21,0,6,3
2018-04,50,104.4,-54.4,-0.74,-0.68,-0.3,-0.39,0.39,0.43,0.11,-0.13,29.7,18.9,0,2,13
2018-05,13,96.3,-83.3,-0.57,-0.47,-0.52,-0.7,0.1,0.11,-0.11,-0.34,29.1,16.3,0,0,11
2018-06,0,86.3,-86.3,,-0.63,-1.25,-1.07,-0.29,-0.31,-0.11,-0.35,30,16.2,0,0,30
2018-07,0,100.7,-100.7,,-0.46,-1.08,-1.01,-0.59,-0.72,-0.11,-0.35,30.4,14.8,0,0,31
2018-08,1,119.3,-118.3,-1.02,0.08,-1.97,-0.64,-0.82,-0.89,-0.11,-0.36,32,16.8,4,0,22
2018-09,42,130.6,-88.6,0.26,0.19,-0.04,0.05,-1.12,-0.74,0,-0.09,33.5,18.7,16,1,13
2018-10,132,126,6,0.63,0.8,0.37,0.52,-0.09,0.15,0.29,0.39,32.8,21.4,6,5,5
2018-11,284,111.8,172.2,1.28,1.41,1.18,1.26,0.9,0.98,0.49,0.54,29.6,21,0,10,2
2018-12,172,147.7,24.3,-1.05,-1.3,0.33,0.34,0.21,0.26,-0.1,-0.16,31.5,20.6,1,7,3
2019-01,97,151.1,-54.1,-1.99,-1.93,-1.02,-1.29,-0.75,-0.76,-0.97,-1.03,32.3,20.3,3,3,3
2019-02,193,118.8,74.2,-0.04,-0.13,-1.74,-1.98,-0.71,-0.78,-0.97,-1.06,31.5,21.1,3,8,2
2019-03,147,122,25,-0.62,-0.71,-1.79,-2.04,-1.01,-1.24,-1.27,-1.35,31.2,20.8,0,7,2
2019-04,164,102.4,61.6,1.41,1.45,0.18,0.16,-0.72,-0.93,-0.68,-0.74,30.8,20.1,0,9,4
2019-05,60,93.4,-33.4,1.1,1.26,0.62,0.56,-1.08,-1.43,-0.46,-0.48,30.3,18.2,0,3,14
2019-06,0,90,-90,,-1.08,1.59,1.51,-0.82,-1.06,-0.46,-0.49,29.6,15.3,0,0,30
2019-07,1,102.3,-101.3,-0.86,-0.56,0.73,0.54,0.33,0.22,-0.46,-0.5,29.8,14.4,0,0,25
2019-08,3,123.8,-120.8,-0.59,-0.07,-1.25,-0.94,0.4,0.21,-0.48,-0.55,32.2,17,3,0,25
2019-09,11,158.6,-147.6,-1.22,-1.31,-0.99,-1.17,0.82,0.42,-0.65,-0.87,36.4,20.7,27,1,25
2019-10,70,150.7,-80.7,-0.7,-0.84,-1.34,-1.35,-0.78,-1.06,-0.97,-1.31,34.9,21.1,20,0,9
2019-11,197,136.1,60.9,0.14,-0.04,-0.64,-0.98,-0.84,-1.12,-1.42,-1.69,33.1,21.3,11,10,2
2019-12,251,132.6,118.4,0.09,-0.05,-0.19,-0.42,-0.48,-0.81,-0.95,-1.22,31.7,21,0,11,3
2020-01,201,130.7,70.3,-0.49,-0.56,-0.34,-0.44,-0.72,-1.03,-0.45,-0.73,31.3,21.7,2,5,2
2020-02,276,111.1,164.9,1.12,1.12,0.16,0.12,-0.23,-0.46,-0.06,-0.33,31,21.3,0,7,2
2020-03,105,127.3,-22.3,-1.35,-1.31,-0.54,-0.59,-0.6,-0.78,-0.26,-0.52,31.5,20.7,0,2,5
2020-04,66,103.4,-37.4,-0.31,-0.29,-0.31,-0.32,-0.51,-0.6,-0.7,-0.99,30.3,19.4,1,4,6
2020-05,21,89.5,-68.5,-0.13,0.23,-1.36,-1.2,-0.57,-0.57,-0.88,-1.16,28.2,15.2,0,1,11
2020-06,0,92.8,-92.8,,-1.48,-0.64,-0.6,-0.77,-0.78,-0.88,-1.17,30.4,15.9,0,0,30
2020-07,0,102,-102,,-0.68,-0.61,-0.73,-0.53,-0.59,-0.89,-1.18,30.7,15.5,0,0,31
2020-08,0,127.8,-127.8,,-0.62,,-1.42,-1.71,-1.45,-0.96,-1.26,31.8,15.6,7,0,31
2020-09,7,154.9,-147.9,-1.61,-1.32,-1.53,-1.35,-1.37,-1.3,-1.02,-1.28,35.6,19.1,23,0,21
2020-10,103,143.2,-40.2,0.08,0.01,-0.76,-0.93,-1.03,-1.13,-0.84,-1.06,34.9,21.5,15,4,12
2020-11,92,153.9,-61.9,-1.84,-1.83,-1.65,-1.74,-1.88,-1.76,-1.38,-1.55,32.9,19.9,5,4,8
2020-12,218,135.3,82.7,-0.35,-0.53,-1.08,-1.28,-1.39,-1.6,-1.5,-1.59,31.8,21.2,4,11,6
2021-01,166,136.6,29.4,-0.92,-1.01,-1.63,-2.07,-1.67,-2.17,-1.67,-1.82,31.6,20.4,0,7,5
2021-02,185,110.6,74.4,-0.17,-0.12,-0.9,-1.02,-1.61,-2.08,-2.06,-2.07,31,20.6,0,7,3
2021-03,204,117.6,86.4,0.17,0.1,-0.76,-0.78,-1.34,-1.83,-1.63,-1.96,31.2,19.9,0,6,11
2021-04,57,113.6,-56.6,-0.54,-0.73,-0.32,-0.33,-1.5,-1.92,-1.64,-2,31,18.2,0,1,10
2021-05,9,98.8,-89.8,-0.87,-0.84,-0.39,-0.56,-1.05,-1.23,-1.7,-2.16,30.7,16.4,0,0,20
2021-06,11,88.7,-77.7,0.08,0.18,-0.88,-1.07,-1.04,-1.23,-1.63,-2.07,29.8,15.4,0,0,15
2021-07,0,103.7,-103.7,,-0.99,-0.66,-1.04,-0.55,-0.67,-1.64,-2.1,29.6,13.4,0,0,31
2021-08,3,127.1,-124.1,-0.59,-0.31,-0.37,-0.65,-0.53,-0.77,-1.72,-2.12,33,17.7,9,0,29
2021-09,12,146,-134,-1.14,-0.98,-0.99,-1,-1.41,-1.42,-1.75,-2.01,37.2,21.6,27,0,24
2021-10,170,126.3,43.7,1.24,1.28,0.51,0.36,0.16,-0.01,-1.37,-1.65,32.7,21.1,9,6,3
2021-11,281,118.3,162.7,1.25,1.31,1.23,1.15,1.05,0.86,-0.38,-0.47,30.4,21.1,0,10,4
2021-12,260,133.1,126.9,0.21,0.06,1.16,1.16,0.81,0.7,-0.15,-0.27,30.6,21.1,0,10,5
2022-01,278,132.7,145.3,0.3,0.22,0.72,0.75,0.74,0.73,0.32,0.21,30.5,20.5,1,12,4
2022-02,178,118.2,59.8,-0.29,-0.36,0.09,-0.02,0.65,0.67,0.29,0.14,30.9,20.8,0,5,2
2022-03,142,136.7,5.4,-0.7,-0.97,-0.42,-0.61,0.48,0.54,0.02,-0.15,32.1,20.5,0,6,5
2022-04,37,119.3,-82.3,-1.17,-1.34,-1.19,-1.42,-0.09,-0.22,-0.07,-0.26,31.9,19.3,0,1,13
2022-05,19,96.3,-77.3,-0.23,-0.16,-1.28,-1.43,-0.6,-0.88,-0.02,-0.18,29,15.4,0,1,13
2022-06,3,86.9,-83.9,-0.82,-0.37,-1.37,-1.42,-0.85,-1.22,-0.05,-0.21,29.8,15.7,0,0,17
2022-07,0,107.4,-107.4,,-1.91,-0.56,-0.93,-1.45,-1.63,-0.05,-0.22,31.2,15.3,0,0,31
2022-08,5,132.1,-127.1,-0.35,-0.56,-0.79,-1.22,-1.51,-1.61,-0.05,-0.27,32.2,16.4,6,0,11
2022-09,50,135.5,-85.5,0.5,0.26,0.22,-0.17,-0.97,-1.14,0.12,-0.06,33.9,19.6,17,1,5
2022-10,126,142.4,-16.4,0.52,0.45,0.46,0.19,0.13,-0.14,-0.08,-0.3,33.1,20.2,11,6,8
2022-11,83,139.3,-56.3,-2.08,-1.76,-0.87,-0.89,-1.02,-1.1,-1.06,-1.34,31.5,19.1,2,3,5
2022-12,258,118.1,139.9,0.18,0.23,-0.61,-0.65,-0.56,-0.69,-1.02,-1.21,30,20.8,0,9,1
2023-01,276,119.7,156.3,0.28,0.32,-0.55,-0.51,-0.34,-0.33,-1.04,-1.21,29.9,20.5,0,13,0
2023-02,170,115.8,54.2,-0.42,-0.45,0.01,0.1,-0.47,-0.42,-1.01,-1.2,31.7,20.6,0,6,2
2023-03,190,112.3,77.7,-0.01,-0.02,-0.13,0.01,-0.58,-0.49,-0.84,-0.96,30.8,20.2,0,8,3
2023-04,76,100.8,-24.8,-0.08,-0.01,-0.41,-0.31,-0.75,-0.65,-0.63,-0.66,30.5,19.7,0,2,3
2023-05,2,98.7,-96.7,-1.86,-1.28,-0.41,-0.4,-0.28,-0.07,-0.71,-0.74,29.9,15.8,0,0,30
2023-06,3,81.7,-78.7,-0.82,0.1,-0.78,-0.63,-0.42,-0.16,-0.71,-0.7,28.7,14.3,0,0,28
2023-07,1,103,-102,-0.86,-0.68,-1.73,-1.31,-0.79,-0.7,-0.7,-0.68,31.1,15.4,0,0,17
2023-08,27,122.5,-95.5,0.72,1,0.37,0.37,-0.37,-0.36,-0.64,-0.56,33.1,18.1,9,0,19
2023-09,33,144.9,-111.9,-0.06,-0.41,0.34,0.02,-0.48,-0.47,-0.75,-0.72,35.7,21.4,22,1,8
2023-10,80,151.7,-71.7,-0.44,-0.64,-0.2,-0.44,-0.76,-0.85,-0.98,-0.98,35.2,22.7,19,3,9
2023-11,187,150.6,36.4,-0.01,-0.42,-0.38,-0.78,-0.3,-0.69,-0.44,-0.51,34.8,21.7,18,5,4
2023-12,135,152.9,-17.9,-1.72,-1.83,-1.19,-1.51,-1.03,-1.39,-1.02,-1.17,33.4,21.9,12,5,4
2024-01,124,138,-14,-1.52,-1.49,-1.88,-2.48,-1.67,-2.23,-1.81,-1.91,31.9,21.6,0,5,4
2024-02,210,127.2,82.8,0.22,0.01,-1.68,-1.93,-1.63,-2.31,-1.51,-1.72,32,21.2,2,12,4
2024-03,316,116.3,199.7,1.37,1.34,-0.03,-0.14,-0.86,-1.48,-0.95,-1.4,32,22.1,5,14,2
2024-04,107,110.7,-3.7,0.54,0.42,1.18,1.03,-0.6,-1.06,-0.78,-1.26,32.3,21.2,0,6,11
2024-05,0,102.7,-102.7,,-1.71,1.07,0.92,-0.73,-1.11,-0.78,-1.29,31.4,18,0,0,31
2024-06,0,98.3,-98.3,,-2.48,-0.21,-0.72,-0.15,-0.35,-0.8,-1.38,31.2,16.5,0,0,30
2024-07,0,103.6,-103.6,,-0.97,,-2.61,0.89,0.52,-0.8,-1.4,31.4,15.4,0,0,31
2024-08,0,128.7,-128.7,,-0.7,,-1.83,0.83,0.41,-0.99,-1.62,32.7,16.2,13,0,31
2024-09,4,149.6,-145.6,-2.03,-1.26,-1.88,-1.35,-1.02,-1.38,-1.18,-1.78,37,20.7,29,0,28
2024-10,160,129.7,30.3,1.09,1.13,0.2,0,-0.46,-0.75,-0.75,-1.29,33.8,21.8,10,8,8
2024-11,254,119.6,134.4,0.92,0.98,0.83,0.76,0.54,0.24,-0.41,-0.75,30.6,21.5,1,10,1
2024-12,216,123.7,92.3,-0.38,-0.4,0.63,0.71,0.23,0.17,0,-0.24,30.9,21.4,0,7,2
2025-01,263,128.9,134.1,0.15,0.11,0.21,0.33,0.2,0.26,0.57,0.37,31.1,21.4,0,10,6
2025-02,240,122,118,0.65,0.53,0.11,0.06,0.45,0.49,0.68,0.49,32.4,20.6,4,13,3
2025-03,94,136.6,-42.6,-1.57,-1.56,-0.43,-0.62,0.07,0.16,-0.26,-0.5,33.1,20.9,6,4,11
2025-04,90,101,-11,0.22,0.28,-0.53,-0.69,-0.19,-0.18,-0.33,-0.53,31.4,20.7,0,3,4
2025-05,2,97.3,-95.3,-1.86,-1.19,-1.44,-1.38,-0.65,-0.76,-0.32,-0.47,29.2,16.5,0,0,28
2025-06,19,85.1,-66.1,0.58,0.89,-0.13,-0.12,-0.49,-0.57,-0.23,-0.31,29.6,15.6,0,1,23
2025-07,2,96,-94,-0.56,0.36,-0.51,-0.43,-0.74,-0.87,-0.23,-0.26,29.8,13.7,0,0,28
2025-08,1,125.1,-124.1,-1.02,-0.31,0.03,0.12,-1.48,-1.32,-0.24,-0.27,32.5,15,8,0,29
2025-09,43,148.7,-105.7,0.29,-0.25,0.03,-0.24,-0.25,-0.31,-0.06,-0.11,35.1,18.9,17,1,15
2025-10,49,157.4,-108.4,-1.33,-1.47,-1.13,-1.21,-1.33,-1.31,-0.6,-0.76,34.3,20.7,14,1,7
2025-11,78,149.4,-71.4,-2.21,-1.96,-2.16,-2.05,-2.03,-1.75,-1.52,-1.66,33.6,20.4,9,3,4
2025-12,149,124.8,24.2,-1.45,-1.3,-2.52,-2.17,-2.33,-2.08,-1.82,-1.81,31.4,21.2,3,6,2
