data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,176,126.6,49.4,0.84,0.91,-1.66,-1.81,-1.61,-1.69,-1.45,-1.38,30.4,22.2,0,5,3
2016-02,30,142.3,-112.3,-1.69,-1.66,-1.2,-1.54,-2.72,-2.41,-1.84,-1.83,31.4,20.8,0,0,11
2016-03,76,133.4,-57.4,-1.08,-1.25,-0.66,-0.81,-2.55,-2.34,-1.94,-1.86,31.1,21.1,0,2,6
2016-04,84,103.2,-19.2,-0.63,-0.75,-1.78,-1.69,-2.44,-2.36,-1.69,-1.71,29.7,20.2,0,1,6
2016-05,53,86.3,-33.3,-0.94,-1.02,-1.4,-1.41,-1.95,-1.95,-1.77,-1.76,28.4,19.1,0,0,6
2016-06,29,76.5,-47.5,-2.01,-1.68,-2.11,-1.82,-1.5,-1.46,-2.78,-2.16,27.1,18.2,0,0,10
2016-07,116,77.2,38.8,0.47,0.41,-1.12,-1.22,-2,-1.68,-2.59,-2.06,26.1,17.2,0,4,6
2016-08,90,83.9,6.1,0.24,0.34,-0.46,-0.59,-1.49,-1.44,-3,-2.18,26,17.5,0,3,12
2016-09,69,98.6,-29.6,0.24,0.32,0.33,0.28,-0.95,-1,-2.57,-2.13,26.5,17.6,0,2,7
2016-10,220,109.3,110.7,1.81,1.72,1.21,1.3,0.31,0.25,-1.67,-1.68,27.4,19.5,0,9,4
2016-11,170,109.4,60.6,0.51,0.46,1.21,1.27,0.7,0.74,-0.88,-1.03,27.7,20,0,8,8
2016-12,102,130.5,-28.5,-0.15,-0.18,0.76,0.81,0.75,0.78,-0.45,-0.57,29.4,20.5,0,1,10
2017-01,27,149.9,-122.9,-1.65,-1.53,-0.63,-0.66,0.21,0.21,-1.19,-1.21,30.3,19.8,0,0,7
2017-02,164,109.6,54.4,0.72,0.84,-0.48,-0.44,0.42,0.47,-0.5,-0.52,29,20.5,0,5,2
2017-03,105,119.4,-14.4,-0.48,-0.44,-0.54,-0.52,0.22,0.27,-0.4,-0.4,29.4,20,0,3,6
2017-04,132,97,35,0.29,0.27,0.2,0.25,-0.37,-0.32,-0.2,-0.21,28.5,20.1,0,5,4
2017-05,108,74.2,33.8,0.42,0.54,-0.05,0.03,-0.5,-0.45,0.03,0.05,27.1,18.8,0,3,3
2017-06,133,71,62,0.88,0.83,0.73,0.77,-0.09,-0.11,0.48,0.47,27.2,16.9,0,7,4
2017-07,211,64.6,146.4,1.88,1.93,1.67,1.89,1.02,1.14,0.81,0.85,24.2,15.8,0,6,2
2017-08,48,85.9,-37.9,-0.8,-0.75,1.15,1.24,0.67,0.75,0.67,0.69,25.2,15.8,0,1,9
2017-09,107,90.7,16.4,1.07,1.26,1.19,1.4,1.19,1.33,0.8,0.88,25,16.9,0,3,2
2017-10,51,122.5,-71.5,-0.85,-0.87,-0.37,-0.24,0.84,0.96,0.15,0.23,27.4,18.2,0,1,4
2017-11,149,111,38,0.26,0.17,0.12,0.15,0.73,0.82,0.07,0.19,27.9,19.3,0,4,6
2017-12,101,119.1,-18.1,-0.16,-0.06,-0.42,-0.34,0.25,0.36,0.05,0.12,29,20.5,0,3,8
2018-01,146,139.5,6.5,0.52,0.44,0.08,0.17,-0.2,-0.12,0.54,0.63,29.8,20,0,6,7
2018-02,164,112.2,51.8,0.72,0.82,0.36,0.54,0.26,0.37,0.53,0.68,29.5,20.7,0,4,6
2018-03,175,114.8,60.2,0.6,0.71,0.75,0.8,0.21,0.3,0.82,0.93,29.6,21,0,7,6
2018-04,145,90.2,54.8,0.49,0.6,0.78,0.89,0.51,0.66,0.89,1.03,27.9,19.6,0,2,7
2018-05,124,77.5,46.5,0.73,0.8,0.75,0.87,0.68,0.82,0.97,1.08,26.8,18.9,0,7,9
2018-06,145,64,81,1.09,1.2,1.15,1.27,1.07,1.13,1,1.13,25.9,18,0,4,3
2018-07,90,74.4,15.6,-0.05,-0.1,0.81,0.89,0.97,1.09,0.49,0.58,25.7,16.7,0,2,2
2018-08,48,86.7,-38.6,-0.8,-0.77,0.09,0.12,0.6,0.71,0.5,0.58,26.2,17.3,0,0,11
2018-09,25,97.9,-72.9,-1.28,-1,-1.04,-0.96,0.12,0.23,0.18,0.28,27,17.8,0,0,6
2018-10,44,106.7,-62.7,-1.06,-0.66,-1.58,-1.21,-0.44,-0.31,0.14,0.34,28.1,19.2,0,1,11
2018-11,149,106.2,42.8,0.26,0.24,-0.7,-0.49,-0.54,-0.36,0.15,0.41,28,20,0,3,3
2018-12,155,124.2,30.8,0.37,0.44,-0.09,0.07,-0.64,-0.48,0.33,0.48,29.3,20.3,0,5,7
2019-01,43,144.1,-101.1,-1.16,-1.16,-0.26,-0.2,-1.05,-0.84,-0.08,0.06,30.3,20,0,0,6
2019-02,27,133.7,-106.7,-1.8,-1.56,-1.07,-1.16,-1.32,-1.09,-0.63,-0.45,32,21.4,0,1,8
2019-03,107,124.3,-17.4,-0.45,-0.49,-1.69,-1.59,-1.22,-1.07,-0.98,-0.8,31.2,21.1,0,4,9
2019-04,78,107.6,-29.6,-0.77,-0.95,-1.52,-1.45,-1.17,-1.17,-1.36,-1.16,30.2,21.1,0,1,4
2019-05,73,86,-13,-0.36,-0.54,-0.88,-0.98,-1.51,-1.51,-1.66,-1.38,29,20.3,0,2,4
2019-06,149,70.9,78.1,1.16,1.15,-0.11,-0.33,-1.29,-1.32,-1.59,-1.34,26.9,17.9,0,4,5
2019-07,70,75,-5,-0.52,-0.6,0.1,-0.1,-1.08,-1.15,-1.56,-1.33,25.8,16.5,0,2,7
2019-08,150,83,67,1.25,1.33,0.94,0.97,-0.07,-0.25,-1.1,-1.04,25.8,16.7,0,4,3
2019-09,116,100.4,15.6,1.23,1.25,0.93,0.95,0.53,0.42,-0.67,-0.7,27.1,17.6,0,3,3
2019-10,100,121.9,-21.9,0.21,0.19,1.11,1.13,0.84,0.78,-0.44,-0.53,28.1,18.6,0,4,6
2019-11,38,136.1,-98.1,-1.81,-1.55,-0.34,-0.59,0.28,0.1,-0.94,-1.09,29.8,19.4,0,1,16
2019-12,109,138.6,-29.6,-0.07,-0.19,-0.84,-1.02,-0.21,-0.41,-1.13,-1.25,30.1,20,0,4,7
2020-01,142,136.8,5.2,0.47,0.43,-0.71,-0.9,0.08,-0.09,-0.74,-0.95,30.5,20.6,0,3,11
2020-02,54,131.6,-77.6,-0.99,-1.05,-0.38,-0.48,-0.59,-0.77,-0.56,-0.75,31.1,20.6,0,1,6
2020-03,208,111.1,96.9,1.01,1.13,0.25,0.24,-0.48,-0.63,-0.15,-0.35,29.7,20.7,0,8,5
2020-04,167,90.8,76.2,0.82,0.92,0.4,0.4,-0.27,-0.38,0.23,0.05,28.5,20.3,0,4,4
2020-05,83,76.8,6.2,-0.12,-0.09,0.85,0.99,0.21,0.21,0.27,0.12,27.3,18.9,0,2,5
2020-06,163,68.1,94.9,1.39,1.45,1.14,1.23,0.68,0.68,0.33,0.16,26.7,17.6,0,9,2
2020-07,124,75.8,48.2,0.61,0.6,0.92,0.96,0.74,0.7,0.52,0.34,26.1,16.7,0,3,3
2020-08,121,81.7,39.3,0.8,0.94,1.29,1.34,1.45,1.56,0.42,0.23,25.4,16.6,0,3,6
2020-09,68,106.6,-38.6,0.21,0.08,0.71,0.65,1.11,1.16,0.23,0.08,27.3,17,0,0,4
2020-10,137,110,27,0.8,0.93,0.79,0.9,1.08,1.14,0.37,0.3,28.4,19.5,0,5,11
2020-11,268,105.1,162.9,1.47,1.54,1.29,1.32,1.7,1.69,1.24,1.23,27.7,19.7,0,5,10
2020-12,54,141.2,-87.2,-0.82,-0.99,0.58,0.6,0.78,0.75,0.99,0.97,29.2,19.5,0,0,12
2021-01,145,124.6,20.4,0.51,0.61,0.52,0.59,0.77,0.8,1.07,1.08,29,19.8,0,4,6
2021-02,110,108.2,1.8,0.04,0.21,-0.35,-0.18,0.56,0.65,1.24,1.28,29.5,20.3,0,2,4
2021-03,66,138.4,-72.4,-1.33,-1.54,-0.35,-0.28,0.18,0.24,0.75,0.78,30.1,19,0,2,8
2021-04,85,93.6,-8.6,-0.61,-0.54,-1,-0.92,-0.22,-0.16,0.43,0.47,28.4,19.6,0,3,8
2021-05,21,85.9,-64.9,-2.33,-1.7,-1.93,-1.71,-1.53,-1.37,0.17,0.16,27.4,17.9,0,1,16
2021-06,99,67.8,31.2,0.21,0.13,-1.44,-1.23,-0.96,-0.85,-0.11,-0.13,25.9,17.4,0,4,9
2021-07,24,75.3,-51.3,-2.18,-1.77,-2.02,-1.6,-1.85,-1.43,-0.5,-0.51,25.3,16.6,0,0,11
2021-08,73,85.1,-12.1,-0.13,-0.07,-0.97,-0.93,-2.25,-1.77,-0.73,-0.72,25.1,16.7,0,3,8
2021-09,54,112.1,-58.1,-0.17,-0.51,-1.23,-1.21,-1.73,-1.5,-0.78,-0.73,28,18.3,0,2,11
2021-10,117,118.5,-1.5,0.5,0.54,0.04,-0.01,-1.18,-1.16,-0.89,-0.84,28.5,20,0,2,9
2021-11,181,108.9,72.1,0.63,0.6,0.47,0.39,-0.21,-0.26,-1.3,-1.21,28.6,20.3,0,4,1
2021-12,489,101.1,387.9,2.26,2.08,2.1,1.93,1.52,1.51,0.54,0.59,28.5,21,0,13,2
2022-01,56,137.7,-81.7,-0.85,-0.83,1.84,1.73,1.54,1.49,0.21,0.2,30.5,20.2,0,0,5
2022-02,105,122.6,-17.6,-0.04,-0.07,1.65,1.57,1.51,1.42,0.2,0.23,30.8,21.1,0,3,2
2022-03,211,119.2,91.8,1.04,1.07,0.03,0.02,1.77,1.66,0.78,0.81,30.3,20.9,0,5,2
2022-04,95,107.2,-12.2,-0.39,-0.61,0.27,0.16,1.58,1.51,0.84,0.81,30.6,20.5,1,2,9
2022-05,47,90.2,-43.2,-1.14,-1.24,0.02,-0.13,1.37,1.32,0.96,0.9,29,18.5,0,0,5
2022-06,44,79.8,-35.8,-1.34,-1.44,-1.76,-1.73,-0.75,-0.88,0.72,0.61,28,16.3,0,1,8
2022-07,105,74.8,30.2,0.26,0.23,-1.15,-1.28,-0.38,-0.64,0.97,0.87,26.9,17.3,0,2,2
2022-08,74,95.8,-21.8,-0.11,-0.32,-0.61,-0.88,-0.44,-0.72,1,0.85,27.7,17.1,0,2,5
2022-09,82,103.2,-21.2,0.55,0.53,0.18,-0.04,-0.9,-1.13,1.09,0.99,27.7,17.8,0,2,6
2022-10,132,118.6,13.4,0.73,0.76,0.46,0.41,-0.37,-0.64,1.15,1.05,27.9,19.3,0,4,9
2022-11,406,94.8,311.2,2.49,2.57,2.13,2.06,1.51,1.44,1.93,1.73,26.7,20,0,14,2
2022-12,375,111.9,263.1,1.75,1.73,2.57,2.23,2.44,2.24,1.48,1.37,27.8,20.5,0,12,3
2023-01,185,125.1,59.9,0.93,1.01,2.82,2.33,2.61,2.27,2.03,1.92,28.9,20.6,0,8,1
2023-02,184,118.6,65.4,0.94,0.95,2.08,1.84,2.8,2.33,2.2,1.87,29.6,20.6,0,6,6
2023-03,190,119.3,70.7,0.79,0.84,1.17,1.19,2.85,2.38,2.22,1.94,29.2,20.5,0,7,2
2023-04,131,97.3,33.7,0.27,0.25,0.91,0.91,2.76,2.33,2.41,2.17,28.5,20.8,0,4,5
2023-05,67,78.7,-11.7,-0.52,-0.51,0.31,0.35,1.92,1.83,2.52,2.3,26.9,19.5,0,1,5
2023-06,69,69.5,-0.5,-0.53,-0.64,-0.53,-0.5,0.72,0.76,2.55,2.46,25.7,18.1,0,0,5
2023-07,143,74.4,68.6,0.93,0.96,-0.06,-0.15,0.66,0.59,2.47,2.53,25.5,17.4,0,6,7
2023-08,34,87.7,-53.6,-1.28,-1.2,-0.33,-0.39,-0.02,-0.06,2.41,2.55,26.5,18.2,0,0,5
2023-09,58,102.1,-44.1,-0.06,-0.08,-0.11,-0.23,-0.44,-0.46,2.31,2.23,27.1,19.2,0,1,5
2023-10,34,123.5,-89.5,-1.4,-1.32,-1.43,-1.37,-1.03,-0.99,2.02,1.92,28.6,19.8,0,0,4
2023-11,10,137.9,-127.9,-3.23,-1.87,-2.23,-1.84,-1.77,-1.66,0.63,0.65,29.8,20.3,0,0,9
2023-12,89,149.2,-60.2,-0.3,-0.59,-2.02,-1.93,-1.65,-1.61,-0.54,-0.67,30.7,20.6,0,1,8
2024-01,268,130,138,1.64,1.6,-0.12,-0.36,-0.86,-1.03,-0.21,-0.42,30.4,21.7,0,7,2
2024-02,163,114.4,48.6,0.71,0.78,1,0.98,-0.24,-0.4,-0.26,-0.36,29.9,21.8,0,7,2
2024-03,61,128.2,-67.2,-1.46,-1.44,0.79,0.81,-0.62,-0.79,-0.86,-0.95,30.9,22.3,0,1,5
2024-04,206,92.5,113.5,1.33,1.38,0.41,0.4,0.12,-0.02,-0.54,-0.68,28.9,21.9,0,7,5
2024-05,45,89,-44,-1.21,-1.26,-0.35,-0.43,0.56,0.47,-0.67,-0.83,28.3,20,0,1,6
2024-06,104,69.7,34.3,0.31,0.21,0.53,0.48,0.82,0.78,-0.48,-0.69,26.3,18.7,0,0,1
2024-07,65,74.6,-9.6,-0.66,-0.72,-0.89,-0.99,-0.15,-0.31,-0.77,-0.93,25.8,17.2,0,1,4
2024-08,97,80.6,16.4,0.37,0.55,-0.1,-0.08,-0.43,-0.5,-0.51,-0.72,25.7,18,0,2,2
2024-09,28,101.7,-73.7,-1.13,-1.03,-0.66,-0.65,-0.11,-0.13,-0.63,-0.77,27,17.4,0,0,10
2024-10,55,112.6,-57.6,-0.74,-0.54,-0.67,-0.49,-1.12,-1.02,-0.55,-0.65,27.9,19.9,0,1,8
2024-11,150,100,50,0.27,0.33,-0.55,-0.39,-0.55,-0.39,0.04,0.1,27.4,20.4,0,3,1
2024-12,7,141.1,-134.1,-2.37,-1.79,-1.15,-0.97,-1.39,-1.13,-0.31,-0.28,29.8,20.7,0,0,11
2025-01,174,125,49,0.82,0.91,-0.38,-0.25,-0.74,-0.56,-0.76,-0.66,29.5,21.6,0,5,9
2025-02,156,116.8,39.2,0.63,0.68,-0.14,-0.03,-0.53,-0.36,-0.73,-0.58,29,21,0,7,4
2025-03,173,128.4,44.6,0.57,0.51,0.86,0.88,-0.14,-0.05,-0.26,-0.18,29.4,20.8,0,2,5
2025-04,75,95.8,-20.8,-0.84,-0.78,0.22,0.17,-0.18,-0.1,-0.89,-0.76,29,21.4,0,1,5
2025-05,171,75.2,95.8,1.5,1.64,0.56,0.56,0.17,0.19,-0.31,-0.21,26,19.5,0,3,2
2025-06,54,70,-16,-0.99,-1,-0.11,-0.05,0.61,0.63,-0.52,-0.44,25.6,18,0,2,5
2025-07,40,73.8,-33.9,-1.45,-1.33,-0.22,-0.27,0.01,-0.11,-0.58,-0.51,24.5,17,0,1,5
2025-08,45,89.9,-44.9,-0.89,-0.95,-1.86,-1.61,-0.58,-0.62,-0.83,-0.75,25.3,16.9,0,1,8
2025-09,59,111,-52,-0.03,-0.32,-1.34,-1.3,-0.92,-0.91,-0.68,-0.62,28.5,16.8,0,1,5
2025-10,130,125.7,4.3,0.7,0.62,-0.06,-0.24,-0.26,-0.42,-0.36,-0.37,29.1,18.4,1,3,3
2025-11,95,111.9,-16.9,-0.52,-0.55,-0.08,-0.25,-1.13,-1.15,-0.6,-0.62,29.7,20.3,0,3,7
2025-12,83,136,-53,-0.38,-0.49,-0.37,-0.43,-1.03,-1.07,-0.28,-0.36,31.1,20.5,0,3,11
