data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,439,114,325,2.32,2.14,1.29,1.47,1.16,1.33,1.03,1.23,27.5,18.5,0,15,3
2016-01,117,150.8,-33.8,-0.51,-0.58,1.47,1.59,0.71,0.95,0.67,0.85,30.1,19.6,0,3,13
2016-02,208,112.5,95.5,1,1.06,1.78,1.85,1.08,1.25,0.73,0.92,29.3,19.9,0,8,3
2016-03,212,97.2,114.8,1.13,1.26,0.82,0.82,1.33,1.44,1.09,1.25,26.3,16.7,0,7,7
2016-04,193,76.8,116.2,0.56,0.52,1.12,1.19,1.63,1.65,1.16,1.29,27,17.2,0,5,4
2016-05,99,43,56,-0.59,-0.56,0.29,0.41,1.21,1.35,0.99,1.17,18.8,10.7,0,1,4
2016-06,18,36.8,-18.8,-3.05,-1.87,-0.94,-0.82,-0.21,-0.08,0.63,0.93,16.8,5.9,0,1,16
2016-07,123,49,74,-0.09,-0.11,-1.63,-1.41,-0.14,0.05,0.33,0.67,19.8,9.3,0,4,10
2016-08,162,65.3,96.7,0.63,0.71,-0.96,-0.89,-0.28,-0.16,0.61,0.9,21,11.2,0,8,7
2016-09,41,88.9,-47.9,-2.11,-2.05,-0.73,-0.75,-1.26,-1.11,0.25,0.59,22.3,10,0,1,11
2016-10,315,107.6,207.4,0.86,0.94,0.05,0.12,-1.03,-0.96,0.55,0.82,25.2,13.7,0,9,5
2016-11,116,136.1,-20.1,-0.28,-0.26,-0.39,-0.32,-0.91,-0.85,0.38,0.55,27.7,14.7,0,4,5
2016-12,108,138.1,-30.1,-0.45,-0.26,0.07,0.23,-0.43,-0.3,-0.53,-0.42,29.1,18.1,0,4,4
2017-01,155,137.8,17.2,0.07,0.13,-0.57,-0.42,-0.34,-0.16,-0.4,-0.26,29.3,18.9,0,5,4
2017-02,178,110.8,67.2,0.68,0.79,0,0.11,-0.28,-0.12,-0.49,-0.32,29.5,19.5,0,4,2
2017-03,160,106.8,53.1,0.53,0.54,0.54,0.55,0.26,0.46,-0.65,-0.44,28.4,17.2,0,4,14
2017-04,343,71.1,271.9,1.73,1.81,1.44,1.45,0.65,0.79,-0.22,0.04,24.1,14.2,0,8,4
2017-05,486,46.3,439.7,1.96,1.99,2.02,1.96,1.67,1.72,0.74,0.92,21.3,14,0,10,3
2017-06,206,43.5,162.5,0.72,0.72,2.18,1.93,1.95,1.87,1.16,1.22,19.8,10.8,0,6,11
2017-07,21,66.2,-45.2,-2.07,-1.9,1.21,1.22,1.56,1.52,0.91,1.02,22,10.5,0,1,16
2017-08,159,75,84,0.6,0.56,-0.26,-0.49,1.6,1.57,0.91,0.98,22.9,11.3,0,6,6
2017-09,94,96,-2,-0.92,-1.17,-1.16,-1.39,1.34,1.3,1.09,1.11,26.8,15.8,0,3,4
2017-10,351,106.6,244.4,1.11,1.18,0.54,0.54,1.15,1.11,1.22,1.21,25.4,14.2,0,11,4
2017-11,200,141.2,58.8,0.56,0.59,0.51,0.59,0.22,0.21,1.44,1.45,27.7,14.6,0,6,6
2017-12,86,156.8,-70.8,-0.79,-0.85,0.52,0.57,-0.25,-0.35,1.33,1.29,30.3,18.3,1,4,8
2018-01,281,130.1,150.9,1.47,1.54,0.6,0.6,0.66,0.72,1.59,1.53,28.3,18.5,0,9,7
2018-02,98,122.6,-24.6,-0.37,-0.41,0.16,0.11,0.38,0.44,1.41,1.34,28.4,17.2,0,5,9
2018-03,182,107.6,74.4,0.8,0.81,0.97,0.99,0.82,0.87,1.48,1.38,27.9,17.3,0,5,8
2018-04,46,91.8,-45.8,-1.57,-1.42,-0.54,-0.6,0.01,0.01,0.77,0.76,28.3,17.4,0,1,9
2018-05,137,60.9,76.1,-0.18,-0.35,-0.4,-0.52,-0.28,-0.37,-0.09,-0.08,23.2,13,0,5,10
2018-06,158,39,119,0.16,0.15,-0.74,-0.85,0,0,-0.24,-0.24,18,9,0,4,8
2018-07,94,46.2,47.8,-0.45,-0.46,-0.49,-0.53,-0.68,-0.72,-0.04,0.04,19.5,10.4,0,3,10
2018-08,98,59.3,38.7,-0.1,-0.01,-0.55,-0.45,-0.67,-0.68,-0.2,-0.13,18.9,8.2,0,3,9
2018-09,157,80.5,76.5,-0.02,0.07,-0.56,-0.44,-0.99,-0.98,-0.05,0.05,23.3,13.5,0,7,9
2018-10,244,103.4,140.6,0.29,0.43,-0.06,0.12,-0.45,-0.43,-0.36,-0.31,25,14.5,0,9,5
2018-11,236,143,93,0.85,0.86,0.47,0.63,0.04,0.27,-0.26,-0.28,28.7,16.9,0,8,8
2018-12,107,156.5,-49.5,-0.46,-0.53,0.3,0.36,-0.15,-0.02,-0.18,-0.18,29.6,17.7,2,5,11
2019-01,154,139.7,14.3,0.05,0.09,0.2,0.15,0.04,0.21,-0.51,-0.53,30.2,20.3,0,5,5
2019-02,166,114.2,51.9,0.55,0.63,-0.09,-0.13,0.24,0.34,-0.33,-0.31,28.2,17.5,0,5,5
2019-03,181,105.8,75.2,0.79,0.82,0.59,0.58,0.46,0.56,-0.34,-0.25,27.3,16.7,0,7,12
2019-04,132,73.5,58.5,-0.1,-0.14,0.43,0.52,0.34,0.4,-0.1,0.08,26.2,16.7,0,5,7
2019-05,264,43.7,220.3,0.81,0.91,0.61,0.7,0.36,0.39,0.23,0.47,21.5,14.8,0,8,6
2019-06,22,55.7,-33.7,-2.82,-2.08,-0.28,-0.2,0.06,0.14,-0.13,0.08,23.1,12.9,0,1,8
2019-07,108,48.8,59.2,-0.27,-0.3,-0.46,-0.51,-0.06,0.02,-0.08,0.13,18.3,9.3,0,5,10
2019-08,62,73.8,-11.8,-0.68,-0.8,-2.16,-1.91,-0.44,-0.44,-0.17,-0.05,21.7,9.5,0,2,11
2019-09,72,95.4,-23.4,-1.33,-1.56,-1.46,-1.49,-1.14,-1.14,-0.44,-0.38,24,12.7,0,3,10
2019-10,244,112.4,131.6,0.29,0.34,-0.87,-1.02,-0.97,-1.06,-0.46,-0.47,26.9,15.9,2,9,6
2019-11,217,132.6,84.4,0.7,0.8,-0.05,0.02,-1.15,-1.36,-0.52,-0.56,29.1,17.6,0,5,5
2019-12,56,167.8,-111.8,-1.37,-1.51,-0.04,-0.05,-0.88,-1,-0.63,-0.68,30.7,17.9,5,2,6
2020-01,201,144.6,56.4,0.65,0.62,0.06,-0.03,-0.53,-0.6,-0.47,-0.54,29.4,18.9,0,7,5
2020-02,91,130,-39,-0.49,-0.65,-0.67,-0.83,-0.4,-0.49,-0.69,-0.77,28.7,17.3,0,3,5
2020-03,58,138.6,-80.6,-1.22,-1.46,-0.53,-0.82,-0.35,-0.49,-1.08,-1.23,31.3,17.6,5,3,9
2020-04,48,86.9,-38.9,-1.51,-1.34,-1.64,-1.68,-0.98,-1.14,-1.3,-1.5,25.6,13.1,0,1,11
2020-05,168,57.1,110.9,0.11,0,-0.96,-1.14,-1.18,-1.28,-1.56,-1.85,21.6,10.9,0,5,6
2020-06,212,42.7,169.3,0.78,0.8,-0.23,-0.23,-0.49,-0.68,-1.02,-1.22,20.1,11.6,0,7,6
2020-07,437,45.2,391.8,2.19,2.09,1.64,1.64,0.43,0.32,-0.09,-0.16,18.9,9.3,0,9,7
2020-08,123,72.1,50.9,0.21,0.15,2.12,2.07,0.59,0.47,0.06,-0.03,22.5,11.2,0,3,11
2020-09,76,86.1,-10.1,-1.25,-1.31,1.16,1.19,0.53,0.46,0.06,-0.04,24.8,13,0,4,8
2020-10,51,131.9,-80.9,-2.37,-2.39,-1.96,-2.07,0.27,0.13,-0.49,-0.71,28.5,14.9,1,2,15
2020-11,114,144.3,-30.3,-0.31,-0.4,-2.04,-2.64,0.14,0.16,-0.81,-1.06,29.2,15.4,4,6,8
2020-12,193,155,38,0.54,0.54,-0.94,-1.13,0.07,0.03,-0.36,-0.62,30,17.7,1,6,8
2021-01,168,129.5,38.5,0.24,0.4,0.07,0.08,-1.09,-1.18,-0.43,-0.63,28.6,18.5,0,7,4
2021-02,65,120,-55,-0.99,-0.92,-0.1,-0.1,-1.26,-1.3,-0.51,-0.67,28.2,16.8,0,2,6
2021-03,121,109.8,11.2,-0.01,-0.06,-0.5,-0.45,-1,-1,-0.34,-0.37,28.3,17.2,0,6,9
2021-04,31,84.6,-53.6,-2.01,-1.51,-1.44,-1.28,-0.88,-0.8,-0.38,-0.37,25.9,14.3,0,1,10
2021-05,103,54,49,-0.54,-0.63,-1.09,-1.05,-0.91,-0.84,-0.54,-0.49,21.3,10.2,0,2,7
2021-06,200,35.5,164.5,0.65,0.74,-0.78,-0.77,-0.88,-0.77,-0.6,-0.55,18.1,9.5,0,7,7
2021-07,27,53.2,-26.2,-1.84,-1.58,-0.9,-0.9,-1.45,-1.37,-1.78,-1.91,20,8.3,0,0,11
2021-08,75,74.3,0.7,-0.45,-0.6,-0.97,-0.99,-1.41,-1.32,-1.96,-1.94,23.1,12.1,0,3,13
2021-09,144,81.2,62.9,-0.18,-0.12,-1.42,-1.39,-1.55,-1.39,-1.88,-1.8,24.1,13.5,0,4,4
2021-10,189,110.2,78.8,-0.24,-0.19,-0.66,-0.68,-1.13,-1.1,-1.47,-1.34,25,13.9,0,4,7
2021-11,50,141.8,-91.8,-1.33,-1.35,-0.94,-0.98,-1.36,-1.47,-1.71,-1.47,29.1,16.5,1,2,8
2021-12,51,182.3,-131.3,-1.49,-1.85,-1.41,-1.62,-2,-2.18,-2.11,-1.78,32.2,17.6,3,3,12
2022-01,100,174.2,-74.2,-0.81,-1.15,-2.13,-2.05,-1.66,-2.02,-2.3,-1.99,33.4,20.1,16,5,6
2022-02,99,137.9,-38.9,-0.35,-0.65,-1.52,-1.67,-1.42,-1.71,-2.17,-2.01,31.7,18.2,4,3,8
2022-03,277,100.9,176.1,1.76,1.81,0.42,0.02,-0.76,-1.01,-1.67,-1.8,27.2,16.8,0,7,6
2022-04,323,69.6,253.4,1.6,1.69,1.52,1.44,0.04,-0.19,-0.72,-0.84,24.1,14.3,0,7,9
2022-05,390,41,349,1.51,1.63,2.02,1.99,1.12,0.94,0.07,0.08,18.6,10.5,0,10,6
2022-06,225,33,192,0.91,1.05,1.88,1.78,1.64,1.55,0.11,0.12,17.4,8.3,0,6,8
2022-07,75,56.3,18.7,-0.74,-0.88,1.11,1.23,1.55,1.53,0.23,0.25,22.9,12.5,0,3,11
2022-08,102,60.5,41.5,-0.05,0.02,-0.13,-0.07,1.65,1.72,0.3,0.31,20.5,9.5,0,4,9
2022-09,78,74.4,3.6,-1.21,-1.07,-1.33,-1.19,0.97,1.13,0.14,0.13,20.9,9.8,0,2,6
2022-10,155,104.4,50.6,-0.62,-0.52,-1.21,-1.03,0.11,0.23,0.05,0,23.8,12.8,0,6,5
2022-11,59,152.4,-93.4,-1.14,-1.38,-1.6,-1.76,-1.31,-1.32,0.08,-0.07,27.3,13.8,0,3,9
2022-12,55,172.9,-117.9,-1.39,-1.62,-1.57,-1.74,-2.07,-2.13,0.09,-0.01,31.3,17.9,4,2,5
2023-01,89,166.9,-77.9,-1.02,-1.2,-2.1,-2,-2.05,-2.23,0.07,0,31.6,19,4,3,5
2023-02,98,127.3,-29.4,-0.37,-0.49,-1.6,-1.57,-1.9,-2.01,0.07,0.04,29.8,17.7,2,4,6
2023-03,119,119.7,-0.6,-0.04,-0.24,-0.92,-1.08,-1.66,-1.86,-0.36,-0.39,30.1,19.1,0,2,6
2023-04,57,82.1,-25.1,-1.3,-1.17,-0.94,-1,-2.05,-2.05,-1.12,-1.19,25.3,14.5,0,1,6
2023-05,255,55.5,199.5,0.75,0.76,-0.05,-0.15,-0.94,-1.11,-1.5,-1.65,23.1,13.2,0,6,12
2023-06,130,45.8,84.2,-0.21,-0.36,-0.15,-0.12,-0.61,-0.79,-1.86,-2.09,20.6,11.7,0,5,10
2023-07,252,49.2,202.8,1.07,1.15,0.86,0.9,0.08,0.02,-1.23,-1.41,20.5,11.2,0,5,13
2023-08,109,77.5,31.5,0.04,-0.12,0.5,0.44,0.16,0.05,-1.22,-1.39,23.3,11.7,0,4,6
2023-09,460,83.1,376.9,2.46,2.13,2.01,1.86,1.19,1.17,-0.19,-0.36,24.9,15,0,8,5
2023-10,528,88.3,439.7,2.18,2,2.71,2.29,2.4,2.37,0.81,0.65,24.1,14.6,0,10,3
2023-11,597,116.9,480.1,2.83,2.33,3.72,2.56,3.48,2.44,2.11,1.95,27.7,16.9,1,14,4
2023-12,231,135,96,0.89,1.04,2.94,2.34,3.41,2.51,2.37,2.19,29.6,18.8,4,10,3
2024-01,246,143.8,102.2,1.13,1.11,2.82,2.43,3.38,2.45,2.64,2.39,29,18.1,0,6,6
2024-02,230,124.6,105.4,1.21,1.15,1.51,1.49,3.28,2.48,2.89,2.48,30.8,20,2,5,7
2024-03,168,105.2,62.8,0.63,0.66,1.46,1.44,2.96,2.3,3.04,2.37,29,18.2,0,7,6
2024-04,277,73.9,203.1,1.27,1.33,1.41,1.37,2.76,2.25,3.33,2.42,27.3,17.7,0,12,2
2024-05,486,43.4,442.6,1.96,2,1.85,1.83,2.22,2.15,3.64,2.45,20.1,12.6,0,11,3
2024-06,252,52,200,1.17,1.13,2.12,1.88,2.28,2.06,3.89,2.55,22.2,13.4,0,8,15
2024-07,61,43.4,17.6,-0.99,-0.9,1.57,1.6,1.77,1.69,3.44,2.38,18.6,10,0,3,12
2024-08,89,66.3,22.7,-0.23,-0.25,-0.13,-0.17,1.48,1.52,3.45,2.5,21.7,11.4,0,3,13
2024-09,179,88.8,90.2,0.24,0.25,-0.71,-0.69,1.44,1.49,3.18,2.43,25.5,14.8,0,6,6
2024-10,242,113.6,128.4,0.27,0.32,0.01,0.02,1.12,1.17,2.73,2.32,26.5,15.3,0,8,6
2024-11,100,133.9,-33.9,-0.49,-0.45,-0.11,-0.03,-0.23,-0.14,1.68,1.7,29.1,18,0,5,6
2024-12,207,143.1,63.9,0.67,0.78,0.12,0.23,-0.38,-0.26,1.55,1.54,27.8,16.9,0,5,10
2025-01,136,165,-29,-0.21,-0.51,-0.13,-0.2,-0.12,-0.08,1.28,1.25,30.9,18.5,1,5,7
2025-02,120,136.9,-16.9,-0.04,-0.29,0.15,-0.13,-0.03,-0.09,1.03,0.99,32.2,20.4,2,4,5
2025-03,118,133.7,-15.7,-0.05,-0.47,-0.33,-0.81,-0.13,-0.26,0.93,0.86,31.1,18.2,3,3,14
2025-04,144,76.3,67.7,0.04,-0.03,-0.15,-0.4,-0.27,-0.43,0.59,0.56,24.6,14.4,0,4,11
2025-05,226,58,168,0.56,0.51,0.22,0.09,0.17,-0.09,-0.06,-0.08,22.4,13.3,0,8,7
2025-06,374,32.8,341.2,2.17,2.21,1.19,1.26,0.75,0.59,0.23,0.26,16.4,8.9,0,11,9
2025-07,90,52.1,37.9,-0.51,-0.6,1.11,1.17,0.62,0.56,0.3,0.32,19.6,9,0,3,16
2025-08,102,69.9,32.1,-0.05,-0.11,0.98,1.07,0.62,0.57,0.33,0.3,20.6,10.2,0,3,6
2025-09,262,82.2,179.8,1.05,1.13,0.15,0.17,0.98,1.02,0.56,0.51,23.1,12.6,0,8,5
2025-10,188,108,80,-0.25,-0.18,0.25,0.34,0.9,0.95,0.43,0.35,24.8,13.9,0,7,7
2025-11,114,147.1,-33.1,-0.31,-0.44,0.11,0.22,0.6,0.73,0.48,0.3,28.5,15.3,1,4,13
2025-12,303,143.8,159.2,1.45,1.45,0.38,0.46,0.31,0.4,0.7,0.56,30.1,18.7,2,11,7
