data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,103,156.6,-53.6,-2.06,-1.72,-1.5,-1.52,-1.05,-1.1,0,0.14,32.8,20.6,2,4,4,518,744
2014-02,75,133.2,-58.2,-1.51,-1.47,-2.56,-1.99,-1.69,-1.63,-0.55,-0.44,32.8,20.7,9,3,11,469,612
2014-03,168,123.6,44.4,0.21,0.26,-2,-2.14,-1.79,-1.95,-0.73,-0.71,31.5,19.8,1,6,5,485,596
2014-04,89,103.5,-14.5,0.37,0.26,-0.71,-0.81,-1.82,-1.77,-0.77,-0.83,30.5,18.7,0,3,7,438,529
2014-05,7,81.1,-74.1,-1.61,-1.02,-0.16,-0.19,-2.28,-2.13,-1.25,-1.27,28.4,14.5,0,0,22,354,433
2014-06,3,76.3,-73.3,-0.91,-0.56,-0.68,-0.65,-2.21,-2.15,-1.73,-1.67,28.8,13.8,0,0,28,340,393
2014-07,40,77.1,-37.1,1.2,1.66,-0.43,-0.05,-1.03,-0.94,-1.66,-1.65,27.4,13.4,0,3,14,322,380
2014-08,4,113.9,-109.9,-0.71,-0.2,0.11,0.33,-0.21,-0.17,-1.65,-1.66,31.6,13.6,2,0,19,392,519
2014-09,74,128.1,-54.1,0.71,0.6,0.78,0.82,-0.04,0.09,-1.62,-1.62,32.7,17.1,12,4,15,448,543
2014-10,21,165.4,-144.4,-1.99,-1.94,-0.92,-1.11,-1.15,-1.03,-2.13,-2.12,34.2,18.5,14,0,17,506,685
2014-11,201,136.4,64.6,0.91,1,0.03,-0.15,-0.05,-0.15,-1.95,-2.18,31.6,20.3,3,7,4,478,614
2014-12,223,141.4,81.6,0.01,-0.12,-0.29,-0.55,0.06,-0.05,-1.76,-1.85,31.2,20.3,5,9,4,488,670
2015-01,138,162.7,-24.7,-1.46,-1.5,-0.55,-0.84,-0.94,-1.2,-1.46,-1.5,34.2,21.2,16,5,6,548,754
2015-02,133,119.8,13.2,-0.53,-0.57,-1.34,-1.39,-1.21,-1.4,-1.18,-1.31,31.3,20.5,1,4,3,445,591
2015-03,182,106.6,75.4,0.41,0.68,-1.09,-1.19,-1.2,-1.43,-1.18,-1.23,30.1,20,0,7,3,466,532
2015-04,108,101.6,6.4,0.7,0.66,0.03,0.17,-0.5,-0.65,-0.98,-1.06,30.6,18.3,0,4,9,434,535
2015-05,82,75.4,6.6,1.01,1.24,0.85,1.06,-0.62,-0.69,-0.62,-0.7,27.7,16.1,0,4,6,368,426
2015-06,10,73.7,-63.7,-0.3,-0.06,0.73,0.84,-0.68,-0.67,-0.6,-0.66,28.1,14.3,0,0,27,336,404
2015-07,18,76.4,-58.4,0.44,1.17,0.59,0.99,0.2,0.52,-0.72,-0.77,28,14.7,0,0,18,352,391
2015-08,11,117,-106,-0.15,0,-0.09,0.16,0.65,0.91,-0.69,-0.76,31.8,13.5,5,0,18,392,543
2015-09,86,115.4,-29.4,0.9,0.99,0.75,0.9,0.89,1.11,-0.6,-0.58,32.6,17.4,15,3,11,450,517
2015-10,39,149.7,-110.7,-1.28,-1.22,-0.35,-0.22,-0.02,0.3,-0.49,-0.39,34.7,19.7,17,0,9,534,630
2015-11,234,125.6,108.4,1.31,1.42,0.6,0.77,0.43,0.62,-0.33,-0.11,31.7,20.1,5,10,4,476,587
2015-12,236,127.7,108.3,0.18,0.24,0.29,0.41,0.5,0.72,-0.27,-0.01,31.7,20.5,2,10,4,500,599
2016-01,350,119.9,230.1,0.83,0.86,1.18,1.33,0.79,0.92,0.7,0.97,30.8,20.8,0,8,3,490,560
2016-02,133,124.7,8.3,-0.53,-0.63,0.27,0.22,0.51,0.63,0.72,1.02,32.7,20.8,4,6,3,486,589
2016-03,137,118.7,18.3,-0.26,-0.15,0.07,0.17,0.16,0.32,0.54,0.82,31.6,20,0,6,5,490,578
2016-04,15,107.5,-92.5,-1.84,-1.31,-1.14,-1.11,0.19,0.29,0.08,0.33,32,17.1,2,0,26,437,525
2016-05,64,77.3,-13.3,0.65,0.82,-0.7,-0.63,-0.21,-0.1,-0.01,0.27,27.9,14.4,0,3,15,346,432
2016-06,70,66.7,3.3,1.22,1.49,0.1,0.15,0.03,0.2,0.28,0.58,26.2,12.6,0,3,21,282,409
2016-07,0,87.6,-87.6,,-0.37,0.9,1.17,-0.7,-0.55,0.2,0.48,29.4,11.2,0,0,31,318,467
2016-08,59,101,-42,1.24,1.6,1.44,1.64,0.1,0.28,0.43,0.76,30.2,13.1,3,4,15,361,483
2016-09,22,126,-104,-0.52,-0.4,0.27,0.42,0.1,0.34,0.12,0.42,31.9,14.9,9,1,10,402,581
2016-10,82,144.5,-62.5,-0.25,-0.28,0.01,0.24,0.46,0.75,0.32,0.62,32.9,17.7,11,3,7,475,642
2016-11,139,133.8,5.2,0.03,0.19,-0.53,-0.43,0.21,0.41,-0.12,0.24,31.4,19.3,0,7,4,460,622
2016-12,218,139.9,78.1,-0.06,-0.17,-0.35,-0.37,-0.27,-0.15,-0.21,0.06,31.8,20.5,1,10,2,502,660
2017-01,212,118.6,93.4,-0.49,-0.47,-0.5,-0.47,-0.48,-0.32,-0.88,-0.63,30.5,20.6,2,8,2,482,557
2017-02,68,134.3,-66.3,-1.67,-1.57,-1.31,-1.23,-1.55,-1.36,-1.26,-1.02,32.7,20.6,2,1,7,466,638
2017-03,131,132.2,-1.2,-0.37,-0.5,-1.43,-1.47,-1.51,-1.54,-1.39,-1.19,32.3,20,5,6,6,501,637
2017-04,107,100.4,6.6,0.68,0.67,-0.94,-1.07,-1.18,-1.17,-0.79,-0.67,30.4,18.6,0,5,7,434,505
2017-05,98,83.3,14.7,1.29,1.39,0.54,0.45,-0.82,-0.88,-0.64,-0.53,28.7,17.1,0,4,9,400,462
2017-06,3,75.1,-72.1,-0.91,-0.49,0.82,0.84,-0.9,-0.92,-1,-0.92,27.3,13.6,0,0,16,314,421
2017-07,0,88.6,-88.6,,-0.47,0.47,0.6,-0.81,-0.89,-1.02,-0.94,27,12,0,0,31,295,457
2017-08,15,107.3,-92.3,0.05,0.55,-0.8,-0.45,0.18,0.11,-1.28,-1.2,30.3,14.6,3,0,17,386,469
2017-09,2,149.6,-147.6,-2.05,-1.41,-1.33,-1.09,0.05,-0.07,-1.33,-1.35,33.9,16.8,13,0,29,460,573
2017-10,89,149,-60,-0.12,-0.23,-0.8,-0.98,-0.43,-0.52,-1.26,-1.29,34,19.3,19,3,7,516,624
2017-11,211,137,74,1.04,1.1,0.09,-0.15,-0.26,-0.42,-0.89,-0.96,31.3,19.2,3,9,4,458,641
2017-12,328,138,190,1.23,1.18,1.24,1.17,0.65,0.48,-0.34,-0.4,31.6,20,3,8,7,490,653
2018-01,284,128.9,155.1,0.26,0.14,1.2,1.17,0.65,0.52,0.01,-0.15,31.6,20.6,4,10,7,498,608
2018-02,139,116.8,22.2,-0.45,-0.46,0.47,0.36,0.37,0.18,0.35,0.31,31.4,19.9,0,4,3,438,564
2018-03,93,133.9,-40.9,-1.09,-1.29,-0.62,-0.66,0.24,0.19,0.17,0.07,33.3,20.9,3,5,4,530,642
2018-04,32,104.4,-72.4,-1.03,-0.92,-1.36,-1.3,0.09,-0.02,-0.19,-0.32,31.1,17.7,0,2,14,431,523
2018-05,12,88.2,-76.2,-1.18,-1.1,-1.82,-1.55,-0.49,-0.58,-0.63,-0.77,29.4,14.6,0,0,10,372,470
2018-06,0,73.9,-73.9,,-0.6,-1.97,-1.35,-1.31,-1.3,-0.65,-0.78,29.4,14.7,0,0,30,362,381
2018-07,2,88.1,-86.1,-0.91,-0.24,-1.67,-1.3,-2.08,-1.77,-0.65,-0.78,30.4,12.3,0,0,30,350,445
2018-08,27,100,-73,0.49,1.07,-0.38,0.05,-1.9,-1.4,-0.6,-0.68,29.2,14.4,0,1,7,366,502
2018-09,79,117.2,-38.2,0.79,0.86,0.66,0.86,-0.82,-0.46,-0.18,-0.08,31.7,17.2,10,4,10,432,522
2018-10,137,133.3,3.7,0.62,0.74,0.87,1.13,0.09,0.45,0.05,0.23,32.5,20,10,3,6,503,611
2018-11,337,120.1,216.9,2.37,2.11,2.05,1.99,1.76,1.9,0.65,0.87,30.5,19.8,3,10,4,454,565
2018-12,133,148.8,-15.8,-1.4,-1.43,1.08,1.17,1.12,1.27,-0.28,-0.03,32.7,20.5,9,7,15,514,701
2019-01,57,157.8,-100.8,-3.13,-2.04,-0.83,-0.98,-0.25,-0.18,-1.43,-1.23,33.8,21.1,14,2,4,542,730
2019-02,243,109.8,133.2,0.71,0.79,-1.86,-1.63,0,-0.02,-0.91,-0.79,32,20.5,7,8,3,455,512
2019-03,173,121.6,51.4,0.28,0.37,-0.94,-1.05,-0.11,-0.1,-0.54,-0.41,31.7,20,2,8,10,492,599
2019-04,154,100.2,53.8,1.35,1.44,1.03,1.11,0.14,0.04,0.1,0.22,31.2,19,0,4,6,453,508
2019-05,19,85.1,-66.1,-0.76,-0.75,0.63,0.62,-1.17,-1.26,0.13,0.3,30.1,16.4,0,0,14,411,452
2019-06,10,77.1,-67.1,-0.3,-0.22,0.53,0.46,-0.66,-0.73,0.18,0.33,29,13.7,0,0,25,340,431
2019-07,13,88.3,-75.3,0.18,0.5,-0.63,-0.57,0.74,0.84,0.23,0.41,28.7,11.9,0,1,26,318,480
2019-08,2,104.7,-102.7,-1.03,0.15,-0.52,-0.24,0.32,0.35,0.11,0.26,30.8,14.6,3,0,26,394,503
2019-09,55,135.4,-80.4,0.37,0.11,0.08,0.06,0.33,0.33,0,0.06,34.8,18.3,20,2,18,496,571
2019-10,77,156.7,-79.7,-0.34,-0.6,-0.37,-0.44,-0.8,-0.79,-0.28,-0.33,34.9,19.7,21,4,8,536,683
2019-11,126,136,-10,-0.19,-0.08,-0.36,-0.52,-0.63,-0.66,-1.39,-1.51,33,20.3,9,5,5,500,615
2019-12,278,128.4,149.6,0.69,0.74,0.04,-0.01,-0.03,-0.04,-0.64,-0.63,31.7,20.4,2,9,3,498,601
2020-01,229,134.2,94.8,-0.3,-0.46,-0.03,-0.06,-0.27,-0.3,0.21,0.25,32.4,20.5,3,5,4,510,638
2020-02,217,101.9,115.1,0.45,0.61,0.3,0.3,-0.03,-0.08,0.09,0.23,30.8,20.7,2,10,5,456,477
2020-03,68,129.8,-61.8,-1.69,-1.75,-0.64,-0.58,-0.6,-0.59,-0.45,-0.4,32.3,18.8,5,3,15,483,639
2020-04,28,106.1,-78.1,-1.19,-1.03,-0.88,-0.78,-0.73,-0.69,-1.05,-1,30.9,16.7,1,1,11,414,552
2020-05,9,81.1,-72.1,-1.41,-0.96,-2.4,-1.73,-0.85,-0.75,-1.14,-1.06,27.8,13.1,0,0,22,325,453
2020-06,5,77.6,-72.6,-0.67,-0.52,-2.03,-1.35,-1.34,-1.23,-1.18,-1.09,29.8,14.9,0,0,17,370,398
2020-07,0,89.6,-89.6,,-0.57,-1.67,-1.25,-1.56,-1.28,-1.27,-1.19,30.3,13.7,0,0,31,373,450
2020-08,1,114.4,-113.4,-1.31,-0.39,-1.6,-1.1,-2.83,-1.81,-1.29,-1.25,31,14.4,5,0,21,394,508
2020-09,6,133.2,-127.2,-1.44,-0.93,-2,-1.12,-2.83,-1.66,-1.51,-1.4,35.8,18.1,22,0,19,508,543
2020-10,124,141,-17,0.44,0.47,-0.42,-0.37,-1.21,-1.02,-1.21,-1.06,35.2,20.2,17,5,9,548,546
2020-11,86,152.1,-66,-0.98,-1.26,-0.84,-0.95,-1.31,-1.23,-1.45,-1.4,33.9,18.3,13,2,9,484,673
2020-12,320,123.2,196.8,1.15,1.24,0.47,0.47,-0.14,-0.17,-1.27,-1.14,32.2,20.2,4,15,2,502,557
2021-01,165,128.8,36.2,-1.07,-1,-0.48,-0.53,-0.67,-0.66,-1.53,-1.3,32.3,20.3,2,7,5,504,589
2021-02,97,116.5,-19.5,-1.09,-0.99,-0.66,-0.64,-1.16,-1.08,-2.3,-2.05,32.2,19.5,4,3,7,444,543
2021-03,79,121.5,-42.5,-1.41,-1.32,-2.05,-1.84,-1.37,-1.3,-2.37,-1.95,32.7,19.5,8,3,8,500,572
2021-04,37,108.3,-71.3,-0.86,-0.9,-1.92,-1.63,-1.78,-1.55,-2.13,-1.8,31.1,16.2,0,2,8,409,555
2021-05,9,86.1,-77.1,-1.41,-1.13,-2.02,-1.56,-1.66,-1.43,-2.19,-1.94,30.3,14.8,0,0,15,388,421
2021-06,4,73.4,-69.4,-0.78,-0.34,-1.78,-1.3,-2.69,-2.23,-2.23,-1.91,29,13.7,0,0,18,340,376
2021-07,0,86.7,-86.7,,-0.29,-1.73,-1.22,-2.72,-2.04,-2.26,-2.01,28.4,10.3,0,0,31,290,440
2021-08,0,110.8,-110.8,,-0.25,-1.85,-0.84,-2.5,-1.63,-2.29,-2,31.5,14.6,6,0,31,405,504
2021-09,13,139.5,-126.5,-0.93,-0.91,-1.55,-1.01,-2.44,-1.57,-2.16,-1.91,36,18.6,22,1,26,518,538
2021-10,220,121.7,98.3,1.57,1.64,0.78,0.9,-0.02,0.2,-1.54,-1.33,31.5,18.9,5,9,4,472,529
2021-11,142,145,-3,0.08,0.05,0.74,0.77,0.27,0.32,-1.26,-1.04,32.4,19.4,9,6,8,476,662
2021-12,145,136.9,8.1,-1.18,-1.12,0.27,0.38,-0.27,-0.2,-2.37,-2.03,31.6,19.7,1,7,5,485,642
2022-01,331,123.2,207.8,0.68,0.65,-0.14,-0.21,0.22,0.28,-1.27,-1.06,31.1,20.5,4,9,4,490,580
2022-02,133,118.7,14.3,-0.53,-0.56,-0.47,-0.54,-0.01,-0.02,-1.12,-0.96,32,20.2,4,5,7,450,571
2022-03,126,128.9,-2.9,-0.45,-0.53,-0.12,-0.08,-0.02,0.09,-0.93,-0.85,33,20.6,6,4,4,520,610
2022-04,63,105.6,-42.6,-0.15,-0.32,-0.8,-0.83,-0.77,-0.84,-0.72,-0.67,31.4,18.2,0,1,16,444,534
2022-05,56,84.7,-28.7,0.46,0.42,-0.37,-0.49,-0.7,-0.7,-0.5,-0.43,27.6,12.9,0,3,14,318,467
2022-06,22,73.2,-51.2,0.21,0.42,-0.01,-0.12,-0.19,-0.15,-0.42,-0.35,28,13.1,0,0,12,316,417
2022-07,0,95,-95,,-1.22,0.11,0.14,-0.87,-0.88,-0.42,-0.38,30.6,13,0,0,31,366,488
2022-08,15,110.1,-95.1,0.05,0.45,-0.14,-0.15,-0.5,-0.6,-0.35,-0.3,30.2,14.2,1,1,21,378,487
2022-09,54,123.8,-69.8,0.35,0.32,0.07,0.04,-0.11,-0.1,-0.13,0.01,31.3,16.7,9,2,12,420,511
2022-10,50,142.3,-92.3,-0.96,-0.85,-0.6,-0.36,-0.54,-0.38,-0.97,-0.91,32.6,18.4,7,3,8,480,627
2022-11,77,153,-76,-1.19,-1.49,-1.29,-1.24,-1.36,-1.19,-1.34,-1.31,31.7,17.3,5,5,17,436,696
2022-12,285,132.3,152.7,0.77,0.78,-0.61,-0.72,-0.59,-0.61,-0.61,-0.55,30.7,19.9,0,10,5,474,622
2023-01,378,122.3,255.7,1.06,1.09,0.69,0.63,0.26,0.29,-0.35,-0.34,30.2,20,0,17,3,469,584
2023-02,225,117.4,107.6,0.53,0.54,1.26,1.34,0.46,0.43,0.08,0.14,31.6,20.1,0,9,3,444,568
2023-03,176,123,53,0.33,0.39,0.99,1.05,0.49,0.52,0.33,0.36,32,19.8,1,8,5,494,599
2023-04,96,97.9,-1.9,0.5,0.51,0.56,0.62,0.88,0.89,0.46,0.51,29.6,17.5,0,3,7,406,525
2023-05,32,86.2,-54.2,-0.22,-0.35,0.24,0.22,1.16,1.22,0.36,0.43,28.7,12.8,0,1,30,334,498
2023-06,32,70.5,-38.5,0.49,0.78,0.25,0.26,0.96,1.07,0.41,0.49,26.8,11.3,0,1,15,272,441
2023-07,3,87.1,-84.1,-0.72,-0.07,-0.08,0.1,0.42,0.53,0.43,0.57,29.4,12.3,0,0,17,336,484
2023-08,11,104.6,-93.6,-0.15,0.51,0.09,0.42,0.14,0.23,0.41,0.57,31.6,14.6,5,0,19,407,506
2023-09,24,137.3,-113.3,-0.44,-0.61,-0.6,-0.45,-0.25,-0.13,0.27,0.37,35.2,18.5,19,1,8,504,599
2023-10,177,139.9,37.1,1.11,1.12,0.56,0.63,0.3,0.43,0.82,0.89,34.4,20.9,15,7,5,547,609
2023-11,104,154.1,-50.1,-0.6,-0.89,0.11,-0.08,0.03,-0.05,0.97,1.02,34.8,20,14,3,15,522,691
2023-12,133,163,-30,-1.4,-1.61,-0.59,-0.97,-0.84,-1.03,0.29,0.28,34.6,20.9,19,5,7,550,748
2024-01,133,146.4,-13.4,-1.54,-1.42,-2.24,-2.06,-1.49,-1.6,-0.91,-1.01,33,20.4,7,7,6,518,687
2024-02,102,126.3,-24.3,-1.01,-1.05,-2.47,-1.95,-2.04,-1.93,-1.62,-1.72,33.1,20.4,6,3,5,486,591
2024-03,258,117.2,140.8,1.33,1.33,-0.79,-0.9,-1.14,-1.46,-1.24,-1.36,32.7,21.3,14,9,4,528,537
2024-04,17,108.3,-91.3,-1.72,-1.29,-0.32,-0.38,-2.04,-1.97,-1.57,-1.64,33,19.6,3,0,12,488,529
2024-05,6,89.8,-83.8,-1.72,-1.36,0.01,-0.09,-2.08,-2.04,-1.77,-1.86,31.5,14.9,4,0,26,409,459
2024-06,0,81.8,-81.8,,-1.14,-2.81,-1.69,-1.64,-1.71,-1.98,-2.03,31.2,12.4,0,0,30,354,425
2024-07,1,86.7,-85.7,-1.21,-0.21,-2.19,-1.77,-1.01,-1.04,-2.02,-2.15,30.9,12.5,0,0,21,362,436
2024-08,12,110.7,-98.7,-0.1,0.32,-1.06,-0.82,-0.38,-0.47,-2.04,-2.18,31.8,12.2,10,0,14,372,505
2024-09,1,147.2,-146.2,-2.38,-1.38,-1.49,-1.13,-3.25,-1.94,-2.1,-2.23,36.8,16.8,27,0,16,504,547
2024-10,113,135.9,-22.9,0.28,0.38,-0.49,-0.51,-1.39,-1.32,-2.42,-2.45,34.7,20.3,15,4,10,543,529
2024-11,319,126.9,192.1,2.2,1.98,1.2,1.16,0.81,0.75,-1.21,-1.43,32.2,20.3,8,10,6,487,574
2024-12,444,132.4,311.6,2.31,2.14,2.91,2.54,2.16,1.92,0.37,0.32,32.1,20.9,4,15,2,512,618
2025-01,165,144.6,20.4,-1.07,-1.14,1.8,1.74,1.28,1.17,0.47,0.38,33,20.6,4,6,3,521,682
2025-02,163,127.6,35.4,-0.14,-0.29,0.59,0.36,1.17,1.03,0.76,0.7,33,20.8,6,5,5,472,608
2025-03,98,132.2,-34.2,-0.98,-1.15,-1.31,-1.5,1.06,1.01,0.02,-0.17,33.5,20,8,3,10,519,621
2025-04,114,92.5,21.5,0.79,0.93,-0.34,-0.4,1.21,1.17,0.47,0.37,30.8,18.9,1,5,3,446,464
2025-05,10,87.6,-77.6,-1.33,-1.15,-0.63,-0.65,0.13,0.01,0.5,0.44,29.1,14,0,0,15,358,504
2025-06,35,71.8,-36.8,0.57,0.82,0.23,0.28,-1.14,-1.21,0.66,0.64,28.1,12.3,0,2,14,306,427
2025-07,16,81.8,-65.8,0.34,0.93,-0.2,0.04,-0.56,-0.51,0.74,0.75,28.4,11.2,0,0,14,304,473
2025-08,4,107.8,-103.8,-0.71,0.1,0.29,0.6,-0.55,-0.44,0.71,0.73,31.2,12.1,4,0,27,362,534
2025-09,11,136,-125,-1.05,-0.88,-0.8,-0.51,-0.34,-0.14,0.74,0.8,34.3,15.7,18,0,21,450,557
2025-10,89,135.8,-46.9,-0.12,0,-0.84,-0.62,-0.94,-0.63,0.62,0.68,32.5,17.7,12,4,8,468,541
2025-11,84,137.9,-53.9,-1.02,-0.98,-1.25,-1.11,-1.11,-0.8,-0.48,-0.39,32.6,17.8,8,4,4,456,635
2025-12,211,135.9,75.1,-0.15,-0.21,-0.89,-0.81,-1.17,-0.93,-1.81,-1.67,32.7,20.5,10,8,6,514,622
