data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,18,200.6,-182.6,0.85,0.45,0.6,-0.69,0.82,-0.75,-1.63,-1.78,34.9,22.8,22,0,17,566,678
2013-12,48,193.6,-145.6,0.97,0.76,1,0.21,1.13,-0.29,-1.31,-1.65,34.6,23,18,2,18,582,677
2014-01,10,197.2,-187.2,-1.24,-1.21,-0.13,-0.46,-0.04,-0.87,-1.52,-1.65,34.8,22.9,21,0,19,584,690
2014-02,52,159.4,-107.4,-0.42,-0.55,-0.53,-0.72,-0.44,-0.9,-1.07,-1.39,34.2,22.9,15,1,7,520,602
2014-03,140,165.9,-25.9,0.05,-0.21,-0.68,-0.88,-0.37,-0.73,-0.64,-1.17,33.6,22.6,9,5,7,562,714
2014-04,120,136,-16,0.22,0.08,-0.2,-0.4,-0.29,-0.58,-0.37,-0.98,32.3,22.3,0,5,4,518,630
2014-05,52,126.2,-74.2,0.36,0.26,0.11,-0.13,-0.29,-0.54,-0.15,-0.77,32.1,21.7,0,1,6,524,549
2014-06,19,135.1,-116.1,0.2,-0.6,0.19,-0.07,-0.42,-0.67,-0.17,-0.76,31.9,21.2,0,1,13,498,519
2014-07,11,151.7,-140.7,-0.3,-0.87,0.19,-0.36,-0.15,-0.46,-0.22,-0.78,32,20.7,1,0,12,507,559
2014-08,0,192,-192,,-1.55,-0.16,-1.17,0.03,-0.46,-0.29,-0.83,33.1,20.5,2,0,31,522,685
2014-09,3,197,-194,0.04,-0.52,-0.34,-1.14,0.12,-0.49,-0.28,-0.8,34,21.8,15,0,21,537,680
2014-10,3,214.2,-211.2,0.23,-0.46,-0.22,-1.05,0.09,-0.81,-0.27,-0.76,34.4,22.4,19,0,24,571,733
2014-11,37,197,-160,1.53,1.19,1.32,0.22,0.63,-0.65,-0.18,-0.67,35.2,22.4,24,1,18,564,699
2014-12,4,207.9,-203.9,-0.76,-0.94,0.58,-0.13,0.29,-0.74,-0.39,-0.83,35.3,22.9,28,0,30,592,706
2015-01,0,215.2,-215.2,,-1.87,-0.78,-1.28,-0.8,-1.33,-0.5,-0.96,35.6,22.9,27,0,31,598,746
2015-02,64,164,-100,-0.2,-0.44,-1.11,-1.45,-0.65,-1.13,-0.37,-0.91,34.8,22.8,17,3,9,525,602
2015-03,137,171.3,-34.4,0.02,-0.32,-0.69,-1.05,-0.55,-1.02,-0.44,-0.99,34,22.6,12,5,5,568,683
2015-04,118,151.9,-33.9,0.2,-0.13,-0.15,-0.51,-0.46,-0.94,-0.46,-1.08,33.2,22.1,2,4,9,530,676
2015-05,16,177.1,-161.1,-0.61,-1.62,-0.17,-0.75,-0.75,-1.24,-0.62,-1.3,34.9,22.6,22,0,11,582,633
2015-06,3,148.1,-145.1,-1.1,-1.7,-0.29,-1.05,-0.73,-1.25,-0.68,-1.34,32.8,21.5,3,0,16,514,515
2015-07,40,149.3,-109.3,1.52,0.42,-0.22,-1.36,-0.24,-0.88,-0.52,-1.24,32,21.5,0,1,8,519,523
2015-08,0,190.3,-190.3,,-1.47,0.28,-1.12,-0.14,-0.94,-0.51,-1.22,33.4,20.8,7,0,31,530,692
2015-09,0,197.9,-197.9,,-0.76,0.88,-0.65,-0.11,-1.07,-0.53,-1.23,34.8,21.8,18,0,30,548,724
2015-10,0,217.7,-217.7,,-0.83,,-1.23,-0.4,-1.42,-0.55,-1.25,35.7,22.2,28,0,31,588,775
2015-11,0,214.6,-214.6,,-1.14,,-1.09,-0.09,-1.22,-0.74,-1.37,36.6,22.4,30,0,30,585,777
2015-12,36,193.2,-157.2,0.69,0.51,0.41,-0.37,0.64,-0.58,-0.57,-1.25,35.7,22.8,24,1,16,596,684
2016-01,133,136.6,-3.6,0.93,1.23,0.92,0.9,0.77,0.2,0.02,-0.69,32.9,22.7,7,6,6,552,559
2016-02,69,157.8,-88.8,-0.11,-0.27,0.58,0.71,0.47,0.26,0.07,-0.65,33.8,22,11,2,6,519,665
2016-03,159,176.1,-17.1,0.29,-0.1,0.43,0.38,0.43,0.23,0.15,-0.62,35.3,23.1,25,4,5,595,698
2016-04,66,150.5,-84.5,-0.52,-0.76,-0.33,-0.64,0.1,-0.14,-0.09,-0.81,33,22.7,8,2,11,535,631
2016-05,25,156.2,-131.2,-0.28,-0.93,-0.32,-0.77,0.03,-0.25,-0.04,-0.69,34.1,22.4,13,1,11,566,611
2016-06,4,150.9,-146.9,-0.93,-1.76,-0.77,-1.21,-0.11,-0.47,-0.02,-0.68,33.4,21.3,2,0,18,520,591
2016-07,0,176.8,-176.8,,-2.09,-0.97,-1.79,-0.57,-1.11,-0.2,-0.87,33.5,20.9,6,0,31,532,635
2016-08,0,192.5,-192.5,,-1.57,-1.91,-1.95,-0.55,-1.24,-0.19,-0.87,34.2,21,10,0,31,544,714
2016-09,1,205.4,-204.4,-0.51,-1.18,-2.24,-1.86,-0.95,-1.56,-0.19,-0.88,35.2,22.1,23,0,29,560,750
2016-10,0,221.6,-221.6,,-1.06,-1.15,-1.48,-1.12,-1.7,-0.19,-0.9,35.9,22.5,29,0,31,595,770
2016-11,0,217.4,-217.4,,-1.31,-1.04,-1.37,-2.09,-1.93,-0.19,-0.88,36.2,23,30,0,30,588,748
2016-12,9,204.1,-195.1,-0.33,-0.61,-0.56,-1.16,-1.44,-1.88,-0.31,-0.98,35.8,23.3,27,0,13,606,682
2017-01,32,207.1,-175.1,-0.46,-0.96,-0.78,-1.39,-0.91,-1.57,-0.93,-1.47,36,23.5,30,1,15,612,723
2017-02,95,163.8,-68.8,0.28,0.02,-0.25,-0.71,-0.36,-1.12,-0.67,-1.36,35,22.8,17,4,10,529,648
2017-03,112,153.4,-41.4,-0.33,-0.41,-0.38,-0.66,-0.52,-0.99,-1.04,-1.52,33.4,22.6,5,4,2,558,682
2017-04,85,146.8,-61.8,-0.22,-0.47,-0.34,-0.53,-0.62,-0.99,-0.95,-1.53,33.3,22.3,7,2,5,535,635
2017-05,13,144.3,-131.3,-0.75,-0.93,-0.63,-0.78,-0.71,-0.98,-0.96,-1.48,33.6,22.5,12,0,9,560,577
2017-06,15,132.3,-117.3,-0.01,-0.65,-0.55,-0.83,-0.65,-0.93,-0.87,-1.38,32.4,21.7,0,0,13,512,487
2017-07,24,134.9,-110.9,0.7,0.36,-0.36,-0.7,-0.44,-0.67,-0.72,-1.18,30.5,20.9,0,1,20,487,467
2017-08,0,178.7,-178.7,,-0.96,0.15,-0.58,-0.58,-0.8,-0.71,-1.13,33.7,20.9,8,0,31,536,680
2017-09,0,193.8,-193.8,,-0.51,0.23,-0.41,-0.48,-0.83,-0.72,-1.1,33.8,21.5,7,0,30,529,700
2017-10,0,213.8,-213.8,,-0.61,,-0.84,-0.55,-0.94,-0.73,-1.08,35.3,22.8,25,0,31,591,759
2017-11,1,200.5,-199.5,-0.74,-0.32,-1.04,-0.6,-0.18,-0.66,-0.72,-1.01,36.2,23,30,0,24,589,728
2017-12,5,195.2,-190.2,-0.65,-0.43,-0.78,-0.62,-0.47,-0.58,-0.74,-0.99,36,23.5,28,0,17,612,697
2018-01,56,177.9,-121.9,0.01,-0.02,-0.36,-0.41,-0.51,-0.71,-0.69,-0.88,35.2,23.3,23,2,6,596,663
2018-02,158,141.6,16.4,0.98,1.01,0.45,0.42,0.35,0.12,-0.29,-0.62,33.4,22.8,9,7,3,506,606
2018-03,134,158.9,-24.9,-0.02,-0.2,0.35,0.27,0.18,0.05,-0.23,-0.59,33.9,22.8,13,6,7,568,696
2018-04,196,115.6,80.4,0.94,1.03,0.83,0.82,0.52,0.42,0.27,-0.12,30.9,22,0,6,5,494,545
2018-05,15,131.3,-116.3,-0.66,-0.59,0.31,0.19,0.36,0.25,0.28,-0.07,31.6,21.3,0,0,14,510,566
2018-06,2,131.5,-129.5,-1.31,-1.11,0.36,0.22,0.36,0.22,0.23,-0.1,32.2,20.3,0,0,22,488,542
2018-07,0,149.8,-149.8,,-1.22,-1.44,-1.13,0.4,0.19,0.13,-0.23,32.6,20.6,0,0,31,515,577
2018-08,0,182.2,-182.2,,-1.12,-2.35,-1.34,0.06,-0.27,0.13,-0.24,34,21.1,9,0,31,544,714
2018-09,0,197.8,-197.8,,-0.75,,-1.19,0.18,-0.28,0.13,-0.25,34.9,21.8,18,0,30,550,732
2018-10,6,204.1,-198.1,0.48,0.25,-0.22,-0.67,-1.37,-1.12,0.15,-0.21,36,22.9,28,0,15,602,776
2018-11,11,202.3,-191.3,0.48,0.07,0.47,-0.2,-0.98,-0.98,0.19,-0.16,36.2,23.4,29,0,24,594,735
2018-12,29,184.7,-155.7,0.5,0.55,0.62,0.33,0,-0.46,0.3,-0.02,35.6,23.2,27,1,7,602,704
2019-01,64,173,-109,0.14,0.17,0.25,0.2,0.17,-0.2,0.31,-0.04,35.2,22.7,25,2,7,588,706
2019-02,125,137.7,-12.7,0.64,0.71,0.44,0.54,0.45,0.35,0.2,-0.15,33.6,22.9,8,2,3,512,606
2019-03,154,133.5,20.5,0.23,0.35,0.32,0.43,0.38,0.49,0.27,0.04,33.3,22.5,8,5,6,555,593
2019-04,147,130.4,16.6,0.5,0.44,0.5,0.57,0.43,0.45,0.05,-0.19,32.6,22.3,0,7,3,522,635
2019-05,49,125.3,-76.3,0.3,0.22,0.34,0.31,0.38,0.41,0.21,-0.05,33,21.8,0,2,7,538,574
2019-06,6,124.5,-118.5,-0.68,-0.69,0.28,0.13,0.29,0.28,0.23,-0.01,32.5,21,2,0,17,502,501
2019-07,19,126.8,-107.8,0.38,0.48,0.06,-0.02,0.38,0.38,0.3,0.14,31.8,20.2,5,0,15,496,514
2019-08,3,170.5,-167.5,-0.49,-0.44,-0.23,-0.38,0.24,0.14,0.31,0.18,32.8,20.4,4,0,12,514,633
2019-09,0,196.3,-196.3,,-0.67,0.13,-0.21,0.26,-0.02,0.31,0.18,35.1,21.5,20,0,30,549,717
2019-10,0,226.1,-226.1,,-1.33,-0.63,-0.91,-0.08,-0.55,0.29,0.08,36.2,22.3,30,0,31,596,799
2019-11,0,214.2,-214.2,,-1.12,,-1.22,-0.59,-0.81,0.25,0.02,37.2,22.9,30,0,30,600,775
2019-12,1,213.9,-212.9,-1.36,-1.3,-1.57,-1.51,-0.73,-0.98,0.14,-0.13,37,23.5,31,0,16,628,768
2020-01,117,164,-47,0.78,0.88,0.41,0.02,0.29,-0.44,0.34,0.02,35.1,23.4,24,3,7,596,664
2020-02,106,142.6,-36.6,0.42,0.44,0.49,0.42,0.37,-0.08,0.27,-0.08,34.5,23.1,16,4,2,544,647
2020-03,249,135.5,113.5,1.2,1.28,1.02,1.08,0.82,0.6,0.66,0.27,32.5,22.8,0,9,4,548,650
2020-04,177,128.8,48.2,0.78,0.75,1.04,1.07,0.94,0.8,0.78,0.4,32.7,22.6,4,8,2,529,626
2020-05,123,114.5,8.5,1.35,1.4,1.34,1.37,1.15,1.1,1.02,0.67,31.8,21.8,0,4,12,522,549
2020-06,23,102.9,-79.9,0.38,0.62,1.07,1.1,1.22,1.27,1.06,0.78,30.6,20.6,0,0,14,468,500
2020-07,9,119.4,-110.4,-0.52,0.37,1.12,1.19,1.16,1.21,1.01,0.75,31.2,19.7,0,0,11,480,563
2020-08,0,156.4,-156.4,,0.05,-0.08,0.35,1.21,1.23,1,0.78,32.9,20,5,0,31,510,665
2020-09,5,163,-158,0.35,1.09,-0.34,0.54,0.97,1.04,1.02,0.89,33.6,20.9,11,0,27,517,677
2020-10,0,179.8,-179.8,,1.05,-0.34,0.8,0.97,1.2,1.02,1.03,35.4,21.9,27,0,31,578,726
2020-11,7,164.1,-157.1,0.18,1.26,0.22,1.25,-0.06,0.91,1.04,1.17,35,23.1,21,0,14,572,664
2020-12,7,173.6,-166.6,-0.47,0.28,-0.29,0.86,-0.54,0.82,1.08,1.28,35.1,22.9,23,0,15,589,685
2021-01,3,165.9,-162.9,-1.87,-0.72,-1.54,-0.12,-1.49,0.2,0.69,0.99,35.3,23.6,23,0,24,602,640
2021-02,109,139.1,-30.1,0.45,0.52,-0.43,-0.04,-0.43,0.41,0.68,0.99,34.6,23,17,3,8,527,562
2021-03,126,141.5,-15.5,-0.13,-0.08,-0.39,-0.19,-0.49,0.16,0.22,0.65,33.4,22.2,9,5,9,551,641
2021-04,121,120.2,0.8,0.23,0.27,0.09,0.2,-0.38,0.01,-0.04,0.52,32.2,22.1,0,4,5,515,578
2021-05,45,103.2,-58.2,0.22,0.53,-0.02,0.12,-0.35,-0.05,-0.4,0.27,30.9,21,0,1,9,494,502
2021-06,1,111.6,-110.6,-1.64,-0.4,-0.01,0.21,-0.36,-0.1,-0.49,0.16,32.4,20.8,0,0,15,498,516
2021-07,12,115,-103,-0.2,0.67,-0.24,0.33,-0.05,0.22,-0.46,0.18,31.5,20.9,1,0,27,502,516
2021-08,1,120.7,-119.7,-1.11,1.37,-0.93,0.56,-0.19,0.27,-0.45,0.3,29.3,20.2,0,0,26,457,549
2021-09,0,143.8,-143.8,,1.47,-0.42,1.32,-0.08,0.61,-0.48,0.34,31.9,21.2,0,0,30,496,642
2021-10,3,164,-161,0.23,1.65,-0.47,1.63,-0.34,1.04,-0.47,0.39,33.7,22.2,10,0,22,558,710
2021-11,1,162.1,-161.1,-0.74,1.16,-0.43,1.56,-1.04,1.22,-0.5,0.39,35.1,22.9,23,0,15,570,672
2021-12,48,146.1,-98.1,0.97,1.49,0.74,1.63,0.43,1.62,-0.29,0.62,33,23.2,6,2,20,562,607
2022-01,153,141.7,11.3,1.1,1.33,1.2,1.64,1.08,1.84,0.33,1.14,32.5,22.4,0,6,5,542,645
2022-02,98,142.1,-44.1,0.31,0.35,0.97,1.3,0.89,1.56,0.3,1.08,33.8,22.5,6,3,2,508,629
2022-03,192,135.5,56.5,0.66,0.75,0.87,1.05,0.93,1.46,0.57,1.37,32.5,22.5,4,5,2,542,628
2022-04,100,125.4,-25.4,-0.02,-0.03,0.29,0.37,0.7,1.14,0.49,1.34,31.8,22.2,0,1,3,510,620
2022-05,86,102.3,-16.3,0.9,1.12,0.5,0.6,0.81,1.14,0.64,1.43,31.1,21.7,0,3,3,508,496
2022-06,72,88.6,-16.6,1.72,1.93,0.68,0.9,0.9,1.15,0.88,1.64,29.3,20.4,0,2,7,444,449
2022-07,23,104,-81,0.64,1.44,1.37,1.68,0.7,0.96,0.91,1.66,30.1,19.8,0,1,12,464,482
2022-08,24,134.4,-110.4,1.38,1.61,1.83,2.15,0.84,1.17,0.98,1.67,31.3,19.1,0,1,23,470,605
2022-09,0,162.8,-162.8,,0.93,1.11,1.46,0.79,1.2,0.98,1.61,34.4,20.3,16,0,30,520,667
2022-10,0,172.1,-172.1,,1.32,0.88,1.42,1.39,2.01,0.98,1.6,35.1,21.6,23,0,31,569,647
2022-11,89,145.1,-56.1,2.67,2.7,2.22,2.16,2.51,2.31,1.26,1.8,34.6,22.2,21,4,10,552,596
2022-12,61,146.3,-85.3,1.22,1.64,2,2.26,2.23,2.07,1.32,1.78,34.2,22,13,3,14,560,623
2023-01,44,151.1,-107.1,-0.2,0.19,1.14,1.63,1.17,1.76,0.98,1.6,34.7,22.3,18,1,7,573,620
2023-02,83,134.3,-51.3,0.11,0.25,0.21,0.74,0.73,1.43,0.89,1.59,34.5,22.5,13,2,5,518,540
2023-03,213,138.7,74.3,0.87,0.93,0.3,0.52,0.91,1.45,1.03,1.7,32.9,22.3,10,8,11,546,602
2023-04,82,120.3,-38.3,-0.26,-0.18,0.22,0.36,0.61,1.13,0.97,1.72,32.2,22,0,3,9,512,577
2023-05,47,121.4,-74.4,0.26,0.25,0.29,0.31,0.22,0.54,0.8,1.52,33.1,21.9,5,1,7,543,534
2023-06,18,106.2,-88.2,0.15,0.37,-0.19,-0.03,0.04,0.26,0.59,1.28,32.1,21.5,2,1,14,504,431
2023-07,14,134,-120,-0.02,-0.02,0.14,0.21,0.17,0.3,0.55,1.14,32.6,20.4,2,0,21,512,556
2023-08,13,155.5,-142.5,0.69,0.62,0.33,0.29,0.29,0.34,0.51,1.03,33.9,20.7,11,1,19,536,616
2023-09,0,178.2,-178.2,,0.32,0.37,0.3,-0.14,0.03,0.51,0.99,35.2,21.7,24,0,30,553,658
2023-10,0,202.9,-202.9,,0,0.33,0.35,0.15,0.15,0.51,0.89,36.8,22.2,31,0,31,604,751
2023-11,9,187.3,-178.3,0.34,0.61,0.03,0.32,0.2,0.33,0.2,0.51,36.7,23.2,29,0,21,598,700
2023-12,51,171.1,-120.1,1.03,1.2,0.88,0.89,0.84,0.72,0.17,0.43,35.8,23.2,25,1,11,604,671
2024-01,157,158.5,-1.5,1.14,1.25,1.32,1.38,1.26,1.18,0.6,0.73,35.5,23.2,25,6,9,600,654
2024-02,117,139.7,-22.6,0.55,0.6,1.12,1.24,1.07,1.16,0.71,0.8,35,23.3,17,5,8,556,591
2024-03,302,136.5,165.5,1.65,1.69,1.49,1.52,1.55,1.57,1.08,1.16,33.4,23,6,8,2,564,635
2024-04,178,123,55,0.79,0.81,1.35,1.39,1.55,1.67,1.42,1.49,33,22.9,1,8,3,538,584
2024-05,20,125.9,-105.9,-0.45,-0.37,1.12,1.11,1.32,1.42,1.28,1.36,33.7,22.3,8,1,9,559,557
2024-06,14,117.3,-103.3,-0.06,-0.13,0.35,0.3,1.2,1.21,1.24,1.28,32.9,21.2,4,0,7,512,480
2024-07,4,130.7,-126.7,-1.29,-0.3,-0.7,-0.42,0.96,0.92,1.2,1.23,32.5,20.1,3,0,24,504,526
2024-08,0,166.2,-166.2,,-0.39,-0.69,-0.42,0.94,0.81,1.15,1.15,34.1,20.2,8,0,31,532,622
2024-09,0,186.9,-186.9,,-0.12,-1.38,-0.35,0.2,0.07,1.15,1.12,35.1,21.2,23,0,30,544,706
2024-10,0,193,-193,,0.5,,-0.06,-0.88,-0.47,1.16,1.15,36.5,22.2,31,0,31,600,732
2024-11,0,199,-199,,-0.3,,-0.04,-1.04,-0.28,1.13,1.06,37.1,22.8,30,0,30,599,748
2024-12,31,178.6,-147.6,0.56,0.72,0.28,0.41,-0.3,0.08,1.08,1,36.1,23,26,1,12,605,685
2025-01,215,149.3,65.7,1.57,1.65,1.53,1.48,1.37,1.16,1.3,1.21,34.3,22.8,12,9,5,576,642
2025-02,48,146.9,-98.9,-0.51,-0.42,0.94,1.07,0.84,0.91,1.02,0.96,34.2,22.2,15,1,12,511,637
2025-03,125,151.6,-26.6,-0.15,-0.22,0.58,0.65,0.55,0.7,0.41,0.41,34.4,22.5,15,6,4,573,681
2025-04,62,143,-81,-0.58,-0.71,-0.78,-0.73,0.19,0.21,-0.11,-0.06,34.9,22.7,21,2,5,564,641
2025-05,14,138,-124,-0.7,-0.76,-0.7,-0.77,0.06,0.03,-0.12,-0.13,34.5,22.2,20,0,14,569,578
2025-06,7,117.1,-110.1,-0.58,-0.38,-0.93,-0.87,-0.04,-0.09,-0.14,-0.14,33.3,21.9,9,0,9,528,487
2025-07,23,129.5,-106.5,0.64,0.53,-0.55,-0.47,-0.86,-0.73,-0.05,-0.07,33.1,21.1,4,1,26,530,543
2025-08,3,148.1,-145.1,-0.49,0.52,-0.05,0.12,-0.7,-0.59,-0.03,0,33.4,21,7,0,15,533,614
2025-09,1,169.7,-168.7,-0.51,0.72,0.37,0.61,-0.78,-0.51,-0.03,0.05,34.2,21.4,15,0,29,533,656
2025-10,0,188.7,-188.7,,0.69,-0.47,0.68,-0.64,-0.16,-0.03,0.06,35.4,21.8,25,0,31,576,735
2025-11,3,176.8,-173.8,-0.27,0.77,-0.43,0.78,-0.27,0.48,-0.02,0.16,36.7,22.6,30,0,28,589,709
2025-12,14,175.5,-161.5,-0.05,0.41,-0.16,0.61,-0.05,0.71,-0.09,0.14,36.3,22.6,29,0,12,604,688
