data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,154,98.5,55.5,0.74,0.82,-0.6,-0.6,0.59,0.84,0.07,0.27,27.2,17.2,0,5,6
2016-04,111,72.2,38.8,-0.3,-0.36,-0.12,-0.08,0.28,0.52,0.01,0.29,27.2,17.6,0,6,7
2016-05,22,42.7,-20.7,-1.83,-1.36,-0.69,-0.5,-0.2,0.01,-0.2,0.18,19.6,11,0,1,6
2016-06,5,36.9,-31.9,-3.94,-2.2,-2.07,-1.83,-1.86,-1.52,-0.7,-0.32,17.6,6.7,0,0,13
2016-07,89,48.5,40.5,-0.7,-0.81,-2.65,-2.14,-1.54,-1.33,-0.84,-0.53,20.2,9.5,0,3,7
2016-08,69,65.9,3.1,-0.61,-0.66,-2.43,-2.06,-1.67,-1.45,-0.8,-0.48,21.6,11.2,0,3,7
2016-09,44,91.3,-47.3,-1.93,-1.95,-2.28,-2.04,-2.82,-2.34,-1.2,-0.88,22.6,10.3,0,2,12
2016-10,201,111,90,0.31,0.31,-1.14,-1.22,-2.6,-2.35,-1.33,-1.05,25.7,14.4,0,9,6
2016-11,130,142.3,-12.3,0.06,0.02,-0.66,-0.77,-2.03,-2.15,-1.46,-1.19,28.5,15.2,1,3,6
2016-12,87,147.2,-60.2,-0.45,-0.31,-0.1,-0.11,-1.32,-1.3,-2.29,-1.73,30.2,19,2,4,6
2017-01,152,126.9,25.1,0.3,0.51,-0.16,-0.05,-0.77,-0.66,-1.77,-1.43,29.9,19.5,0,6,5
2017-02,87,112.1,-25.1,-0.46,-0.36,-0.44,-0.23,-0.69,-0.57,-1.75,-1.43,30.2,19.9,0,2,6
2017-03,120,108.4,11.6,0.22,0.1,-0.12,0,-0.19,-0.03,-1.87,-1.54,29,17.8,0,4,5
2017-04,171,75.4,95.6,0.4,0.32,0.02,0.02,-0.16,-0.03,-1.54,-1.37,24.9,14.9,0,4,4
2017-05,373,46.9,326.1,1.64,1.7,1.23,1.26,0.72,0.83,-0.51,-0.3,22,14.2,0,9,4
2017-06,131,46.4,84.6,-0.12,-0.24,1.03,1.11,0.78,0.89,-0.2,-0.01,20.9,11.3,0,1,9
2017-07,7,66.4,-59.4,-3.57,-2.02,0.38,0.34,0.22,0.24,-0.37,-0.25,22.9,10.3,0,0,14
2017-08,103,74.5,28.5,-0.01,-0.21,-1.48,-1.7,0.31,0.29,-0.29,-0.24,23.1,11.6,0,3,6
2017-09,129,95.6,33.4,-0.35,-0.6,-1.81,-1.99,0.13,0.01,-0.11,0.01,26.9,16,0,4,5
2017-10,151,110.7,40.3,-0.24,-0.26,-0.57,-0.78,-0.11,-0.28,-0.25,-0.19,25.9,14.9,0,5,3
2017-11,88,148.6,-60.6,-0.47,-0.64,-0.71,-0.89,-1.58,-1.99,-0.41,-0.51,28.4,14.8,1,3,6
2017-12,83,165.8,-82.8,-0.52,-0.71,-0.67,-0.8,-1.66,-1.91,-0.42,-0.57,31.1,18.8,2,1,10
2018-01,190,138.4,51.6,0.7,0.78,-0.21,-0.31,-0.5,-0.61,-0.26,-0.4,29.2,19.3,0,7,4
2018-02,88,128,-40,-0.44,-0.61,-0.17,-0.3,-0.57,-0.69,-0.25,-0.43,29.3,17.8,0,3,9
2018-03,157,112.9,44.1,0.78,0.64,0.49,0.34,-0.27,-0.34,-0.14,-0.32,28.6,17.5,1,4,6
2018-04,92,91.2,0.8,-0.57,-0.83,-0.27,-0.49,-0.36,-0.51,-0.33,-0.49,29,18,0,4,8
2018-05,49,58.4,-9.4,-1.12,-1.19,-0.61,-0.75,-0.62,-0.74,-1.27,-1.59,23.6,13.3,0,1,9
2018-06,112,36.8,75.2,-0.39,-0.39,-1.06,-1.21,-0.58,-0.65,-1.37,-1.67,18.2,8.6,0,5,10
2018-07,79,41.7,37.3,-0.88,-0.85,-1.33,-1.31,-1.03,-1.1,-1.05,-1.23,19.3,10.1,0,5,10
2018-08,88,56.8,31.2,-0.26,-0.17,-1.09,-0.91,-1.01,-1.02,-1.11,-1.2,19.2,8.7,0,4,9
2018-09,161,80.7,80.3,0.05,0.06,-0.87,-0.74,-1.33,-1.31,-1.16,-1.26,23.9,14.4,0,6,9
2018-10,130,111.1,18.9,-0.5,-0.53,-0.6,-0.56,-1.43,-1.37,-1.25,-1.31,25.9,15,0,5,8
2018-11,201,148.4,52.6,0.74,0.69,0.05,0.02,-0.68,-0.59,-0.97,-1.01,29.6,17.5,1,5,9
2018-12,121,159.9,-38.9,0.06,0.02,0.08,-0.02,-0.49,-0.45,-0.82,-0.88,30.3,18.2,4,5,10
2019-01,187,140.3,46.7,0.67,0.73,0.63,0.55,0.07,0.16,-0.75,-0.8,30.8,21.1,2,8,7
2019-02,102,122.6,-20.6,-0.19,-0.28,0.19,0.1,0.09,0.09,-0.7,-0.73,29.4,18.3,2,4,7
2019-03,125,109.2,15.8,0.3,0.17,0.33,0.23,0.16,0.14,-0.79,-0.8,27.8,17.2,0,3,11
2019-04,141,76,65,0.08,-0.04,-0.05,-0.12,0.34,0.29,-0.59,-0.52,27.1,17.2,0,4,10
2019-05,127,45.6,81.4,-0.05,-0.03,-0.03,0.04,0.01,0.01,-0.39,-0.21,22.1,15.2,0,3,6
2019-06,34,54.7,-20.7,-2.07,-2,-0.73,-0.79,-0.46,-0.45,-0.63,-0.55,23.8,13,0,1,8
2019-07,172,46.2,125.8,0.42,0.36,-0.64,-0.72,-0.49,-0.51,-0.33,-0.24,18.9,9.1,0,4,12
2019-08,78,72.2,5.8,-0.44,-0.61,-1.04,-1.2,-0.57,-0.59,-0.36,-0.36,22,9.7,0,4,17
2019-09,53,88.9,-35.9,-1.69,-1.74,-1.11,-1.21,-1.21,-1.28,-0.75,-0.78,23.2,11.5,0,3,10
2019-10,275,109.4,165.6,0.96,1,-0.39,-0.52,-0.81,-0.93,-0.32,-0.33,26.8,15.9,5,10,7
2019-11,131,136.9,-5.9,0.07,0.1,-0.14,-0.15,-0.83,-0.94,-0.58,-0.67,29.4,18,4,4,8
2019-12,55,185.8,-130.8,-1.07,-1.74,0.12,-0.04,-0.57,-0.73,-0.78,-0.91,32.4,18.6,9,3,9
2020-01,128,155.1,-27.1,0,-0.11,-0.53,-0.76,-0.6,-0.79,-0.88,-1.01,30.6,19.6,3,3,4
2020-02,19,141,-122,-2.47,-2.02,-1.6,-1.67,-0.86,-1.11,-1.13,-1.27,30.2,18.2,0,0,6
2020-03,23,148.6,-125.6,-2.34,-1.93,-2.16,-1.82,-0.83,-1.18,-1.46,-1.63,32.6,18.6,7,1,17
2020-04,46,96,-50,-1.46,-1.42,-2.98,-2.28,-1.87,-1.98,-1.66,-2.01,26.7,13.6,0,2,11
2020-05,184,61.9,122.1,0.47,0.39,-0.93,-1.35,-1.7,-1.88,-1.5,-2.11,22.5,11,0,5,8
2020-06,134,46.1,87.9,-0.08,-0.19,-0.36,-0.56,-1.34,-1.65,-1.21,-1.72,20.7,11.6,0,5,8
2020-07,241,46.4,194.6,1.1,1.18,0.62,0.62,-0.71,-1.11,-0.92,-1.37,18.4,8.6,0,8,5
2020-08,88,73.4,14.6,-0.26,-0.46,0.39,0.37,-0.4,-0.73,-0.9,-1.3,22.8,10.8,0,4,11
2020-09,120,81.4,38.6,-0.47,-0.52,0.16,0.12,-0.27,-0.43,-0.83,-1.28,24,12.7,0,5,9
2020-10,34,135.2,-101.2,-2.42,-2.26,-1.83,-1.92,-0.52,-0.75,-1.64,-2.19,28.3,14.7,2,1,19
2020-11,75,148.1,-73.1,-0.67,-0.83,-1.81,-1.99,-1.1,-1.39,-2.01,-2,29.3,16,4,3,9
2020-12,68,163.4,-95.4,-0.79,-0.96,-1.8,-1.82,-1.29,-1.49,-1.91,-1.86,30.5,18.4,1,3,6
2021-01,141,141,0,0.17,0.22,-0.75,-0.79,-1.53,-1.75,-1.71,-1.81,29.6,19.3,1,4,4
2021-02,67,124.6,-57.6,-0.87,-0.91,-0.86,-0.86,-1.61,-1.69,-1.51,-1.68,28.9,17.5,0,2,7
2021-03,80,113.5,-33.5,-0.53,-0.65,-0.77,-0.75,-1.7,-1.68,-1.32,-1.45,28.9,17.8,2,4,11
2021-04,18,94.9,-76.9,-2.43,-1.72,-1.84,-1.58,-1.59,-1.5,-1.31,-1.52,27,15.1,0,0,8
2021-05,200,55.3,144.7,0.59,0.6,-0.61,-0.76,-1.04,-1.08,-1.28,-1.55,21.5,10.1,0,5,8
2021-06,146,38.2,107.8,0.07,0.1,-0.36,-0.46,-0.75,-0.81,-1.27,-1.52,18.6,9.8,0,4,8
2021-07,23,56.6,-33.6,-2.44,-1.74,-0.4,-0.5,-1.23,-1.35,-1.85,-2.29,20.7,8.1,0,1,10
2021-08,142,75,67,0.53,0.4,-0.79,-0.93,-0.87,-1.04,-1.7,-1.9,23.2,11.9,0,2,9
2021-09,237,78.2,158.8,0.81,0.9,-0.21,-0.36,-0.46,-0.61,-1.51,-1.93,23.7,13.5,0,5,4
2021-10,139,120.6,18.4,-0.38,-0.54,0.37,0.28,-0.14,-0.23,-1.18,-1.38,25.9,14.1,0,6,7
2021-11,42,154.8,-112.8,-1.32,-1.51,-0.39,-0.54,-0.9,-1.12,-1.42,-1.44,30,16.7,3,1,9
2021-12,28,191.1,-163.1,-1.85,-2.67,-1.51,-1.74,-1.37,-1.72,-1.52,-1.55,32.7,18.1,10,1,11
2022-01,52,191.3,-139.3,-1.29,-1.71,-2.36,-2.33,-0.96,-1.51,-1.7,-1.84,34.7,20.7,18,1,10
2022-02,93,142.7,-49.7,-0.35,-0.77,-1.94,-2.08,-1.18,-1.69,-1.58,-1.85,32.2,18.8,7,3,7
2022-03,159,104.6,54.4,0.8,0.8,-0.61,-1.04,-1.43,-1.81,-1.31,-1.63,27.8,17.3,0,7,6
2022-04,245,73,171.9,1.06,1.1,0.75,0.62,-0.71,-1.12,-0.56,-0.9,25.1,14.7,0,7,8
2022-05,263,42,221,1.02,1.16,1.24,1.31,0.16,-0.21,-0.4,-0.65,19.3,10.9,0,10,6
2022-06,265,32.9,232.1,1.27,1.39,1.38,1.45,0.92,0.81,-0.11,-0.31,17.8,8.8,0,7,6
2022-07,184,55.7,128.3,0.55,0.39,1.28,1.37,1.22,1.22,0.3,0.16,23,12.7,0,7,5
2022-08,101,65.3,35.7,-0.04,-0.09,0.95,1.02,1.29,1.35,0.2,0.02,21,9.9,0,6,9
2022-09,92,80.9,11.1,-0.9,-0.95,-0.43,-0.51,0.96,1.05,-0.19,-0.39,21.6,10.4,0,4,8
2022-10,79,111,-32,-1.3,-1.23,-1.53,-1.45,0.26,0.37,-0.36,-0.6,24.8,13.3,0,4,10
2022-11,49,161.5,-112.5,-1.16,-1.5,-1.89,-1.97,-0.69,-0.78,-0.38,-0.74,28.2,14.7,1,3,9
2022-12,129,177.5,-48.5,0.16,-0.13,-1.12,-1.35,-1.24,-1.47,-0.06,-0.42,32.1,18.3,8,4,7
2023-01,44,167.7,-123.7,-1.49,-1.48,-1.26,-1.53,-1.71,-2.05,-0.06,-0.28,33.1,19.8,9,0,7
2023-02,51,132.5,-81.5,-1.26,-1.32,-1.36,-1.51,-1.95,-2.13,-0.18,-0.35,31.2,18.4,6,2,6
2023-03,66,122.1,-56.1,-0.85,-1.01,-2.29,-1.75,-1.98,-2.08,-0.43,-0.64,31.5,19.9,4,2,9
2023-04,32,85.7,-53.7,-1.86,-1.47,-2.04,-1.71,-2.07,-2.04,-0.99,-1.22,26.5,14.8,0,1,5
2023-05,178,53.2,124.8,0.42,0.42,-0.76,-0.89,-1.44,-1.54,-1.27,-1.62,23.5,13.2,0,7,11
2023-06,168,44.5,123.5,0.33,0.31,-0.28,-0.34,-1.31,-1.45,-1.61,-2.08,21.2,11.6,0,5,10
2023-07,150,47.7,102.3,0.17,0.04,0.31,0.33,-0.72,-0.88,-1.6,-2.07,20.5,11,0,4,7
2023-08,59,75.5,-16.5,-0.83,-1.01,-0.24,-0.34,-0.67,-0.81,-1.76,-2.06,23.5,11.2,0,2,12
2023-09,423,76,347,2.16,1.99,1.42,1.39,0.49,0.48,-0.88,-1.24,24.3,15,0,12,4
2023-10,334,92,241.9,1.41,1.49,1.97,1.89,1.46,1.46,-0.13,-0.32,24.7,14.8,0,6,3
2023-11,345,116.9,228.1,1.74,1.71,2.59,2.2,2.21,1.88,0.71,0.52,28.2,17.6,2,8,4
2023-12,241,138.7,102.3,1.31,1.38,1.94,1.86,2.42,2.03,0.98,0.91,30.4,19.4,6,9,3
2024-01,128,146.8,-18.8,0,-0.01,1.57,1.55,2.07,1.82,1.14,1.12,29.8,19.1,2,4,4
2024-02,137,127.9,9.1,0.34,0.19,0.8,0.77,2.14,1.88,1.3,1.28,31.9,20.6,6,6,6
2024-03,193,107.4,85.6,1.24,1.26,0.66,0.49,1.82,1.68,1.59,1.53,29.7,18.7,1,6,6
2024-04,386,70.4,315.6,2.03,2.12,1.84,1.76,2.05,1.85,2.19,1.87,27.5,17.9,1,8,4
2024-05,612,43,569,2.68,2.44,2.94,2.45,2.81,2.41,2.98,2.14,20,13,0,10,5
2024-06,263,51.7,211.3,1.25,1.23,2.79,2.3,2.76,2.34,3.16,2.24,23,13.5,0,7,11
2024-07,53,44,9,-1.44,-1.22,2.08,1.96,2.34,2.06,2.8,2.11,19,10.2,0,2,7
2024-08,88,64.6,23.4,-0.26,-0.3,-0.03,-0.05,2.29,2.03,2.89,2.25,22.1,11.4,0,4,9
2024-09,163,84.6,78.4,0.07,0.04,-1.1,-1.08,2.19,1.98,2.72,2.04,25.6,14.7,0,4,6
2024-10,261,117.4,143.6,0.85,0.82,0.33,0.29,1.87,1.72,2.63,2.06,26.9,15.9,0,9,5
2024-11,55,137.4,-82.4,-1.03,-0.98,-0.03,-0.05,-0.13,-0.11,2.21,2.08,29.8,19,3,2,7
2024-12,99,144.2,-45.2,-0.26,-0.08,-0.12,-0.11,-0.79,-0.72,1.84,1.77,28.1,17.2,1,3,5
2025-01,43,166.2,-123.2,-1.52,-1.47,-1.49,-1.31,-0.65,-0.68,1.54,1.42,31.2,19.1,2,0,7
2025-02,177,135.8,41.2,0.85,0.63,-0.49,-0.69,-0.3,-0.4,1.59,1.44,33.2,20.9,11,5,8
2025-03,45,127.2,-82.2,-1.44,-1.38,-1,-1.22,-0.6,-0.76,1.28,1.14,30.8,18.7,8,2,17
2025-04,69,71.6,-2.6,-0.96,-0.87,-0.62,-0.81,-1.37,-1.34,0.51,0.48,24.7,14.1,0,2,14
2025-05,230,53.9,176.1,0.81,0.85,-0.32,-0.39,-0.6,-0.74,-0.46,-0.5,22.6,13.4,0,5,8
2025-06,388,30.5,357.5,2.18,2.12,1.08,1.19,0.49,0.36,-0.15,-0.11,16.3,8.6,0,7,8
2025-07,48,43.4,4.6,-1.57,-1.28,1.09,1.21,0.45,0.45,-0.14,-0.09,18.9,8.4,0,3,16
2025-08,116,63.6,52.4,0.18,0.18,0.97,1.12,0.28,0.36,-0.07,-0.08,20.4,10.3,0,4,10
2025-09,246,77.4,168.6,0.89,0.98,-0.15,-0.07,0.79,0.92,0.12,0.21,22.2,12.3,0,6,5
2025-10,122,110.3,11.7,-0.61,-0.63,0.15,0.2,0.89,1.02,-0.26,-0.23,25.1,14.1,0,5,7
2025-11,122,152.4,-30.4,-0.03,-0.21,0.04,0.01,0.58,0.69,-0.08,-0.25,29,15.9,3,4,13
2025-12,316,144,172,1.89,1.75,0.59,0.57,0.36,0.44,0.53,0.37,30.8,19.6,4,11,7
