data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,45,147.9,-102.9,-1.49,-1.41,-0.79,-0.85,-0.42,-0.39,0.15,0.28,33,21.3,8,1,8,514,623
2013-12,122,154,-32,-0.79,-0.9,-1.32,-1.33,-1.12,-1.11,-0.51,-0.34,33.9,22.5,10,6,3,563,654
2014-01,140,153.4,-13.4,-0.87,-1.01,-1.7,-1.57,-1.58,-1.48,-0.57,-0.48,33.7,21.9,10,8,4,552,694
2014-02,102,131.4,-29.4,-0.85,-0.93,-1.64,-1.5,-1.73,-1.58,-0.96,-0.89,34.3,22.2,13,5,6,512,562
2014-03,134,119.2,14.8,0.04,0.1,-1.28,-1.23,-1.93,-1.72,-1.18,-1.08,32,21.2,2,5,6,516,546
2014-04,63,99,-36,-0.1,-0.07,-0.66,-0.6,-2.02,-1.67,-1.21,-1.14,31.4,20.3,4,1,6,474,464
2014-05,42,80.7,-38.7,-0.34,-0.25,-0.38,-0.18,-1.79,-1.52,-1.47,-1.36,28.5,16.3,0,1,17,384,399
2014-06,7,75.3,-68.3,-1.21,-0.92,-0.9,-0.76,-1.83,-1.52,-1.96,-1.69,28.8,15.9,0,0,21,370,381
2014-07,74,77.6,-3.6,1.32,1.51,0.01,0.13,-0.76,-0.61,-1.77,-1.53,27.3,14.6,0,3,7,339,386
2014-08,3,118.4,-115.4,-1.48,-0.96,-0.16,-0.19,-0.53,-0.34,-1.84,-1.6,32.1,16,7,0,17,434,527
2014-09,173,130.9,42.1,1.46,1.32,1.33,1.17,0.48,0.43,-1.26,-1.23,32.9,18.8,12,7,9,476,528
2014-10,22,164.2,-142.2,-2.28,-1.75,-0.01,-0.46,-0.1,-0.36,-1.64,-1.55,34.6,19.9,14,0,17,536,686
2014-11,215,134.1,80.9,1.28,1.36,0.94,0.77,0.7,0.54,-0.67,-0.76,31.8,21,4,8,7,492,599
2014-12,217,145.9,71.1,0.62,0.49,0.41,0.35,1,0.84,-0.22,-0.3,32.6,22.1,5,8,2,538,652
2015-01,162,166.8,-4.8,-0.57,-0.9,0.51,0.34,0.34,-0.03,-0.15,-0.31,35.5,22.7,19,5,3,592,715
2015-02,191,119.5,71.5,0.61,0.59,0.15,-0.15,0.65,0.34,0.26,0.15,32.5,21.9,4,9,3,482,553
2015-03,280,118.3,161.7,1.9,1.83,0.97,0.75,0.9,0.69,0.85,0.66,31.8,21.1,0,8,4,510,563
2015-04,57,103.9,-46.9,-0.24,-0.31,1.31,1.33,1.27,1.17,0.78,0.59,31.4,20,0,2,8,472,507
2015-05,99,77.2,21.8,0.83,0.97,1.46,1.47,1.09,0.94,1.07,0.88,28.2,17.1,0,3,15,393,400
2015-06,32,73.1,-41.1,-0.1,-0.08,0.14,0.26,0.87,0.72,1.17,0.96,28.3,16,0,1,14,364,384
2015-07,82,71.8,10.2,1.44,1.67,1.05,1.2,1.79,1.83,1.23,1.03,27.6,16.1,0,3,19,366,352
2015-08,10,117.8,-107.8,-0.78,-0.65,0.54,0.6,1.5,1.47,1.31,1.1,32.4,16.2,4,0,26,442,533
2015-09,149,113.8,35.2,1.23,1.25,1.26,1.27,0.98,1.06,1.23,1.1,32.9,19.2,13,5,8,482,492
2015-10,211,136.4,74.6,1.64,1.66,1.58,1.45,1.69,1.62,1.96,1.77,33.5,20.9,12,10,7,534,585
2015-11,369,124,244.9,2.65,2.25,2.82,2.42,2.61,2.21,2.42,2.01,32.6,22.1,9,14,3,520,547
2015-12,230,124.9,105.1,0.78,0.93,2.61,2.23,2.57,2.31,2.55,2.08,32.6,22.4,7,7,3,543,557
2016-01,214,134,80,0.06,0.13,1.74,1.84,2.09,2.05,2.65,2.25,32.7,22.5,4,8,8,544,596
2016-02,204,118.2,85.8,0.79,0.78,0.72,0.83,2.42,2.35,2.54,2.16,33.6,22.9,13,8,5,530,529
2016-03,75,127,-52,-1.14,-1.02,-0.16,-0.19,1.98,1.91,1.88,1.84,32.9,21,10,2,6,526,593
2016-04,56,118.3,-62.3,-0.26,-0.65,-0.3,-0.39,1.4,1.5,1.79,1.74,34.2,20.3,25,3,23,518,539
2016-05,111,70.3,40.7,1.01,1.22,-0.35,-0.34,0.35,0.45,1.98,1.82,27.5,16.2,0,5,9,367,371
2016-06,55,64.3,-9.3,0.43,0.65,0.52,0.64,0.11,0.15,2.07,1.98,26.4,13.3,0,2,23,296,377
2016-07,10,88.5,-78.5,-0.36,-0.38,0.66,0.86,0.06,0.08,1.85,1.84,29.5,13.4,0,0,14,356,455
2016-08,79,103.9,-24.9,1.09,1.32,0.83,0.94,0.09,0.21,2.19,2.11,30.4,15.3,6,2,14,398,475
2016-09,47,117.8,-70.8,-0.16,-0.18,0.3,0.34,0.45,0.54,1.82,1.78,29.5,15.2,3,2,10,372,555
2016-10,101,139.5,-38.5,0.04,-0.09,0.31,0.36,0.54,0.67,1.35,1.45,31.8,18.7,10,3,8,473,611
2016-11,52,150.6,-98.6,-1.28,-1.31,-0.93,-0.81,-0.39,-0.23,-0.03,0.18,32.8,20.5,11,2,13,499,649
2016-12,189,148.6,40.4,0.26,0.07,-0.51,-0.53,-0.32,-0.29,-0.22,-0.07,33.2,21.7,9,7,3,542,631
2017-01,388,122.7,265.3,1.6,1.58,0.72,0.72,0.66,0.67,0.53,0.62,31.4,21.8,3,14,3,515,562
2017-02,72,139.2,-67.2,-1.54,-1.45,0.72,0.59,-0.03,-0.11,-0.03,0.04,33.8,22.1,11,2,9,504,631
2017-03,114,129.6,-15.6,-0.31,-0.4,0.51,0.38,-0.06,-0.14,0.14,0.13,32.6,21.6,5,5,7,530,593
2017-04,150,102.2,47.8,1.32,1.37,-0.29,-0.45,0.4,0.26,0.5,0.53,30.3,19.1,0,6,6,441,493
2017-05,158,81.4,76.6,1.63,1.6,1.35,1.3,1.48,1.36,0.73,0.74,29.3,19,0,4,9,440,406
2017-06,64,78.3,-14.3,0.59,0.55,1.82,1.68,1.69,1.57,0.77,0.7,27.4,15.4,0,4,16,342,397
2017-07,0,110.1,-110.1,,-2.48,1.13,0.86,0.45,0.02,0.74,0.56,27.6,14.2,0,0,31,337,482
2017-08,95,119.6,-24.6,1.33,1.32,1.03,0.45,1.65,1.27,0.84,0.6,29.8,16.6,6,4,13,410,475
2017-09,15,170.5,-155.5,-1.14,-1.63,-0.01,-1.03,1.35,0.72,0.72,0.29,34.2,19.6,17,1,28,506,598
2017-10,216,144.7,71.3,1.69,1.62,1.23,0.59,1.49,0.83,1.2,0.72,32.3,19.6,10,6,8,494,600
2017-11,263,145.9,117.1,1.76,1.62,1.51,1.1,1.63,1.03,1.94,1.4,31.9,20.1,3,5,4,480,657
2017-12,207,140.8,66.2,0.5,0.43,1.93,1.68,1.46,0.99,2.08,1.49,32.5,21.7,5,8,8,532,630
2018-01,264,131.4,132.6,0.57,0.65,1.32,1.32,1.58,1.26,1.55,1.06,32,21.9,5,8,2,525,598
2018-02,161,123,38,0.19,0.09,0.61,0.58,1.35,1.06,1.78,1.33,31.5,20.8,2,5,9,452,561
2018-03,130,130.6,-0.6,-0.03,-0.15,0.36,0.28,1.68,1.51,1.85,1.4,33.7,22.4,12,3,4,559,598
2018-04,20,116.3,-96.3,-1.47,-1.4,-0.54,-0.67,0.85,0.75,1.32,0.91,32.1,20,0,1,14,482,531
2018-05,17,98.6,-81.6,-1.29,-1.56,-1.32,-1.53,-0.27,-0.45,0.88,0.43,30.1,16.5,1,0,15,413,463
2018-06,11,78.9,-67.9,-0.92,-0.91,-2.29,-2.37,-0.79,-0.97,0.67,0.17,29.1,16.4,0,0,16,382,365
2018-07,0,96.7,-96.7,,-1.39,-2.04,-2.12,-1.63,-1.62,0.68,0.19,30.6,15.5,0,0,31,404,456
2018-08,45,100.6,-55.6,0.45,0.83,-0.79,-0.83,-1.71,-1.79,0.48,0.08,27.9,14.8,2,1,12,352,451
2018-09,73,122,-49,0.3,0.17,0.09,0.05,-1.48,-1.44,0.76,0.59,31.6,17.4,11,2,12,436,507
2018-10,219,134.3,84.7,1.73,1.78,1.32,1.31,0.26,0.09,0.76,0.62,32.1,20.6,7,8,6,508,593
2018-11,142,134.5,7.5,0.41,0.62,1.11,1.16,0.67,0.71,0.21,0.2,31.6,21.1,6,6,10,491,592
2018-12,90,162.8,-72.8,-1.44,-1.37,0.39,0.43,0.26,0.24,-0.32,-0.38,34.3,21.9,16,2,11,560,717
2019-01,90,162.5,-72.5,-1.72,-1.79,-1.55,-1.51,-0.39,-0.49,-1.21,-1.3,34.8,22.7,17,3,4,582,723
2019-02,96,123.8,-27.8,-0.97,-0.91,-2.63,-1.98,-0.84,-0.91,-1.45,-1.51,33.7,22,12,3,4,500,546
2019-03,113,126.4,-13.4,-0.33,-0.37,-2.15,-1.74,-1.11,-1.14,-1.54,-1.48,32.7,21.3,1,4,10,526,593
2019-04,94,96.9,-2.9,0.5,0.59,-0.62,-0.54,-1.87,-1.6,-1.11,-1.13,31.8,20.6,0,2,8,487,457
2019-05,31,87.4,-56.5,-0.69,-0.75,-0.39,-0.33,-2.6,-2.01,-1.15,-1.13,30.1,18.2,0,1,11,438,437
2019-06,28,86.3,-58.3,-0.22,-0.58,-0.29,-0.4,-2.19,-1.83,-1.06,-1.09,29.6,16.5,0,1,23,392,422
2019-07,64,97.5,-33.5,1.16,1.02,0.01,-0.42,-0.72,-0.85,-0.76,-0.87,28.5,14.4,0,1,26,356,453
2019-08,1,124.8,-123.8,-1.99,-1.34,0.02,-0.73,-0.45,-0.74,-1.03,-1.17,30.8,15.9,3,0,25,414,490
2019-09,62,144.4,-82.4,0.12,-0.37,0.2,-0.39,-0.22,-0.71,-1.09,-1.31,33.8,19.6,15,2,17,502,544
2019-10,78,170.5,-92.5,-0.43,-1.02,-0.74,-1.3,-0.61,-1.24,-1.86,-1.92,35.4,21.3,22,3,10,568,654
2019-11,77,159.3,-82.3,-0.68,-0.94,-0.74,-1.26,-0.68,-1.37,-2.14,-2.29,34.3,21.9,13,3,6,544,643
2019-12,213,138.4,74.6,0.57,0.54,-0.28,-0.56,-0.2,-0.71,-1.49,-1.81,32.4,21.7,7,8,5,528,615
2020-01,171,146.4,24.6,-0.45,-0.53,-0.39,-0.54,-0.73,-1.09,-1.05,-1.35,33.2,22.3,11,7,6,551,663
2020-02,245,116.9,128.1,1.29,1.32,0.58,0.51,-0.05,-0.42,-0.28,-0.64,31.6,22,3,10,6,486,552
2020-03,81,149.3,-68.3,-1,-1.28,-0.12,-0.43,-0.37,-0.72,-0.42,-0.88,32.9,20.6,8,2,12,519,664
2020-04,64,116,-52,-0.08,-0.42,0.21,-0.06,-0.29,-0.59,-0.54,-1.03,30.8,17.9,2,2,16,430,572
2020-05,27,85.1,-58.1,-0.84,-0.8,-1.25,-1.53,-0.26,-0.51,-0.61,-1.13,27.7,14.2,0,1,12,340,445
2020-06,91,74.2,16.8,1.01,1.07,0.07,-0.07,-0.17,-0.52,-0.32,-0.83,28.5,16.6,0,3,19,376,360
2020-07,1,86.8,-85.8,-1.45,-0.74,-0.05,-0.1,0.04,-0.28,-0.63,-1.06,29.5,14.4,0,0,30,370,464
2020-08,33,106,-73,0.15,0.45,0.55,0.55,-0.81,-1.05,-0.5,-0.89,29.8,14.6,4,1,16,378,485
2020-09,8,140.3,-132.3,-1.56,-1.24,-1.18,-1.04,-0.78,-0.93,-0.77,-1.09,35.5,19,21,0,19,518,575
2020-10,62,146.5,-84.5,-0.82,-0.89,-1.36,-1.22,-1.04,-1.03,-0.84,-1.04,34.4,20.4,12,2,7,540,602
2020-11,66,159.7,-93.7,-0.93,-1.2,-1.77,-1.74,-1.13,-1.22,-0.85,-1.03,34.3,19.5,15,2,8,506,710
2020-12,187,148.2,38.8,0.23,0.05,-0.76,-0.92,-1.21,-1.26,-1.01,-1.22,33.1,21.9,8,7,5,542,672
2021-01,256,125.8,130.2,0.49,0.63,-0.05,-0.14,-0.67,-0.77,-0.59,-0.76,31.8,22.3,4,10,2,529,579
2021-02,61,129.7,-68.7,-1.85,-1.47,-0.36,-0.42,-1.29,-1.27,-1.43,-1.52,32.9,20.6,7,1,8,469,602
2021-03,130,125.6,4.4,-0.03,-0.07,-0.57,-0.57,-1.03,-1.03,-1.18,-1.19,32.8,21.6,8,6,9,532,586
2021-04,2,116.1,-114.1,-3.3,-1.78,-1.96,-1.7,-1.29,-1.25,-1.43,-1.38,31.6,18.2,1,0,16,447,533
2021-05,11,91.1,-80.1,-1.67,-1.51,-1.7,-1.65,-1.43,-1.3,-1.66,-1.62,30.5,16.9,0,0,21,424,432
2021-06,51,70.8,-19.8,0.35,0.44,-1.86,-1.85,-1.61,-1.4,-1.89,-1.7,27.8,15.5,0,2,19,350,369
2021-07,1,89.5,-88.5,-1.45,-0.89,-1.03,-1.08,-2.66,-1.99,-1.93,-1.69,28.3,12,0,0,28,316,465
2021-08,19,122.9,-103.9,-0.32,-0.5,-0.43,-0.67,-1.83,-1.82,-2.11,-1.87,32,16.7,12,1,27,444,502
2021-09,9,139.4,-130.4,-1.49,-1.2,-1.56,-1.45,-2.68,-2.11,-2.11,-1.94,35.9,20.4,20,0,10,544,538
2021-10,137,125.1,11.9,0.65,0.78,-0.41,-0.53,-0.97,-0.99,-1.62,-1.51,31.4,19.7,6,3,5,482,540
2021-11,78,163.6,-85.6,-0.66,-1.02,-0.66,-0.78,-0.81,-0.95,-1.47,-1.46,34.2,21.3,14,4,7,532,700
2021-12,155,163,-8,-0.23,-0.59,-0.26,-0.4,-0.88,-1.1,-1.7,-1.73,33.5,21.3,12,7,5,540,722
2022-01,229,140.6,88.4,0.22,0.22,-0.39,-0.69,-0.57,-0.83,-1.84,-1.82,33,21.9,7,4,3,542,634
2022-02,104,132.3,-28.3,-0.8,-0.92,-0.5,-0.75,-0.83,-1.01,-1.48,-1.61,33.5,22,10,4,5,497,609
2022-03,121,122.3,-1.3,-0.19,-0.17,-0.51,-0.62,-0.63,-0.76,-1.54,-1.55,32.5,22.1,4,6,4,535,556
2022-04,23,106.3,-83.3,-1.32,-1.12,-1.24,-1.16,-1.23,-1.32,-1.36,-1.41,32.1,19.7,6,0,8,477,510
2022-05,36,81.7,-45.7,-0.52,-0.44,-1.13,-0.98,-1.26,-1.24,-1.36,-1.43,27.6,15,1,2,9,351,418
2022-06,57,69.4,-12.4,0.47,0.59,-0.83,-0.74,-1.07,-1.01,-1.33,-1.37,28,15.3,0,1,12,348,381
2022-07,1,96,-95,-1.45,-1.27,-0.43,-0.49,-1.59,-1.37,-1.37,-1.4,31.3,16.7,0,0,18,434,442
2022-08,98,106.5,-8.5,1.37,1.52,0.99,0.9,-0.4,-0.33,-1,-1.09,28.9,15.7,5,5,12,382,463
2022-09,134,106.3,27.7,1.08,1.17,1.2,1.17,0.38,0.45,-0.34,-0.37,29.1,17,4,6,7,392,448
2022-10,183,134.1,48.9,1.29,1.33,1.92,1.85,1.25,1.24,-0.11,-0.22,31.4,19.7,3,3,5,482,589
2022-11,28,164.7,-136.7,-2.1,-2.29,0.45,0.47,0.74,0.72,-0.33,-0.38,31.6,18.2,4,1,8,446,725
2022-12,246,143.2,102.8,0.97,0.9,0.44,0.39,0.93,0.87,0.09,0.13,32.2,21.3,2,9,5,520,646
2023-01,262,131,131,0.55,0.64,0.13,0,1.11,1.08,0.21,0.23,31.6,21.3,1,10,5,510,601
2023-02,301,105.6,195.4,1.89,2,1.75,1.83,1.47,1.48,1,1.03,31.3,21.4,0,10,2,458,497
2023-03,230,120.1,109.9,1.35,1.35,2.06,2.19,1.72,1.61,1.41,1.37,32.3,21.7,4,5,8,526,569
2023-04,183,98.8,84.2,1.71,1.79,2.53,2.34,1.92,1.89,1.88,1.76,30.3,19.4,1,5,5,445,481
2023-05,25,88.9,-63.9,-0.91,-0.98,1.48,1.43,2.45,2.37,2,1.75,29.3,16.7,0,1,27,403,456
2023-06,117,70.9,46.1,1.35,1.43,1.46,1.42,2.71,2.63,2.22,1.97,27,14.4,0,3,14,321,401
2023-07,0,90.4,-90.4,,-0.99,0.26,0.17,2.53,2.35,2.26,2.09,29.6,15.6,0,0,31,390,438
2023-08,24,115.4,-91.4,-0.13,-0.07,0.79,0.64,1.64,1.46,2.08,1.9,31.8,17.7,10,1,12,457,456
2023-09,37,148.7,-111.7,-0.39,-0.88,-0.77,-1.07,0.67,0.37,1.72,1.47,35.1,20.7,20,0,7,536,582
2023-10,103,146.6,-43.5,0.08,-0.18,-0.43,-0.78,-0.23,-0.57,1.37,1.15,35,22.3,16,5,7,578,574
2023-11,120,161,-41,0.08,-0.12,-0.3,-0.71,0.06,-0.31,1.66,1.39,35.3,22.1,19,4,6,562,637
2023-12,77,177.6,-100.6,-1.75,-1.67,-0.91,-1.34,-1.17,-1.53,1.05,0.79,35.8,22.7,23,2,6,596,749
2024-01,101,161.6,-60.6,-1.51,-1.63,-1.79,-1.87,-1.67,-1.79,0.32,-0.04,34.5,22.4,17,2,3,571,706
2024-02,122,144.6,-22.6,-0.46,-0.83,-2.34,-2.02,-1.85,-1.93,-0.45,-0.92,34.4,22.7,16,4,4,539,643
2024-03,71,130.7,-59.7,-1.24,-1.14,-2.21,-1.89,-2.26,-2.24,-1.21,-1.53,34.3,23.1,19,3,5,580,562
2024-04,140,108.6,31.4,1.19,1.15,-0.32,-0.6,-1.82,-1.88,-1.37,-1.66,32.8,21.7,8,5,13,518,511
2024-05,43,94.3,-51.3,-0.32,-0.6,-0.21,-0.4,-2.23,-2.08,-1.4,-1.84,30.8,18.5,12,2,23,454,440
2024-06,0,95.2,-95.2,,-1.99,0.08,-0.36,-1.94,-1.96,-2.06,-2.21,32,17.3,0,0,30,440,429
2024-07,12,87.4,-75.4,-0.24,-0.24,-1.21,-1.67,-1.1,-1.42,-2.04,-2.11,29.5,15.5,1,0,21,388,405
2024-08,33,126.1,-93.1,0.15,-0.12,-1.11,-1.72,-0.79,-1.27,-2.08,-2.22,31.4,15.3,13,2,8,414,508
2024-09,27,152.2,-125.2,-0.67,-1.11,-0.57,-1.07,-0.46,-1.13,-2.14,-2.39,36.1,20,20,1,15,541,539
2024-10,79,146.7,-67.7,-0.41,-0.6,-0.77,-1.18,-1.35,-1.66,-2.25,-2.34,34,21.3,17,3,7,548,567
2024-11,207,147.6,59.5,1.2,1.18,0.18,-0.14,-0.27,-0.8,-1.63,-2.07,33.1,22,9,8,6,527,636
2024-12,279,144.9,134.1,1.33,1.28,1.19,1.1,0.65,0.31,-0.61,-1.16,32.4,21.8,3,9,2,531,656
2025-01,130,167.4,-37.4,-1.02,-1.33,0.64,0.4,0.15,-0.35,-0.48,-1.06,34.5,22.3,18,4,6,570,742
2025-02,106,134.3,-28.3,-0.76,-0.92,-0.27,-0.64,-0.15,-0.6,-0.51,-1.02,33.5,22.6,9,5,3,504,614
2025-03,36,151.1,-115.1,-2.37,-2.01,-2.49,-2.07,-0.54,-0.93,-0.67,-1.21,34.7,22.3,23,0,10,574,637
2025-04,170,88.7,81.3,1.56,1.76,-0.53,-0.7,0.18,-0.2,-0.51,-1,30.1,20.6,1,6,3,461,406
2025-05,34,91.5,-57.5,-0.59,-0.78,-0.37,-0.53,-0.59,-0.94,-0.6,-1.11,29.4,17.2,0,1,10,412,476
2025-06,59,69,-10,0.5,0.63,0.92,1.04,-1.38,-1.5,-0.33,-0.77,26.9,15.3,0,3,6,333,384
2025-07,10,86.6,-76.6,-0.36,-0.29,-0.29,-0.35,-0.82,-0.95,-0.35,-0.81,27.6,13.5,0,0,27,327,470
2025-08,1,116.1,-115.1,-1.99,-0.95,-0.45,-0.46,-0.67,-0.78,-0.53,-0.93,30,14.6,4,0,28,382,519
2025-09,12,157.6,-145.6,-1.29,-1.46,-1.78,-1.64,-0.16,-0.42,-0.6,-1,34.9,18.8,17,0,21,504,601
2025-10,114,147,-33,0.28,0.01,-0.96,-1.25,-0.95,-1.18,-0.41,-0.83,32.1,20,8,5,10,498,560
2025-11,89,150.3,-61.3,-0.45,-0.5,-0.76,-1.1,-0.9,-1.14,-0.96,-1.29,32.6,20,10,3,12,489,672
2025-12,165,153,12,-0.08,-0.32,-0.28,-0.4,-0.94,-1.19,-1.6,-1.87,33.6,22.7,13,7,9,563,667
