data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,152,112.3,39.7,0.45,0.31,1.2,1.16,2.95,2.19,2.78,2.23,28.1,17.7,0,6,4
2016-04,59,102.3,-43.3,-0.62,-1.01,0.85,0.78,2.44,2.07,2.67,2.08,29,18.1,0,2,9
2016-05,276,51.6,224.4,1.5,1.58,0.95,0.91,2.17,2.08,2.94,2.19,20.9,13,0,9,2
2016-06,123,48.8,74.2,0.37,0.36,0.88,0.88,1.41,1.32,3.2,2.26,19.6,10.3,0,6,11
2016-07,51,65.6,-14.6,-0.23,-0.38,0.94,0.96,1.13,1.07,2.46,2.08,22.8,11.5,0,1,14
2016-08,190,74.7,115.3,1.43,1.55,0.85,0.84,1.24,1.16,2.96,2.25,23.3,12.4,0,7,8
2016-09,49,107.3,-58.3,-0.81,-0.96,0.28,0.09,0.76,0.62,2.51,2.03,25,12.3,0,2,7
2016-10,199,119,80,0.47,0.28,0.59,0.34,1.03,0.94,2.3,2,26.4,15.2,0,6,6
2016-11,124,132.7,-8.6,-0.16,-0.27,-0.41,-0.65,0.23,0.09,1.48,1.35,28.1,16.4,0,4,6
2016-12,138,124.6,13.4,-0.32,-0.32,-0.18,-0.2,-0.01,-0.16,0.98,0.82,28.2,18.5,0,4,4
2017-01,211,121.7,89.3,0.2,0.25,-0.27,-0.27,0.15,0.01,0.87,0.77,28.9,19.1,0,9,3
2017-02,81,118.2,-37.2,-1.12,-1.16,-0.7,-0.76,-0.9,-1.02,0.19,0.05,30.1,19.4,0,3,5
2017-03,143,103.1,39.9,0.32,0.32,-0.45,-0.48,-0.5,-0.5,0.16,0.05,28.1,18,0,6,8
2017-04,118,81.7,36.4,0.45,0.37,-0.36,-0.36,-0.54,-0.52,0.35,0.36,25.3,15.4,0,5,5
2017-05,175,59.8,115.2,0.75,0.82,0.65,0.75,-0.16,-0.21,0.02,0.02,23.1,15.2,0,6,9
2017-06,180,51.8,128.2,0.87,0.9,0.96,1,0.39,0.36,0.21,0.21,21.6,12.4,0,7,10
2017-07,0,73.4,-73.4,,-2.21,0.41,0.27,0,-0.12,0.03,-0.09,22.2,11.5,0,0,31
2017-08,131,84.7,46.3,0.91,0.93,0.5,0.28,0.75,0.69,-0.19,-0.31,24.1,13.2,0,4,10
2017-09,28,131.7,-103.7,-1.32,-1.62,-0.84,-1.3,0.21,-0.14,-0.24,-0.46,29.4,16.5,0,1,18
2017-10,272,111,161,1.15,1.14,0.55,0.11,0.59,0.24,0.02,-0.19,26.7,16,0,10,10
2017-11,169,126.5,42.5,0.43,0.44,0.28,-0.05,0.42,0.15,0.17,-0.09,27.1,16.2,0,10,5
2017-12,313,121.6,191.4,1.47,1.49,1.78,1.59,0.78,0.51,0.77,0.57,27.8,18.6,0,13,6
2018-01,236,117.6,118.4,0.47,0.56,1.23,1.23,1.2,1,0.79,0.64,27.5,18.6,0,11,3
2018-02,83,109.7,-26.7,-1.08,-1.02,0.59,0.61,0.57,0.51,0.85,0.71,27.4,17.5,0,3,9
2018-03,191,105.1,85.9,0.94,0.95,0.12,0.17,1.34,1.3,1,0.83,28.9,19.5,0,5,3
2018-04,5,97.4,-92.4,-3.13,-1.82,-0.92,-0.98,0.39,0.43,0.61,0.48,27.5,16.6,0,0,27
2018-05,35,76.6,-41.6,-1.13,-1.39,-0.89,-1.11,-0.18,-0.33,0.16,-0.02,24.6,13.9,0,1,15
2018-06,60,51.4,8.6,-0.43,-0.56,-2.21,-2.21,-1.27,-1.3,-0.28,-0.48,22.1,13.7,0,1,11
2018-07,14,77.1,-63.1,-1.38,-1.8,-1.67,-1.68,-1.78,-1.77,-0.22,-0.51,24.9,13.4,0,1,30
2018-08,110,77.2,32.8,0.69,0.77,-0.52,-0.79,-1.2,-1.43,-0.31,-0.55,22,11.6,0,4,12
2018-09,126,97.5,28.5,0.28,0.16,-0.01,-0.25,-1.51,-1.62,0.07,0,25.7,14.5,0,5,9
2018-10,281,100.9,180.1,1.23,1.31,1.06,1.05,-0.18,-0.41,0.1,0,26.1,16.4,0,10,4
2018-11,82,128.7,-46.7,-0.86,-0.91,0.41,0.37,-0.06,-0.14,-0.2,-0.36,27.6,16.7,0,3,12
2018-12,103,155.5,-52.5,-0.85,-1.18,-0.14,-0.23,-0.2,-0.42,-1.05,-1.22,30.5,18.8,0,3,10
2019-01,143,142.3,0.7,-0.65,-0.89,-1.43,-1.64,-0.17,-0.41,-1.33,-1.55,30.9,20.4,3,5,3
2019-02,166,105.9,60.1,0.15,0.08,-0.84,-1.1,-0.38,-0.51,-1.1,-1.35,28.7,18.8,2,6,5
2019-03,152,110.2,41.8,0.45,0.35,-0.25,-0.4,-0.33,-0.45,-1.23,-1.48,28.3,18.5,0,7,10
2019-04,86,81,5,-0.07,-0.16,0.12,0.18,-1.01,-1.21,-0.86,-1.11,27.2,17.7,0,2,6
2019-05,97,61.5,35.5,-0.05,-0.1,-0.03,0.01,-0.86,-1.05,-0.63,-0.81,24,15.8,0,3,10
2019-06,84,60.7,23.3,-0.08,-0.33,-0.39,-0.46,-0.56,-0.72,-0.57,-0.78,23.5,14.2,0,3,23
2019-07,43,69.2,-26.2,-0.41,-0.67,-0.49,-0.74,-0.34,-0.47,-0.45,-0.67,22.7,11.9,0,2,14
2019-08,5,92.8,-87.8,-1.79,-1.39,-1.08,-1.39,-0.84,-1.07,-0.9,-1.17,25.1,12.1,0,0,18
2019-09,79,106.5,-27.5,-0.3,-0.54,-1.21,-1.39,-1.19,-1.37,-1.04,-1.35,27.6,15.8,2,4,14
2019-10,68,142.6,-74.6,-1.41,-1.54,-1.83,-1.69,-1.72,-1.8,-1.84,-2.01,30.8,17.2,5,1,6
2019-11,163,137.5,25.5,0.36,0.23,-0.91,-1.25,-1.3,-1.72,-1.46,-1.65,29.2,17.4,1,4,8
2019-12,174,128,46,0.14,0.1,-0.65,-1.01,-1.28,-1.59,-1.33,-1.6,27.7,17.9,0,9,9
2020-01,97,121.9,-24.9,-1.41,-1.24,-0.56,-0.61,-1.64,-1.69,-1.41,-1.61,28.5,19,0,5,5
2020-02,109,112.8,-3.8,-0.63,-0.73,-1.08,-1.04,-1.55,-1.82,-1.78,-1.96,28.1,18.3,0,5,7
2020-03,50,130.2,-80.2,-1.51,-1.59,-2.16,-1.97,-1.97,-2.6,-2.21,-2.31,29.5,16.9,0,1,9
2020-04,30,103,-73,-1.47,-1.51,-1.89,-2.07,-1.68,-1.85,-2.38,-2.81,27.6,14.4,0,2,16
2020-05,73,71.9,1.1,-0.38,-0.63,-1.73,-2.07,-2.33,-1.97,-2.5,-3.21,24,11.6,0,1,8
2020-06,186,52.3,133.7,0.92,0.95,-0.21,-0.48,-1.7,-1.75,-2.1,-2.88,22.9,14,0,6,15
2020-07,45,60,-15,-0.36,-0.39,0.09,-0.08,-1.09,-1.34,-2.07,-2.24,22.7,11.6,0,1,27
2020-08,200,73.9,126.1,1.51,1.63,1.24,1.28,-0.11,-0.45,-1.29,-1.71,23.2,11.6,0,7,12
2020-09,17,110.7,-93.7,-1.73,-1.47,0.08,-0.1,-0.22,-0.53,-1.49,-1.91,29.3,15.8,2,1,27
2020-10,92,127.3,-35.4,-0.94,-1.11,-0.3,-0.63,-0.25,-0.55,-1.31,-1.54,29.1,16.5,4,4,7
2020-11,70,138.8,-68.8,-1.1,-1.31,-2.27,-1.98,-0.36,-0.62,-1.65,-1.68,29.4,16.2,1,2,9
2020-12,227,121.8,105.2,0.71,0.76,-0.79,-0.97,-0.56,-0.74,-1.6,-1.76,28.3,18.5,0,10,4
2021-01,205,104.2,100.8,0.13,0.38,-0.07,0.03,-0.35,-0.46,-1.06,-1.26,27.5,19.7,0,8,3
2021-02,60,122.7,-62.7,-1.57,-1.47,-0.27,-0.27,-1.67,-1.79,-1.35,-1.58,29,17.8,0,2,9
2021-03,164,109.9,54.1,0.61,0.52,-0.5,-0.48,-0.96,-1.05,-0.86,-1.06,29,18.6,0,6,4
2021-04,2,92.1,-90.1,-3.79,-1.78,-1.46,-1.56,-1.03,-1.04,-0.93,-1.1,26.5,14.7,0,0,17
2021-05,90,66.7,23.3,-0.14,-0.28,-0.66,-0.79,-0.85,-0.86,-0.86,-1.03,24.1,12.2,0,4,8
2021-06,66,47.9,18.1,-0.33,-0.41,-1.42,-1.48,-1.41,-1.34,-1.39,-1.6,20.7,10.9,0,4,10
2021-07,57,61.6,-4.6,-0.11,-0.16,-0.58,-0.7,-1.43,-1.46,-1.33,-1.42,21.3,7.6,0,2,15
2021-08,16,86.1,-70.1,-1.07,-0.99,-1,-1.1,-1.35,-1.43,-2.24,-2.35,25.8,13.6,0,1,15
2021-09,56,111.9,-55.9,-0.67,-0.93,-1.18,-1.3,-2.02,-1.87,-1.97,-2.13,29.6,16.4,1,1,12
2021-10,385,99.5,285.5,2.01,2.1,0.71,0.5,0.04,-0.15,-0.69,-0.79,24.6,15.5,0,8,5
2021-11,86,146.7,-60.7,-0.78,-1.16,0.64,0.41,-0.09,-0.28,-0.62,-0.77,29.7,17.5,0,3,8
2021-12,48,160.5,-112.5,-2.04,-1.93,0.26,0.03,-0.57,-0.94,-1.43,-1.59,30.8,18.1,1,1,7
2022-01,132,129.5,2.5,-0.82,-0.86,-2.04,-2.13,-0.82,-1.13,-1.62,-1.84,29.4,19.1,1,6,3
2022-02,85,130.4,-45.4,-1.04,-1.26,-2.12,-1.94,-0.96,-1.39,-1.65,-1.92,31.1,19,0,2,4
2022-03,211,105.1,105.9,1.17,1.19,-0.51,-0.7,-0.22,-0.51,-1.41,-1.69,29,19.1,0,9,4
2022-04,87,86.2,0.8,-0.05,-0.23,-0.04,-0.18,-1.51,-1.85,-1.01,-1.37,26.4,16.1,0,4,5
2022-05,75,62.7,12.3,-0.35,-0.45,0.24,0.28,-1.57,-1.6,-1.07,-1.46,22.1,12.3,0,3,14
2022-06,79,49.9,29.1,-0.15,-0.24,-0.6,-0.65,-0.9,-1.04,-1.06,-1.49,21.3,12.1,0,4,10
2022-07,13,73.6,-60.6,-1.43,-1.7,-1,-1.12,-0.76,-0.96,-1.23,-1.56,24.6,14.1,0,0,11
2022-08,118,74.7,43.3,0.78,0.9,-0.28,-0.49,-0.12,-0.21,-0.87,-1.25,22.8,11.9,0,3,12
2022-09,197,74.9,122.1,0.91,1.04,0.54,0.54,-0.12,-0.15,-0.28,-0.47,22,12.9,0,7,5
2022-10,284,106.3,177.7,1.25,1.29,1.49,1.65,0.5,0.49,-0.63,-0.86,26.3,16,0,8,6
2022-11,87,132.2,-45.2,-0.76,-0.88,0.89,0.92,0.41,0.45,-0.61,-0.81,26.4,14.6,0,3,7
2022-12,165,127,38,0.03,0,0.38,0.47,0.55,0.57,-0.24,-0.32,27.8,17.9,0,7,2
2023-01,117,124.4,-7.4,-1.05,-1,-1.07,-1.05,0.42,0.46,-0.27,-0.31,27.5,18.2,0,4,5
2023-02,236,91.4,144.6,0.88,1.01,-0.1,-0.07,0.51,0.7,0.25,0.35,27.1,18.6,0,9,6
2023-03,218,113.4,104.6,1.25,1.17,0.54,0.61,0.6,0.74,0.27,0.34,29.1,19,0,10,5
2023-04,105,90.3,14.7,0.25,0.01,1.15,1.15,0.05,0.09,0.32,0.42,25.8,16.4,0,3,6
2023-05,11,68.4,-57.4,-2.06,-1.7,-0.03,-0.16,-0.24,-0.31,0.11,0.22,24.5,14.2,0,0,16
2023-06,99,52.1,46.9,0.11,0.01,-0.83,-0.99,-0.23,-0.3,0.18,0.29,21.9,12.5,0,4,12
2023-07,77,59.2,17.8,0.23,0.28,-0.81,-0.93,0.23,0.18,0.4,0.45,22.1,13,0,2,8
2023-08,141,77.3,63.7,1.01,1.11,0.54,0.49,0.26,0.14,0.5,0.59,24.7,13.8,0,7,7
2023-09,73,104.2,-31.2,-0.39,-0.59,0.29,0.15,-0.48,-0.66,0.07,0.08,28.5,16.7,2,2,10
2023-10,309,97.4,211.6,1.45,1.58,1.09,1.06,0.24,0.13,0.15,0.13,27.4,17.3,0,9,4
2023-11,212,114.7,97.3,0.9,1.02,1.04,1.05,0.95,0.99,0.53,0.51,28.6,18.1,3,7,5
2023-12,58,149,-91,-1.76,-1.67,0.69,0.77,0.58,0.53,0.2,0.16,30.5,19.3,0,2,6
2024-01,132,132.7,-0.7,-0.82,-0.91,-0.81,-0.9,0.22,0.1,0.24,0.2,29.4,18.6,1,4,7
2024-02,106,122.3,-16.3,-0.68,-0.89,-1.81,-1.71,-0.44,-0.51,-0.22,-0.37,30.4,19.8,0,2,8
2024-03,49,117,-68,-1.54,-1.4,-1.81,-1.8,-0.68,-0.78,-0.85,-1.01,30.2,19.5,3,1,9
2024-04,138,86.3,51.7,0.72,0.62,-0.79,-0.98,-1.23,-1.4,-0.69,-0.83,28.4,18.6,0,5,12
2024-05,75,70,5,-0.35,-0.56,-0.61,-0.78,-2.14,-1.92,-0.45,-0.59,25.8,15.8,0,3,13
2024-06,1,63.6,-62.6,-3.07,-1.9,-0.84,-1.08,-2.01,-1.94,-0.85,-1.08,26,14.3,0,0,29
2024-07,47,58.6,-11.7,-0.32,-0.31,-1.49,-1.49,-1.58,-1.64,-0.96,-1.15,23.4,12.5,0,2,16
2024-08,54,90.1,-36.1,-0.08,-0.29,-1.48,-1.55,-1.59,-1.73,-1.38,-1.65,25.8,12.5,0,2,13
2024-09,61,114.4,-53.4,-0.58,-0.9,-0.81,-1.07,-1.32,-1.52,-1.36,-1.68,30.1,17.2,2,3,15
2024-10,140,122.8,17.2,-0.22,-0.48,-0.75,-1.06,-1.7,-1.74,-1.99,-2.07,28.5,16.8,2,7,10
2024-11,124,125.8,-1.8,-0.16,-0.17,-0.78,-1,-1.39,-1.63,-2.33,-2.09,28.5,18.1,0,4,8
2024-12,392,118.4,273.6,2.06,2.01,1.19,1.15,0.33,0.15,-1.08,-1.34,27.2,17.8,0,10,5
2025-01,157,132.5,24.5,-0.46,-0.56,0.98,0.96,0.23,-0.02,-0.9,-1.18,28.8,18.6,0,4,5
2025-02,141,117.8,23.2,-0.17,-0.38,0.91,0.83,0.18,0.07,-0.84,-1.12,30.2,20.1,0,7,4
2025-03,47,121.5,-74.5,-1.6,-1.5,-1.23,-1.39,0.07,0.01,-0.83,-1.12,29.9,18.8,0,3,10
2025-04,75,73.6,1.4,-0.28,-0.22,-1.07,-1.13,0.09,0.08,-1.03,-1.3,25.3,16.6,0,2,4
2025-05,62,67.6,-5.6,-0.56,-0.74,-1.37,-1.38,-0.11,-0.28,-1.08,-1.38,23.8,13.8,0,3,9
2025-06,196,44.5,151.5,0.99,1.09,0.1,0.2,-0.85,-0.96,-0.37,-0.51,20.4,12.2,0,5,5
2025-07,46,60.1,-14.1,-0.34,-0.37,0.09,0,-0.66,-0.76,-0.37,-0.58,20.9,10.4,0,2,14
2025-08,56,83.3,-27.3,-0.05,-0.13,0.41,0.35,-0.74,-0.83,-0.39,-0.54,23.6,11.7,0,2,12
2025-09,70,113,-43,-0.43,-0.75,-0.7,-0.93,-0.48,-0.62,-0.32,-0.46,27.4,14.1,0,2,11
2025-10,165,107.2,57.8,0.09,0.01,-0.44,-0.69,-0.35,-0.54,-0.21,-0.33,25.6,15.2,0,5,6
2025-11,223,123.9,99.1,1.01,1.03,0.21,0.05,0.32,0.26,0.11,-0.06,26.9,16,0,6,5
2025-12,196,140.3,55.6,0.39,0.21,0.72,0.74,0.01,-0.16,-0.62,-0.81,29.2,18.5,0,6,6
