data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,128,133.2,-5.2,-0.74,-0.95,-1.97,-1.82,-1.08,-1.24,-0.2,-0.2,32.9,20.4,9,4,7,466,619
2014-03,112,124.2,-12.2,-0.75,-0.82,-2.23,-1.92,-1.71,-1.74,-0.72,-0.72,31.7,19.5,1,4,8,484,611
2014-04,70,103,-33,0.05,-0.03,-0.96,-1.09,-1.6,-1.69,-0.69,-0.8,30.8,18.1,0,2,6,433,533
2014-05,0,80.8,-80.8,,-1.25,-1.13,-1.06,-2.34,-2.06,-1.39,-1.38,28.7,13.7,0,0,31,346,433
2014-06,1,74.5,-73.5,-1.35,-0.67,-1.06,-0.94,-2.47,-2.03,-1.69,-1.6,29.2,13.2,0,0,28,336,390
2014-07,42,73.4,-31.4,1.26,1.75,-0.57,-0.25,-1.26,-1.19,-1.53,-1.48,27.5,12.8,0,2,14,314,375
2014-08,1,110.9,-109.9,-1.26,-0.33,0.08,0.33,-1.11,-0.9,-1.53,-1.46,31.8,13.2,3,0,30,386,525
2014-09,39,124.8,-85.8,-0.17,-0.06,0.26,0.42,-0.7,-0.46,-1.82,-1.62,32.9,16.7,12,0,14,444,540
2014-10,29,162.8,-133.8,-1.64,-1.83,-1.67,-1.67,-1.77,-1.39,-2.29,-2.12,34.5,18.2,15,1,18,506,672
2014-11,174,132.1,41.9,0.21,0.3,-0.72,-0.83,-0.75,-0.67,-2.56,-2.5,31.8,20.2,5,7,6,480,593
2014-12,181,135.5,45.5,-0.72,-0.76,-0.97,-1.16,-0.82,-0.76,-2.74,-2.49,31.1,20.2,3,7,6,484,638
2015-01,66,162.4,-96.4,-2.55,-1.86,-1.98,-1.82,-2.3,-2.2,-2.51,-2.16,34.5,21,16,2,8,550,738
2015-02,205,118.3,86.7,0.29,0.31,-2.06,-1.77,-2.11,-2.01,-2.4,-2.01,31.3,20.2,1,9,3,442,571
2015-03,203,102.6,100.4,0.61,0.81,-1.14,-1.18,-1.74,-1.71,-2.01,-1.82,29.8,19.9,0,9,3,460,501
2015-04,63,99.2,-36.2,-0.1,-0.09,0.35,0.5,-1.27,-1.28,-1.88,-1.67,30.7,18,0,3,8,431,517
2015-05,60,74.7,-14.7,0.49,0.67,0.42,0.62,-1.3,-1.25,-1.51,-1.42,27.6,15.5,0,3,8,359,414
2015-06,17,74.3,-57.3,0.08,0.15,0.06,0.08,-1,-1,-1.45,-1.36,28.1,13.9,0,1,14,330,406
2015-07,23,78.3,-55.3,0.62,1.2,0.47,0.72,0.43,0.69,-1.54,-1.45,28.5,14.3,0,1,19,353,386
2015-08,3,116.2,-113.2,-0.8,-0.53,0.06,0.08,0.31,0.51,-1.54,-1.43,31.5,12.9,5,0,26,378,551
2015-09,103,114.7,-11.7,1.11,1.2,0.94,1,0.51,0.67,-1.18,-1.16,32.7,17.2,16,4,13,448,504
2015-10,50,154.2,-104.2,-0.97,-1.14,-0.13,-0.12,0.07,0.21,-1.12,-1.06,35.3,19.8,18,3,21,544,636
2015-11,216,124.4,91.6,0.79,0.97,0.45,0.64,0.35,0.49,-0.91,-0.8,31.7,20.2,5,9,3,478,576
2015-12,225,129.3,95.7,0.1,0.13,-0.01,0.09,0.34,0.55,-0.64,-0.51,31.7,20.5,1,9,3,500,606
2016-01,411,115.3,295.7,1.2,1.27,1.31,1.4,0.94,0.99,0.91,1.07,30.7,20.7,0,12,5,487,535
2016-02,162,124.6,37.4,-0.24,-0.33,0.89,0.87,0.89,0.94,0.84,1.02,33,20.6,5,6,4,487,586
2016-03,203,115,88,0.61,0.66,1.04,1.06,0.79,0.83,0.91,1.06,31.7,20,0,9,5,492,555
2016-04,7,107.4,-100.4,-2.4,-1.46,-0.41,-0.48,0.73,0.83,0.58,0.71,31.8,16.7,1,0,25,428,530
2016-05,64,78.7,-14.7,0.57,0.67,-0.08,-0.12,0.58,0.62,0.59,0.7,28.3,14.4,0,2,10,352,432
2016-06,79,66.9,12.1,1.49,1.67,0.19,0.15,0.91,0.97,0.89,1.03,26.5,12.5,0,3,22,284,413
2016-07,0,86.4,-86.4,,-0.53,1,1.18,0.04,0.1,0.77,0.88,29.5,10.9,0,0,31,317,470
2016-08,43,101.2,-58.2,0.97,1.34,1.45,1.59,0.53,0.65,0.96,1.12,30.5,12.9,3,2,16,363,488
2016-09,17,128.8,-111.8,-1,-0.64,-0.14,-0.02,-0.05,0.05,0.57,0.65,32.6,15.1,9,0,10,415,570
2016-10,83,144.6,-61.6,-0.25,-0.28,-0.31,-0.15,0.35,0.51,0.76,0.91,33.2,17.9,15,2,6,482,636
2016-11,173,133.1,39.9,0.2,0.26,-0.4,-0.33,0.22,0.38,0.58,0.74,31.4,19.1,0,7,7,456,622
2016-12,249,146.7,102.3,0.51,0.25,0.11,0.07,-0.05,0.03,0.7,0.76,32.2,20.4,1,9,2,506,695
2017-01,237,120.1,116.9,-0.16,-0.24,0.02,-0.06,-0.17,-0.13,-0.16,-0.12,30.7,20.5,2,9,3,484,565
2017-02,129,135.8,-6.8,-0.72,-0.97,-0.53,-0.77,-0.75,-0.89,-0.35,-0.38,32.8,20.4,3,6,11,464,650
2017-03,172,133.6,38.4,0.2,-0.03,-0.62,-0.83,-0.51,-0.79,-0.56,-0.66,32.5,19.8,6,3,6,500,644
2017-04,99,101.3,-2.3,0.59,0.57,-0.18,-0.44,-0.21,-0.49,-0.06,-0.18,30.6,18.4,0,4,11,436,515
2017-05,105,82.1,22.9,1.24,1.34,0.85,0.71,0.1,-0.19,0.14,0,28.9,17,0,4,10,401,453
2017-06,2,73.8,-71.8,-1.08,-0.57,0.82,0.8,-0.14,-0.35,-0.23,-0.41,27.5,13.6,0,0,17,318,425
2017-07,0,88.3,-88.3,,-0.72,0.56,0.58,-0.02,-0.23,-0.23,-0.42,27,12,0,0,31,294,452
2017-08,12,108.7,-96.7,-0.05,0.3,-1,-0.69,0.48,0.32,-0.39,-0.63,30.5,15,3,0,16,395,481
2017-09,20,149.4,-129.4,-0.85,-1.06,-0.85,-1.01,0.23,0,-0.37,-0.72,33.9,16.9,13,1,26,461,580
2017-10,76,152.8,-76.8,-0.38,-0.57,-0.87,-1.22,-0.36,-0.6,-0.43,-0.75,34,19.2,18,3,18,516,628
2017-11,237,138.1,98.9,1.05,1.05,0.15,-0.06,-0.18,-0.42,-0.09,-0.41,31.2,19.2,4,8,3,457,636
2017-12,304,137.2,166.8,1.34,1.22,0.96,0.87,0.54,0.38,0.21,-0.06,31.5,20.4,3,9,7,494,646
2018-01,260,132.5,127.5,0.05,-0.14,0.99,0.87,0.43,0.21,0.26,-0.04,31.7,20.5,5,11,6,500,630
2018-02,171,117.9,53.1,-0.12,-0.11,0.43,0.24,0.34,0.05,0.49,0.2,31.4,20,0,7,4,438,566
2018-03,90,133.9,-43.9,-1.19,-1.31,-0.75,-0.9,0.06,-0.23,0.1,-0.18,33.2,20.8,3,3,7,527,646
2018-04,30,102.7,-72.7,-1.03,-0.87,-1.14,-1.2,-0.01,-0.24,-0.24,-0.56,30.9,17.5,0,2,17,426,518
2018-05,10,85.9,-75.9,-1.19,-1.08,-1.91,-1.61,-0.7,-0.88,-0.72,-1.01,29.4,14.2,0,0,11,366,463
2018-06,5,72.4,-67.4,-0.65,-0.32,-1.7,-1.27,-1.35,-1.32,-0.71,-1,29.7,14.5,0,0,16,362,370
2018-07,1,87.8,-86.8,-1.36,-0.57,-1.5,-1.21,-1.71,-1.59,-0.7,-0.99,30.1,13.2,0,0,30,361,450
2018-08,21,103,-82,0.35,0.8,-0.42,-0.16,-2.03,-1.53,-0.66,-0.93,29.5,15,0,1,15,381,496
2018-09,49,120.6,-71.6,0.09,0.23,0.07,0.22,-1.21,-0.85,-0.51,-0.69,31.9,17.4,10,2,12,440,521
2018-10,219,136.7,82.3,1.52,1.46,1.34,1.35,0.52,0.66,0.21,0.16,32.7,19.9,10,5,4,506,613
2018-11,417,120.2,296.8,2.85,2.47,2.5,2.05,2.27,2.02,1.12,1.11,30.6,19.8,4,13,4,456,550
2018-12,157,151.5,5.5,-1.22,-1.44,2.11,1.8,1.84,1.62,0.4,0.41,32.8,20.4,10,7,9,514,709
2019-01,45,158.8,-113.8,-3.12,-1.96,-0.28,-0.57,0.42,0.36,-0.61,-0.7,33.9,21,15,0,5,541,734
2019-02,271,112.8,158.2,0.99,1.04,-1.84,-1.7,0.84,0.71,-0.2,-0.34,32.2,20.5,8,10,3,458,519
2019-03,189,123.2,65.8,0.43,0.36,-0.88,-1.06,0.96,0.78,0.3,0.23,31.7,20.3,2,5,10,497,601
2019-04,145,102.7,42.3,1.26,1.27,1.23,1.23,0.73,0.52,0.8,0.71,31.3,19.1,0,4,6,456,522
2019-05,20,85.4,-65.4,-0.64,-0.72,0.66,0.56,-0.96,-1.21,0.84,0.76,30,16.4,0,1,14,409,455
2019-06,10,75.4,-65.4,-0.27,-0.22,0.49,0.34,-0.55,-0.79,0.88,0.78,28.7,13.7,0,0,26,337,427
2019-07,14,84.5,-70.5,0.18,0.59,-0.55,-0.57,0.93,0.94,0.93,0.85,28.3,12.4,0,1,25,321,471
2019-08,8,105.4,-97.4,-0.3,0.28,-0.25,-0.09,0.45,0.38,0.87,0.76,30.5,14.6,2,0,26,390,504
2019-09,74,137,-63,0.63,0.39,0.49,0.36,0.53,0.41,0.99,0.8,34.7,18.2,20,3,22,492,578
2019-10,63,159.8,-96.8,-0.65,-0.98,-0.28,-0.51,-0.66,-0.8,0.29,0,35,19.7,22,2,11,538,700
2019-11,121,136,-15,-0.67,-0.67,-0.55,-0.8,-0.71,-0.82,-1.34,-1.61,32.7,20.4,7,2,4,497,613
2019-12,252,130.1,121.9,0.56,0.57,-0.48,-0.59,-0.29,-0.32,-0.77,-0.96,31.7,20.7,3,7,6,503,609
2020-01,258,133.3,124.7,0.03,-0.17,-0.19,-0.26,-0.33,-0.44,0.3,0.19,32.4,20.8,3,8,3,514,630
2020-02,183,101.7,81.3,0.03,0.25,0.1,0.08,-0.35,-0.46,-0.09,-0.18,30.7,20.8,1,8,2,457,479
2020-03,56,131.3,-75.3,-2.06,-1.78,-0.95,-0.94,-1.22,-1.26,-0.84,-0.91,32.2,19,3,3,13,483,650
2020-04,18,103.8,-85.8,-1.57,-1.15,-1.49,-1.32,-1.29,-1.23,-1.46,-1.42,30.7,16.6,0,1,15,410,543
2020-05,15,80.1,-65.1,-0.88,-0.72,-2.7,-1.87,-1.27,-1.16,-1.47,-1.41,28,11.9,0,0,12,309,450
2020-06,1,76,-75,-1.35,-0.77,-2.06,-1.38,-1.62,-1.4,-1.55,-1.46,29.7,13.6,0,0,26,350,391
2020-07,0,88.9,-88.9,,-0.78,-1.5,-1.18,-2.07,-1.7,-1.61,-1.52,30.4,12.5,0,0,31,354,441
2020-08,2,110.1,-108.1,-0.98,-0.23,-2.04,-1.11,-3.22,-1.96,-1.65,-1.53,31.1,12.9,6,0,21,372,489
2020-09,28,133.7,-105.7,-0.53,-0.5,-0.92,-0.8,-2.2,-1.49,-1.92,-1.64,35.6,16.8,22,1,19,486,521
2020-10,69,142.2,-73.2,-0.52,-0.5,-1.03,-0.96,-1.71,-1.4,-1.98,-1.72,35.1,19.6,17,1,8,538,548
2020-11,71,149.1,-78.1,-1.8,-1.83,-1.61,-1.87,-2.1,-1.92,-2.39,-2.18,33.8,17.9,11,3,9,476,636
2020-12,231,115,116,0.21,0.47,-1.1,-1.04,-1.38,-1.33,-2.49,-2.11,31.8,20.3,3,10,1,498,515
2021-01,210,118.9,91.1,-0.43,-0.47,-1.14,-0.98,-1.39,-1.21,-2.28,-1.8,32.1,20,2,10,4,497,525
2021-02,88,111.2,-23.2,-1.46,-1.22,-1.29,-0.96,-2.08,-1.68,-3.28,-2.29,31.8,19.4,2,5,8,437,525
2021-03,97,118.6,-21.6,-1.05,-0.97,-1.87,-1.42,-2.42,-1.85,-3.26,-2.43,32.8,19.3,8,2,8,497,554
2021-04,31,107.3,-76.3,-0.99,-0.95,-1.96,-1.64,-2.45,-1.88,-2.89,-2.13,31,15.7,0,0,11,401,552
2021-05,16,86.4,-70.4,-0.83,-0.89,-1.68,-1.42,-2.09,-1.58,-2.85,-2.14,30.2,13.7,0,0,14,372,444
2021-06,13,76.6,-63.6,-0.1,-0.13,-1.31,-1.21,-2.25,-1.71,-2.83,-2.12,29.3,12.8,0,0,19,331,415
2021-07,1,86.9,-85.9,-1.36,-0.49,-0.94,-0.98,-2.38,-1.92,-2.79,-2.09,28.3,9,0,0,27,268,468
2021-08,0,122.6,-122.6,,-1.19,-1,-1.11,-2.02,-1.61,-2.81,-2.04,31.5,14.7,5,0,31,406,504
2021-09,13,150.4,-137.4,-1.23,-1.25,-1.62,-1.56,-1.97,-1.72,-2.92,-2.08,36.1,19.1,22,0,25,528,528
2021-10,245,117.8,127.2,1.77,1.76,1.04,0.91,0.37,0.24,-1.9,-1.64,31.5,19.2,5,9,3,476,496
2021-11,205,142.1,62.9,0.65,0.6,1.15,1.11,0.83,0.7,-1.14,-1.02,32.3,19.6,9,8,7,478,640
2021-12,121,133.8,-12.8,-2.09,-1.72,0.62,0.8,0.1,0.08,-1.79,-1.63,31.4,19.8,2,3,5,484,616
2022-01,367,115.9,251.1,0.9,0.93,0.26,0.24,0.65,0.61,-0.69,-0.69,31,20.7,4,12,4,492,537
2022-02,179,112.5,66.5,-0.02,0.06,-0.1,-0.1,0.68,0.71,-0.33,-0.39,31.8,20.5,4,6,6,452,535
2022-03,156,130.9,25.1,-0.03,-0.24,0.57,0.53,0.82,0.92,-0.05,-0.16,33.2,20.7,7,7,7,525,618
2022-04,82,104.5,-22.5,0.29,0.19,-0.05,-0.12,0.09,0.01,0.2,0.06,31.3,18.4,0,3,17,446,528
2022-05,43,83.3,-40.3,0.1,0.04,-0.01,-0.23,-0.16,-0.22,0.32,0.21,27.2,13.4,0,1,14,318,463
2022-06,14,74.4,-60.4,-0.05,0.02,0.05,-0.11,0.44,0.4,0.34,0.23,27.8,13.6,0,0,11,320,398
2022-07,0,93.6,-93.6,,-1.34,-0.25,-0.42,-0.26,-0.36,0.33,0.19,30.2,13.4,0,0,31,364,460
2022-08,13,108.7,-95.7,0,0.34,-0.42,-0.51,-0.24,-0.46,0.39,0.28,30,14.7,0,0,21,383,468
2022-09,61,120.2,-59.2,0.37,0.47,0.13,0.1,-0.02,-0.06,0.62,0.66,31.5,17.2,8,2,7,432,500
2022-10,73,139.9,-67,-0.44,-0.38,-0.25,-0.02,-0.48,-0.36,-0.22,-0.22,32.7,18.3,8,3,9,480,611
2022-11,107,146.2,-39.2,-0.95,-1.12,-0.73,-0.69,-0.93,-0.88,-0.76,-0.71,31.6,17.1,5,4,10,430,663
2022-12,258,124.9,133.1,0.65,0.74,-0.46,-0.42,-0.45,-0.32,0,0.08,30.5,19.7,0,8,4,469,582
2023-01,370,114.1,255.9,0.92,0.97,0.55,0.58,0.28,0.41,0.01,0.04,30.2,19.8,0,15,5,465,542
2023-02,196,112,84,0.19,0.28,1.07,1.19,0.32,0.44,0.08,0.09,31.7,19.8,0,6,1,440,535
2023-03,101,119.9,-18.9,-0.97,-0.93,0.33,0.37,-0.14,-0.09,-0.21,-0.09,32.3,19.7,1,3,6,496,577
2023-04,116,94.3,21.7,0.85,0.97,-0.08,0.02,0.31,0.41,-0.02,0.08,29.7,17.3,0,5,3,404,500
2023-05,36,83.3,-47.3,-0.09,-0.16,-0.29,-0.29,0.61,0.77,-0.06,0.04,28.8,12.6,0,1,30,332,476
2023-06,17,68.7,-51.7,0.08,0.37,0.42,0.48,0.41,0.54,-0.04,0.09,26.9,11.2,0,1,14,270,423
2023-07,12,83.9,-71.9,0.06,0.52,-0.1,0.03,-0.23,-0.05,0.02,0.19,29.3,11.9,0,1,17,329,471
2023-08,11,101.9,-90.9,-0.1,0.52,-0.02,0.33,-0.39,-0.22,0.01,0.18,31.5,14.1,5,0,15,396,498
2023-09,10,133.2,-123.2,-1.44,-0.91,-0.82,-0.51,-0.13,0.02,-0.24,-0.16,35.2,18.2,19,0,15,500,591
2023-10,208,134.1,73.9,1.41,1.4,0.75,0.85,0.43,0.59,0.43,0.63,34.4,20.8,15,7,4,545,595
2023-11,116,148.1,-32.1,-0.77,-0.99,0.16,0.18,0.05,0.15,0.5,0.73,34.9,19.8,16,5,10,521,656
2023-12,163,158.5,4.5,-1.09,-1.45,-0.04,-0.24,-0.38,-0.47,0.02,0.11,34.8,20.7,21,7,9,550,716
2024-01,84,140.8,-56.9,-2.16,-1.6,-2.59,-2.22,-1.53,-1.58,-1.3,-1.23,33.3,20.2,7,2,3,520,650
2024-02,163,121.1,41.9,-0.23,-0.26,-2.51,-1.98,-1.73,-1.77,-1.69,-1.54,33.4,20.4,8,5,2,490,556
2024-03,215,114.6,100.4,0.76,0.81,-1.25,-1.21,-1.12,-1.3,-1.15,-1.17,33.1,21.3,16,5,3,532,519
2024-04,37,105.7,-68.7,-0.78,-0.79,-0.06,-0.08,-2.07,-1.95,-1.48,-1.47,33.4,19.2,7,1,12,488,510
2024-05,2,87.6,-85.6,-2.19,-1.43,-0.28,-0.39,-2.17,-1.92,-1.66,-1.62,31.7,14.6,4,0,26,408,441
2024-06,0,79.4,-79.4,,-1.07,-1.89,-1.47,-1.86,-1.64,-1.79,-1.73,31.2,11.9,0,0,30,346,414
2024-07,1,85.3,-84.3,-1.36,-0.34,-2.67,-1.67,-0.7,-0.74,-1.84,-1.76,30.9,12.2,0,0,29,358,418
2024-08,4,106.6,-102.6,-0.67,0.05,-1.73,-0.95,-0.74,-0.73,-1.89,-1.74,31.8,11.5,11,0,14,362,493
2024-09,0,142.6,-142.6,,-1.37,-2.39,-1.27,-2.74,-1.77,-1.95,-1.77,37,16.2,27,0,30,498,535
2024-10,178,139.9,38.1,1.09,1.09,0.21,0.16,-0.71,-0.77,-2.23,-2.13,35,20.1,16,7,10,544,548
2024-11,327,125.3,201.7,2.03,1.94,1.43,1.33,1.06,1.01,-1,-1.18,32.3,20.2,9,11,6,488,565
2024-12,324,132.6,191.4,1.62,1.52,2.33,1.96,1.67,1.48,-0.09,-0.15,32.6,20.8,9,10,3,518,610
2025-01,167,142.9,24.1,-0.91,-1.02,1.09,1.02,0.9,0.8,0.27,0.17,33.6,20.4,9,5,3,526,667
2025-02,178,127,51,-0.03,-0.14,-0.09,-0.38,0.92,0.74,0.37,0.2,33.6,20.6,13,5,2,478,596
2025-03,82,130.2,-48.2,-1.37,-1.38,-1.56,-1.52,0.73,0.57,-0.3,-0.52,33.7,20.1,10,3,8,523,609
2025-04,165,91.2,73.8,1.5,1.65,0.02,-0.06,0.84,0.75,0.34,0.16,30.9,18.6,1,5,5,442,452
2025-05,8,83.4,-75.4,-1.35,-1.07,-0.27,-0.35,-0.32,-0.52,0.36,0.21,29.1,13.8,0,0,15,354,471
2025-06,36,70.2,-34.2,0.68,0.89,0.85,0.98,-0.85,-0.96,0.54,0.44,28.2,12.1,0,1,14,305,409
2025-07,7,79.7,-72.7,-0.33,0.48,-0.38,-0.18,-0.24,-0.21,0.56,0.48,28.5,11,0,0,27,303,448
2025-08,6,106.1,-100.1,-0.46,0.16,0.21,0.49,-0.28,-0.2,0.57,0.46,31.2,11.9,5,0,22,358,537
2025-09,33,134.3,-101.3,-0.35,-0.4,-0.46,-0.31,0.39,0.49,0.73,0.66,34.3,15.4,18,2,15,446,591
2025-10,85,136.7,-51.7,-0.21,-0.1,-0.6,-0.45,-0.83,-0.56,0.31,0.31,32.7,17.5,13,3,9,469,587
2025-11,110,138.5,-28.5,-0.89,-0.92,-0.87,-0.88,-0.84,-0.64,-0.85,-0.84,32.9,17.6,8,4,4,456,648
2025-12,192,139.7,52.3,-0.5,-0.64,-0.94,-0.97,-1.1,-1.01,-1.61,-1.53,32.8,20.4,10,7,4,514,645
