data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,3,87,-84,-0.47,-1.94,0.31,-0.62,-1.57,-1.86,-0.05,-0.52,24.5,14.7,0,0,28,288,460
2014-07,42,88.3,-46.3,1.73,1.38,0.53,-0.77,-0.75,-1.28,0.09,-0.43,23.2,14.1,0,2,10,268,451
2014-08,8,121.4,-113.4,0.02,-1.16,1.08,-0.55,0.32,-0.59,0.12,-0.49,26,14.1,0,0,18,312,593
2014-09,11,152.3,-141.3,-0.76,-1.41,0.36,-0.97,0.3,-0.97,-0.02,-0.68,28.1,15.9,0,0,21,359,655
2014-10,65,163.4,-98.4,-0.33,-1.07,-0.82,-1.6,-0.52,-1.5,-0.17,-0.89,28.3,16.7,2,4,19,388,684
2014-11,191,128.6,62.4,-0.03,-0.32,-0.47,-1.12,-0.23,-1.12,0.09,-0.7,27.4,17.7,0,8,6,376,593
2014-12,176,140.6,35.4,-0.84,-1.07,-0.79,-1.14,-0.68,-1.21,-1.57,-1.64,27.8,18.5,0,4,8,408,662
2015-01,93,170,-77,-1.26,-1.42,-1.45,-1.64,-1.56,-1.72,-1.9,-1.75,30.8,19.5,0,4,17,469,755
2015-02,202,116.6,85.4,0.89,0.78,-1.09,-1.41,-1.2,-1.55,-0.97,-1.39,28.1,18.8,0,5,3,376,555
2015-03,125,116.5,8.5,-0.09,-0.33,-0.55,-0.84,-1.11,-1.43,-0.98,-1.41,27.9,19,0,3,6,416,547
2015-04,58,99.2,-41.2,0.43,0.14,0.52,0.36,-0.94,-1.23,-1.06,-1.46,26.5,17.8,0,2,12,364,480
2015-05,45,83.7,-38.7,0.88,0.62,0.16,-0.18,-0.83,-1.14,-0.89,-1.35,23.8,15.6,0,2,20,301,439
2015-06,5,80.8,-75.8,-0.19,-1.06,0.6,-0.01,-0.39,-0.73,-0.88,-1.33,23.6,14.6,0,0,26,273,431
2015-07,18,90.6,-72.6,0.83,-0.02,0.88,-0.08,0.66,0.23,-0.98,-1.38,24.5,14.8,0,1,26,299,470
2015-08,0,121,-121,,-1.55,0.14,-1.14,0.11,-0.6,-1.02,-1.39,25.7,15,0,0,31,320,587
2015-09,29,140.6,-111.6,0.01,-0.78,0.06,-1.02,0.33,-0.74,-0.94,-1.32,29.3,18.1,1,0,15,410,581
2015-10,42,181.4,-139.4,-0.96,-1.78,-1.11,-1.76,-0.49,-1.42,-1.04,-1.4,31.2,19.2,3,3,22,470,723
2015-11,212,140.6,71.4,0.21,-0.22,-0.32,-1.14,-0.35,-1.27,-0.89,-1.36,30.1,19.8,2,7,5,449,603
2015-12,104,142,-38,-1.75,-1.66,-1.31,-1.58,-1.23,-1.52,-1.12,-1.42,29.4,19,0,3,7,440,658
2016-01,422,111.4,310.6,1.04,1.06,-0.01,-0.27,-0.29,-0.88,-0.01,-0.77,27.3,19,0,10,5,407,533
2016-02,43,138.9,-95.9,-1.21,-1.28,-0.51,-0.72,-0.66,-1.16,-0.59,-1.14,30.5,19.7,0,1,11,438,636
2016-03,77,119.7,-42.7,-0.78,-0.9,0.1,-0.02,-0.89,-1.28,-0.78,-1.25,28.4,19.1,0,2,7,425,568
2016-04,57,115.9,-58.9,0.4,-0.35,-1.43,-1.63,-0.64,-0.99,-0.77,-1.28,28.5,18.6,0,2,17,406,542
2016-05,0,90,-90,,-1.53,-0.94,-1.2,-0.82,-1.09,-0.93,-1.38,26,16,0,0,31,342,482
2016-06,15,73.4,-58.4,0.58,0.31,-0.09,-0.89,0.03,-0.25,-0.89,-1.34,23.6,14,0,0,17,264,402
2016-07,0,101.3,-101.3,,-1.97,-0.89,-1.41,-1.58,-1.72,-0.96,-1.4,25.5,14.4,0,0,31,309,511
2016-08,5,118.4,-113.4,-0.28,-1.16,0,-1.23,-0.99,-1.35,-0.95,-1.37,26.7,14.7,0,0,15,332,569
2016-09,85,141.1,-56.1,1.18,0.42,0.87,-0.58,0.42,-0.87,-0.72,-1.25,28.4,16.4,0,3,18,372,624
2016-10,45,145.4,-100.4,-0.87,-1.1,0.09,-0.81,-0.32,-1.14,-0.71,-1.16,28,18.1,0,2,22,404,645
2016-11,294,115.1,178.9,1.01,0.94,0.79,0.29,0.72,-0.12,-0.37,-0.87,26.8,18.1,0,13,3,373,534
2016-12,179,135.1,43.9,-0.81,-0.99,-0.27,-0.57,-0.06,-0.69,-0.09,-0.69,28.1,18.4,0,7,7,410,643
2017-01,58,157.7,-99.7,-1.79,-1.58,-1.04,-1.23,-0.93,-1.23,-1.69,-1.6,29.2,19.4,0,2,14,444,724
2017-02,90,116.5,-26.5,-0.33,-0.48,-2.1,-2.04,-1.13,-1.33,-1.42,-1.49,27.5,18.5,0,6,9,364,549
2017-03,65,135.8,-70.8,-1.01,-1.19,-2.06,-1.96,-1.69,-1.69,-1.46,-1.56,28.4,18.3,0,3,8,414,655
2017-04,1,106.4,-105.4,-2.92,-1.68,-1.71,-1.67,-1.69,-1.71,-1.7,-1.65,26.9,17.7,0,0,28,370,519
2017-05,25,86.1,-61.1,0.07,-0.3,-1.63,-1.53,-2.4,-2.17,-1.55,-1.6,24.5,15.8,0,1,9,315,463
2017-06,16,86,-70,0.63,-0.54,-0.88,-1.34,-2.15,-2.07,-1.55,-1.62,25,14.8,0,1,17,296,466
2017-07,0,89.4,-89.4,,-1.17,0.19,-0.82,-1.53,-1.59,-1.55,-1.59,22,12.4,0,0,31,223,485
2017-08,0,125.4,-125.4,,-1.76,-0.2,-1.48,-1.71,-1.64,-1.59,-1.59,26.1,14.1,0,0,31,313,590
2017-09,10,148,-138,-0.83,-1.34,-1.33,-1.56,-1.52,-1.59,-1.93,-1.74,27,14.6,0,0,28,324,650
2017-10,73,162.9,-89.9,-0.15,-0.91,-0.84,-1.6,-0.74,-1.52,-1.79,-1.73,29.1,17.8,0,5,18,418,687
2017-11,152,112,40,-0.52,-0.58,-0.79,-1.19,-0.87,-1.39,-2.38,-1.97,26.1,17.6,0,6,5,356,517
2017-12,235,121.1,113.9,-0.28,-0.4,-0.61,-0.85,-0.82,-1.17,-2.01,-1.7,27.5,18.9,0,8,5,410,563
2018-01,122,149.8,-27.8,-0.92,-1.07,-1.16,-1.22,-1.3,-1.45,-2.03,-1.68,29.2,19.3,0,5,9,442,683
2018-02,275,101.5,173.5,1.45,1.55,-0.18,-0.29,-0.59,-0.91,-1.12,-1.35,27.1,18.8,0,9,8,364,481
2018-03,273,118.4,154.6,1.3,1.23,0.69,0.57,0.04,-0.27,-0.29,-0.86,28.6,19.2,0,9,7,430,587
2018-04,3,102.1,-99.1,-2.28,-1.51,1.6,1.47,-0.06,-0.24,-0.27,-0.82,26.2,17.1,0,0,18,350,511
2018-05,11,93.6,-82.6,-0.83,-1.23,0.7,0.24,0.11,-0.12,-0.31,-0.86,25.5,14.7,0,0,18,313,494
2018-06,0,77.6,-77.6,,-1.24,-2.16,-1.67,0.34,0.08,-0.37,-0.88,24.8,15.2,0,0,30,299,418
2018-07,0,94.6,-94.6,,-1.53,-1.17,-1.5,1.33,0.91,-0.37,-0.88,25.4,14.1,0,0,31,301,513
2018-08,25,101.6,-76.6,0.93,0.56,0.22,-0.67,0.66,-0.12,-0.29,-0.78,24.9,15.1,0,0,13,310,505
2018-09,20,125.1,-105.1,-0.31,-0.64,0.01,-0.65,-1.34,-1.27,-0.25,-0.68,27.1,16.3,0,0,9,351,580
2018-10,103,130.8,-27.8,0.44,0.2,0.29,-0.16,-0.18,-0.72,-0.14,-0.5,28.1,17.9,0,4,12,404,589
2018-11,108,110.3,-2.3,-1.19,-1.05,-0.83,-0.84,-0.82,-0.92,-0.27,-0.58,25.9,17.6,0,5,5,352,525
2018-12,251,133.4,117.6,-0.15,-0.37,-0.6,-0.74,-0.6,-0.84,-0.19,-0.61,28.3,18.2,0,11,3,410,648
2019-01,45,165.4,-120.4,-2.06,-1.73,-1.82,-1.74,-1.51,-1.42,-0.58,-0.95,30.3,19.4,0,3,15,460,762
2019-02,230,118.6,111.4,1.12,1.03,-0.76,-1.08,-1.1,-1.23,-0.73,-1.05,29.4,19.3,0,10,3,402,541
2019-03,139,120.8,18.2,0.08,-0.22,-0.59,-0.88,-1,-1.18,-1.28,-1.34,28.6,18.7,0,6,6,424,580
2019-04,33,101.2,-68.2,-0.27,-0.62,0.64,0.42,-1.11,-1.29,-1.13,-1.27,28.1,18.4,0,1,7,398,507
2019-05,22,85.2,-63.2,-0.08,-0.4,-0.19,-0.56,-0.74,-1.05,-1.06,-1.21,26.5,16.8,0,1,14,362,464
2019-06,1,83.4,-82.4,-0.97,-1.75,-0.48,-0.99,-0.7,-1.04,-1.06,-1.22,25.1,13.9,0,0,26,285,468
2019-07,0,95.5,-95.5,,-1.59,-0.47,-1.24,0.47,-0.08,-1.06,-1.22,24.8,12.6,0,0,31,270,521
2019-08,0,119.7,-119.7,,-1.48,-1.96,-1.74,-0.48,-1.05,-1.18,-1.31,26.5,14.6,0,0,31,327,550
2019-09,9,146.8,-137.8,-0.9,-1.34,-1.41,-1.56,-1.19,-1.46,-1.21,-1.37,29.6,17.2,1,0,25,403,601
2019-10,68,170.4,-102.4,-0.26,-1.14,-0.97,-1.66,-1.19,-1.7,-1.36,-1.52,30.7,18.2,0,2,19,448,694
2019-11,169,134.9,34.1,-0.3,-0.65,-0.68,-1.31,-0.91,-1.55,-1.04,-1.43,29.1,18.6,1,5,4,416,591
2019-12,133,130.6,2.4,-1.34,-1.34,-1.22,-1.42,-1.41,-1.54,-1.46,-1.54,28.3,18.5,0,6,9,414,619
2020-01,282,117.4,164.6,0.31,0.27,-0.75,-0.91,-0.95,-1.27,-0.69,-1.16,28.8,19.3,0,8,4,436,560
2020-02,196,102.7,93.3,0.84,0.86,-0.29,-0.28,-0.63,-0.97,-0.8,-1.16,28,18.8,0,5,4,388,490
2020-03,242,110.9,131.1,1.06,1.01,0.9,0.93,-0.11,-0.42,-0.39,-0.91,27.3,17.6,0,9,7,386,548
2020-04,62,92.6,-30.6,0.52,0.41,1.29,1.28,0.03,-0.1,-0.27,-0.79,26.7,17,0,2,13,356,477
2020-05,25,82.1,-57.1,0.07,-0.13,1.05,0.88,0.19,0.15,-0.25,-0.76,24.3,13.6,0,0,7,276,473
2020-06,1,77,-76,-0.97,-1.08,0.24,-0.15,0.85,0.8,-0.25,-0.74,25.2,14,0,0,28,288,446
2020-07,7,87.5,-80.5,0.09,-0.55,-0.07,-0.67,1.16,0.94,-0.23,-0.69,25.4,14.2,0,0,14,304,509
2020-08,5,112.2,-107.2,-0.28,-0.85,-0.38,-1.02,0.9,0.32,-0.21,-0.68,25.3,13.4,0,0,14,290,559
2020-09,4,148.2,-144.2,-1.38,-1.47,-0.97,-1.33,-0.42,-1,-0.23,-0.68,30.1,16.7,3,0,17,401,647
2020-10,83,120.3,-37.3,0.06,0.04,-0.65,-1,-0.73,-1.01,-0.17,-0.49,28.7,18.2,5,4,7,417,509
2020-11,45,118.9,-73.9,-2.64,-1.76,-2.08,-1.62,-2.14,-1.62,-0.59,-0.74,27.8,17.6,0,1,11,382,563
2020-12,191,122.4,68.6,-0.69,-0.79,-1.61,-1.33,-1.73,-1.42,-0.35,-0.61,28.3,18.8,0,8,5,420,574
2021-01,104,153.5,-49.5,-1.13,-1.22,-2.27,-1.92,-2.22,-1.75,-1.2,-1.21,29.5,18.5,0,4,15,433,711
2021-02,226,95.9,130.1,1.09,1.2,-0.78,-0.86,-1.64,-1.47,-1.03,-1.1,27.4,18.6,0,7,4,364,454
2021-03,20,124.9,-104.9,-2.3,-1.53,-0.99,-1.06,-2.02,-1.67,-2.03,-1.57,28.7,18.2,0,1,21,417,611
2021-04,11,109.5,-98.5,-1.34,-1.49,-0.56,-0.66,-2.17,-1.85,-2.26,-1.71,27.5,16.1,0,1,22,354,530
2021-05,6,87.8,-81.8,-1.37,-1.2,-3,-1.84,-1.55,-1.54,-2.31,-1.76,26.7,15.1,0,0,20,338,469
2021-06,4,71.9,-67.9,-0.31,-0.36,-1.73,-1.51,-1.29,-1.35,-2.3,-1.75,25.4,13.8,0,0,18,287,423
2021-07,0,92.3,-92.3,,-1.37,-1.25,-1.26,-0.8,-0.97,-2.33,-1.76,24.3,11.9,0,0,31,252,499
2021-08,3,110.6,-107.6,-0.56,-0.87,-0.85,-1.11,-3.2,-1.77,-2.37,-1.73,25.6,14.1,0,0,13,306,531
2021-09,16,140.2,-124.2,-0.49,-1.05,-0.82,-1.25,-1.89,-1.5,-2.29,-1.7,30.8,17.8,2,1,13,430,579
2021-10,170,118.6,51.4,1.42,1.31,0.83,0.16,0.36,-0.38,-1.86,-1.54,27.8,17.9,0,5,6,398,509
2021-11,146,114.6,31.4,-0.6,-0.68,0.1,-0.17,-0.07,-0.48,-1.33,-1.29,27.2,17.5,0,6,4,370,544
2021-12,166,111.2,54.9,-0.95,-0.9,-0.48,-0.49,-0.64,-0.83,-1.37,-1.26,27,17.5,0,5,4,380,521
2022-01,269,114.4,154.6,0.23,0.2,-0.77,-0.73,-0.46,-0.59,-0.89,-0.98,27.8,18.5,0,11,4,408,547
2022-02,199,91.1,107.9,0.86,1,-0.17,0,-0.16,-0.19,-0.97,-0.99,27.3,18.4,0,8,3,360,445
2022-03,6,141.2,-135.2,-3.31,-1.8,-0.25,-0.25,-0.65,-0.62,-1.02,-1.06,29.8,18.7,0,0,10,442,657
2022-04,6,108.9,-102.9,-1.81,-1.61,-1.03,-1.12,-1.18,-1.11,-1.02,-1.05,28.8,17.9,0,0,9,400,511
2022-05,14,86.6,-72.6,-0.58,-0.81,-3.46,-1.99,-1.02,-1.01,-0.97,-1.02,24.7,13.9,0,1,15,289,469
2022-06,2,80.6,-78.6,-0.67,-1.34,-1.68,-1.59,-0.56,-0.68,-0.98,-1.04,25,13.4,0,0,26,276,440
2022-07,0,90.5,-90.5,,-1.25,-0.83,-1.25,-1.19,-1.31,-0.98,-1.03,25.1,13.2,0,0,31,284,474
2022-08,0,119.2,-119.2,,-1.45,-1.61,-1.55,-3.84,-1.96,-1,-1.06,26.3,13.8,0,0,31,312,536
2022-09,22,119.4,-97.4,-0.23,-0.47,-0.7,-1.05,-1.76,-1.43,-0.97,-0.99,27.7,15.7,1,0,16,352,490
2022-10,65,136.8,-71.8,-0.33,-0.58,-0.75,-0.99,-1.13,-1.22,-1.41,-1.26,29,17.8,0,3,11,416,597
2022-11,221,120.7,100.3,0.3,0.11,-0.1,-0.37,-0.31,-0.76,-1.03,-1.07,26.9,16.3,0,10,2,348,571
2022-12,204,104.9,99.1,-0.56,-0.53,-0.43,-0.54,-0.57,-0.81,-0.83,-0.96,26.5,18,0,5,2,380,500
2023-01,281,103.9,177.1,0.31,0.34,-0.15,-0.13,-0.36,-0.49,-0.96,-1.05,27.4,18.3,0,12,1,398,507
2023-02,74,125,-51,-0.58,-0.77,-0.57,-0.47,-0.59,-0.62,-1.47,-1.34,29.7,18.9,0,2,7,400,599
2023-03,2,133.8,-131.8,-4.07,-1.77,-0.94,-0.96,-1.13,-1.1,-1.47,-1.34,29.4,19,0,0,13,440,633
2023-04,26,96.2,-70.2,-0.53,-0.67,-2.57,-2.03,-1.1,-1.07,-1.36,-1.27,27.3,17.5,0,0,7,372,463
2023-05,0,85.7,-85.7,,-1.36,-3.36,-1.85,-1.4,-1.27,-1.39,-1.28,25.7,14.7,0,0,31,316,458
2023-06,0,71.6,-71.6,,-0.67,-1.49,-1.2,-1.21,-1.17,-1.41,-1.27,24.8,12.5,0,0,30,260,416
2023-07,4,82.2,-78.2,-0.25,-0.4,-1.94,-1.13,-2.83,-1.92,-1.39,-1.23,25.7,13.2,0,0,20,293,423
2023-08,19,96.8,-77.8,0.68,0.51,0.14,-0.18,-2.97,-1.6,-1.32,-1.14,27.6,14.9,0,0,16,348,466
2023-09,11,134.7,-123.7,-0.76,-1.04,-0.28,-0.7,-1.31,-1.08,-1.36,-1.19,30.2,18.1,3,0,27,424,560
2023-10,62,132.1,-70.1,-0.4,-0.55,-0.65,-0.82,-1.28,-1.05,-1.37,-1.18,30.4,19.7,0,1,12,466,577
2023-11,26,152.2,-126.2,-3.4,-2.23,-2.65,-1.98,-2.5,-1.76,-2.18,-1.63,31.7,20,8,0,13,476,690
2023-12,74,144.5,-70.5,-2.26,-1.91,-3.2,-2.16,-2.99,-1.85,-2.75,-1.78,30.4,19.6,0,0,4,464,665
2024-01,277,116.3,160.7,0.28,0.24,-2,-1.85,-1.99,-1.66,-3.24,-1.88,29.2,19.7,0,9,3,449,550
2024-02,97,109.2,-12.2,-0.23,-0.31,-1.23,-1.24,-2.24,-1.85,-3,-1.86,29,19.3,0,3,3,410,525
2024-03,132,114.1,17.9,0,-0.22,-0.08,-0.05,-2.02,-1.77,-2.26,-1.65,29.8,20.1,0,5,3,464,543
2024-04,17,104.4,-87.4,-0.95,-1.17,-0.67,-0.73,-2.02,-1.82,-2.27,-1.7,28.8,18.4,0,0,8,408,520
2024-05,0,96.7,-96.7,,-1.79,-0.73,-1.01,-1.34,-1.36,-2.22,-1.72,28.5,16.9,0,0,31,394,503
2024-06,0,87.6,-87.6,,-2.41,-1.96,-1.83,-0.41,-0.58,-2.24,-1.76,26.4,14.6,0,0,30,316,462
2024-07,0,97.7,-97.7,,-1.73,,-1.98,-1,-1.26,-2.25,-1.79,26.5,14.3,0,0,31,321,490
2024-08,2,124.4,-122.4,-0.76,-1.62,-1.61,-1.95,-1.03,-1.4,-2.36,-1.83,27.9,14.9,0,0,26,354,555
2024-09,0,159,-159,,-1.75,-2.33,-1.82,-2.8,-1.91,-2.41,-1.89,31.3,17.9,0,0,30,438,606
2024-10,190,134.4,55.5,1.67,1.36,0.87,-0.34,0.27,-1.06,-1.77,-1.68,29.3,18.8,3,5,9,435,541
2024-11,103,112.6,-9.6,-1.28,-1.13,-0.23,-0.68,-0.45,-1.12,-1.35,-1.43,27.3,18.3,0,4,5,384,520
2024-12,199,112.8,86.2,-0.61,-0.64,-0.42,-0.52,-0.68,-1.04,-0.8,-1.06,28.1,19.1,0,4,1,420,529
2025-01,217,119.4,97.6,-0.11,-0.17,-1.1,-1.02,-0.72,-0.95,-1.24,-1.3,28.8,19,0,10,3,430,568
2025-02,14,140.8,-126.8,-2.26,-1.6,-1.35,-1.34,-1.27,-1.32,-1.56,-1.5,30,19.3,0,0,17,410,634
2025-03,83,129.1,-46.1,-0.68,-0.94,-1.24,-1.33,-1.32,-1.31,-1.78,-1.63,29.7,19.1,0,4,10,448,573
2025-04,104,94.5,9.5,1.31,1.24,-1.15,-1.38,-1.52,-1.43,-1.36,-1.46,27.4,18.2,0,4,3,384,442
2025-05,1,87.3,-86.3,-2.61,-1.38,-0.26,-0.65,-1.23,-1.28,-1.32,-1.43,25.3,15.3,0,0,25,320,443
2025-06,6,83,-77,-0.08,-1.18,0.65,0.02,-0.96,-1.15,-1.31,-1.41,25.4,14.3,0,0,11,296,440
2025-07,6,94.5,-88.5,-0.01,-1.11,-1.02,-1.45,-1.33,-1.55,-1.28,-1.38,24.5,12.9,0,0,16,270,476
2025-08,2,118.5,-116.5,-0.76,-1.32,-0.32,-1.42,-0.4,-1.02,-1.29,-1.36,26.4,13.9,0,0,29,314,566
2025-09,4,143.1,-139.1,-1.38,-1.36,-1.19,-1.47,-0.12,-1.01,-1.27,-1.31,28.5,16,0,0,9,368,609
2025-10,30,148.7,-118.7,-1.4,-1.43,-2.15,-1.78,-2.5,-1.85,-1.99,-1.66,28.5,17,0,0,10,394,605
2025-11,120,128.7,-8.7,-0.99,-1.12,-1.76,-1.68,-1.82,-1.76,-1.81,-1.64,28.6,17.3,0,4,5,388,609
2025-12,143,127.9,15.1,-1.21,-1.23,-1.83,-1.61,-1.96,-1.64,-1.99,-1.64,29.3,18.6,0,7,10,434,624
