data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,117,105.7,11.3,0.67,0.6,0.3,0.28,0.03,-0.2,0.37,0.25,29.7,19.2,0,5,4,434,555
2014-05,7,106.4,-99.4,-0.62,-0.69,0.31,0.15,-0.07,-0.29,0.13,0.04,30,16.8,0,0,13,416,575
2014-06,2,91.6,-89.6,-1.08,0.26,0.34,0.22,-0.27,-0.35,0.1,-0.01,29,15.9,0,0,26,374,499
2014-07,0,101.8,-101.8,,0.51,-0.75,-0.28,0.15,0.13,0.09,0.02,29.3,15.6,0,0,31,386,526
2014-08,1,129,-128,-1.79,0.11,-1.12,0.07,0.16,0.09,0.08,0,31.6,16.6,2,0,28,438,603
2014-09,36,140.2,-104.2,0.32,0.13,-0.05,0.18,0.13,0.2,0.18,0.1,33.6,19.3,8,1,20,492,609
2014-10,114,146.3,-32.3,-0.06,-0.31,-0.13,-0.14,-0.42,-0.26,-0.17,-0.29,33,19.8,11,3,11,508,641
2014-11,228,115.2,112.8,0.36,0.24,0.15,0.03,-0.02,0,-0.12,-0.24,29.8,19.8,0,11,1,444,555
2014-12,281,111.8,169.2,0.17,0.17,0.15,0,0.07,0.03,-0.25,-0.2,27.9,19.3,0,11,2,422,558
2015-01,70,143.3,-73.3,-2.24,-1.96,-1.35,-1.35,-1.26,-1.21,-0.97,-0.95,31.5,19.1,2,1,5,473,698
2015-02,263,107.8,155.2,0.61,0.67,-1.14,-1.24,-0.81,-0.92,-0.61,-0.66,29,19,0,8,3,393,539
2015-03,271,104.4,166.6,0.88,0.91,-0.44,-0.52,-0.41,-0.57,-0.38,-0.44,28.6,19,0,9,3,428,533
2015-04,149,99.8,49.2,1.2,1.25,1.22,1.24,0.06,-0.07,-0.17,-0.19,29.7,19.5,0,4,2,438,518
2015-05,79,97.5,-18.5,2.08,1.99,1.57,1.63,0.35,0.24,0.23,0.22,28.7,17.9,0,4,18,414,534
2015-06,1,93.8,-92.8,-1.46,-0.03,1.71,1.7,0.24,0.27,0.23,0.2,28.9,16.3,0,0,18,378,496
2015-07,4,102.1,-98.1,-0.04,0.77,1.58,1.63,1.49,1.49,0.25,0.23,29.7,15.6,0,0,26,392,549
2015-08,4,133.1,-129.1,-0.92,0.05,-0.41,0.05,1.48,1.58,0.27,0.19,31.6,16.7,3,0,29,440,626
2015-09,20,137.6,-117.6,-0.33,-0.23,-0.37,-0.03,1.35,1.23,0.19,0.15,34.3,19.3,18,0,12,504,608
2015-10,79,149.8,-70.8,-0.81,-0.94,-0.99,-0.79,-0.02,0.03,0,-0.06,34.6,20.3,21,3,14,541,660
2015-11,221,134.9,86.1,0.25,-0.19,-0.52,-0.76,-0.61,-0.71,-0.04,-0.2,32.3,20.2,6,12,2,488,634
2015-12,158,139.1,18.9,-1.34,-1.51,-1.21,-1.41,-1.26,-1.3,-0.63,-0.73,31.7,20,2,5,2,491,657
2016-01,541,97.4,443.6,1.94,1.86,1.25,1,0.68,0.39,1.63,1.32,27.1,20.2,0,22,1,423,486
2016-02,114,128.2,-14.2,-1.33,-1.54,0.56,0.33,0.1,-0.17,0.91,0.68,31.4,19.9,0,3,5,453,628
2016-03,211,119.8,91.2,0.22,0,1.09,1.03,0.22,-0.21,0.73,0.4,30.7,20,0,6,6,476,591
2016-04,6,127.3,-121.3,-3.48,-2.02,-1.45,-1.66,-0.01,-0.52,-0.08,-0.43,32.2,19.3,0,0,15,473,638
2016-05,6,110.8,-104.8,-0.73,-1.16,-0.82,-1.09,-0.14,-0.57,-0.48,-0.84,31.4,18.4,0,0,15,462,567
2016-06,0,99.1,-99.1,,-0.68,-3.17,-1.94,0.48,0.32,-0.48,-0.86,30.2,15.9,0,0,30,392,516
2016-07,0,112.8,-112.8,,-0.55,-1.03,-1.12,-1.59,-1.7,-0.51,-0.93,30.7,15.6,0,0,31,409,584
2016-08,15,126,-111,0.26,0.88,0,-0.04,-0.84,-1.04,-0.45,-0.85,32.3,17.6,2,0,15,464,592
2016-09,36,141.6,-105.6,0.32,0.1,0.34,0.27,-1.91,-1.36,-0.36,-0.79,33.9,19.1,12,0,8,494,607
2016-10,121,134.8,-13.8,0.06,0,0.18,0.25,-0.15,-0.17,-0.11,-0.49,32,19.5,5,4,5,489,624
2016-11,191,113.3,77.7,-0.25,-0.32,-0.19,-0.15,-0.22,-0.2,-0.29,-0.57,29.3,20.1,0,9,4,440,536
2016-12,177,130.8,46.1,-1.06,-1.21,-0.93,-0.96,-0.82,-0.8,-0.16,-0.26,29.7,19.5,0,8,2,452,646
2017-01,151,130.8,20.1,-0.97,-1.05,-1.91,-1.67,-1.55,-1.36,-2.53,-2.01,30.4,19.4,0,6,3,461,640
2017-02,230,105.7,124.3,0.26,0.35,-1.68,-1.67,-1.41,-1.42,-1.63,-1.55,29.3,19.1,0,9,3,398,530
2017-03,165,122.2,42.8,-0.37,-0.6,-0.84,-0.95,-1.76,-1.75,-2.3,-1.92,30.3,19.3,0,7,7,458,620
2017-04,116,110.9,5.1,0.66,0.47,0.07,0,-1.49,-1.5,-1.46,-1.44,30.3,19.3,0,6,6,444,575
2017-05,8,102.3,-94.3,-0.52,-0.32,-0.12,-0.33,-1.44,-1.45,-1.41,-1.36,30.3,18.4,0,0,18,446,533
2017-06,1,96.8,-95.8,-1.46,-0.33,0.32,0.1,-0.67,-0.77,-1.38,-1.33,29.3,16.3,0,0,29,384,507
2017-07,83,111.1,-28.1,2.09,2.54,1.72,1.49,0.5,0.36,-0.9,-0.94,27.7,13.8,0,1,24,334,575
2017-08,0,135,-135,,-0.3,2.01,1.56,0.47,0.15,-0.99,-1.06,32.6,16.7,2,0,31,455,627
2017-09,3,168.1,-165.1,-1.82,-1.5,1.09,0.29,0.8,0.18,-1.2,-1.32,32.4,18.7,3,0,27,467,631
2017-10,60,170.8,-110.8,-1.32,-1.55,-1.95,-1.92,-0.5,-1.03,-1.49,-1.57,34.2,20.6,19,2,25,539,671
2017-11,288,110.5,177.5,1.22,1.22,-0.16,-0.72,0.53,-0.13,-1,-1.27,29.3,19.7,0,8,2,435,522
2017-12,346,108,238,0.79,0.82,0.65,0.39,0.85,0.4,0,-0.25,28.4,19.4,0,10,2,431,527
2018-01,168,125.2,42.8,-0.77,-0.83,0.44,0.33,-0.31,-0.65,0.05,-0.36,29.7,19.2,0,4,6,448,618
2018-02,219,104.6,114.4,0.14,0.24,-0.08,-0.1,-0.21,-0.47,0.04,-0.32,29,19.4,0,6,4,396,525
2018-03,274,115.3,158.7,0.91,0.82,-0.07,-0.07,0.42,0.2,0.65,0.19,29.8,19.6,0,9,4,456,584
2018-04,92,94.3,-2.3,0.19,0.33,0.59,0.68,0.82,0.82,0.5,0.2,28.9,18.8,0,3,12,416,478
2018-05,18,105.2,-87.2,0.18,0.13,0.72,0.69,0.37,0.34,0.54,0.23,29.2,16.7,0,1,19,402,557
2018-06,0,93,-93,,-0.05,0.06,0.14,-0.09,-0.01,0.53,0.24,29.2,15.7,0,0,30,374,489
2018-07,0,106,-106,,0.18,-0.19,-0.13,0.5,0.55,0.09,-0.13,29.7,14.8,0,0,31,379,542
2018-08,19,127.8,-108.8,0.52,0.96,0.21,0.4,0.71,0.71,0.2,-0.04,31.9,17.8,0,0,15,460,555
2018-09,9,153.1,-144.1,-1.04,-0.96,-0.37,-0.31,-0.27,-0.13,0.24,0.09,33.8,18.8,10,0,18,488,607
2018-10,127,125.5,1.5,0.17,0.25,-0.07,0.01,-0.22,-0.08,0.57,0.56,31.6,20.3,4,2,8,494,552
2018-11,257,104.1,152.9,0.79,0.87,0.31,0.36,0.3,0.41,0.46,0.49,28.3,19.9,0,9,2,422,498
2018-12,275,128.3,146.7,0.11,-0.07,0.41,0.37,0.25,0.19,0.03,0.17,29.9,19,0,9,3,448,628
2019-01,80,146.3,-66.3,-2.04,-1.89,-1.06,-1.21,-0.98,-1.01,-0.47,-0.51,31.4,18.8,1,1,5,469,702
2019-02,213,113.3,99.7,0.07,0.06,-1.58,-1.74,-1.02,-1.16,-0.43,-0.5,30.3,19.7,0,6,4,420,553
2019-03,269,111.2,157.8,0.86,0.81,-0.72,-0.92,-0.45,-0.61,-0.57,-0.62,29.8,19.8,0,10,3,459,554
2019-04,155,100.7,54.3,1.29,1.32,0.93,0.93,-0.02,-0.28,-0.17,-0.27,29.9,19.3,0,5,5,437,520
2019-05,3,101.8,-98.8,-1.19,-0.65,1.06,1.04,-0.4,-0.68,-0.25,-0.32,30.4,18.6,0,0,28,449,532
2019-06,0,99.2,-99.2,,-0.7,0.83,0.72,-0.38,-0.5,-0.24,-0.35,29.1,16.2,0,0,30,380,506
2019-07,0,110.4,-110.4,,-0.28,-1.45,-0.85,0.73,0.66,-0.24,-0.36,29.5,14.8,0,0,31,376,549
2019-08,0,139,-139,,-0.57,,-0.82,0.9,0.73,-0.36,-0.54,31.7,17.2,0,0,31,448,580
2019-09,9,163.4,-154.4,-1.04,-1.23,-1.42,-1.27,0.19,-0.2,-0.35,-0.57,35.1,19.4,22,0,28,518,621
2019-10,97,144.4,-47.4,-0.4,-0.56,-0.93,-1.08,-1.31,-1.24,-0.49,-0.76,33.3,19.8,12,5,10,513,617
2019-11,134,124.8,9.2,-1.37,-1.3,-1.6,-1.61,-1.78,-1.67,-1.3,-1.41,31.8,19.9,4,4,2,476,566
2019-12,151,135.1,15.9,-1.44,-1.54,-1.95,-1.72,-2.12,-1.85,-1.72,-2.01,31.3,20,1,6,2,486,635
2020-01,272,116.7,155.3,0.22,0.2,-1.55,-1.49,-1.77,-1.72,-0.85,-1.03,29.3,20.3,0,10,2,458,566
2020-02,365,106.8,258.1,1.53,1.45,0.37,0.18,-0.57,-0.86,0.03,-0.28,29.3,20,0,13,2,424,528
2020-03,302,108.4,193.6,1.19,1.2,1.46,1.38,0.2,-0.02,0.2,-0.18,28.9,19.7,0,10,2,444,553
2020-04,172,101.8,70.2,1.54,1.55,2.1,1.87,0.88,0.67,0.3,-0.04,29.7,19.2,0,6,6,433,524
2020-05,20,96.2,-76.2,0.29,0.67,1.54,1.57,1.34,1.2,0.38,0.08,28.5,16.4,0,0,8,386,519
2020-06,0,94.5,-94.5,,-0.19,1.28,1.28,1.65,1.52,0.38,0.1,29.4,13.6,0,0,30,346,482
2020-07,0,109.2,-109.2,,-0.14,-0.1,0.06,1.98,1.83,0.38,0.11,29.7,12.7,0,0,31,346,500
2020-08,0,135.2,-135.2,,-0.31,,-0.53,1.39,1.38,0.39,0.1,31.3,14.1,0,0,31,394,534
2020-09,13,154,-141,-0.73,-0.88,-1.12,-0.87,0.72,0.48,0.42,0.19,33.8,16.7,12,1,21,458,568
2020-10,116,137,-21,-0.03,-0.12,-0.5,-0.54,-0.59,-0.49,0.49,0.27,32.9,19.4,13,3,8,500,545
2020-11,108,124.5,-16.5,-2,-1.61,-1.64,-1.49,-1.82,-1.49,0.4,0.16,30.3,19,0,3,3,440,575
2020-12,187,124.4,62.6,-0.92,-1.02,-1.66,-1.47,-1.81,-1.55,0.47,0.45,30.5,19.3,0,7,4,462,593
2021-01,137,127.9,9.1,-1.15,-1.16,-2.81,-2.06,-2.63,-2.08,-0.2,-0.36,30.6,19.2,0,3,5,462,618
2021-02,349,90.8,258.2,1.4,1.45,-0.6,-0.63,-1.38,-1.41,-0.23,-0.28,28.1,19.6,0,13,1,387,452
2021-03,163,110,53,-0.4,-0.48,-0.15,-0.04,-1.58,-1.49,-1.16,-1.05,29.8,18.2,0,7,6,434,544
2021-04,102,100.5,1.5,0.39,0.4,0.78,0.93,-1.38,-1.25,-1.54,-1.34,29.9,17.6,0,2,4,413,498
2021-05,0,99.8,-99.8,,-0.73,-0.36,-0.32,-0.79,-0.73,-1.63,-1.42,30.2,15.4,0,0,31,397,509
2021-06,11,94,-83,0.19,0.74,0.12,0.16,-0.14,0.02,-1.53,-1.34,29.7,14.9,0,1,15,369,490
2021-07,0,108.7,-108.7,,-0.08,-0.6,-0.3,0.64,0.77,-1.56,-1.35,29.7,14,0,0,31,368,549
2021-08,5,139.1,-134.1,-0.75,-0.25,0.05,-0.12,-0.38,-0.39,-1.54,-1.33,31.8,17.1,2,0,15,448,560
2021-09,13,150.4,-137.4,-0.73,-0.78,-0.82,-0.76,-0.4,-0.36,-1.55,-1.32,35.4,19.1,24,0,14,518,582
2021-10,154,136.2,17.8,0.62,0.51,0.18,-0.02,-0.08,-0.15,-1.23,-1.06,32.4,20.2,6,6,6,505,609
2021-11,217,104.4,112.6,0.18,0.23,0.21,0.19,0.18,0.09,-0.66,-0.55,28.8,20,0,8,3,432,507
2021-12,294,109.6,184.4,0.3,0.32,0.45,0.46,0.22,0.14,-0.03,0.16,28.5,19.8,0,11,1,438,545
2022-01,286,118.6,167.4,0.33,0.3,0.4,0.37,0.36,0.28,0.69,0.68,28.7,19.4,0,12,4,436,585
2022-02,194,104.1,89.9,-0.16,-0.06,0.26,0.28,0.26,0.35,-0.05,0,29.4,19.6,0,6,2,405,518
2022-03,132,127.5,4.5,-0.87,-1.04,-0.39,-0.43,-0.08,-0.07,-0.27,-0.29,30.7,19.5,0,4,5,470,633
2022-04,10,119.5,-109.5,-2.96,-1.82,-1.4,-1.44,-0.78,-0.83,-0.79,-0.8,31.7,19,0,0,17,461,595
2022-05,3,103.5,-100.5,-1.19,-0.78,-1.86,-1.62,-0.92,-0.99,-0.75,-0.78,29.6,15.8,0,0,23,394,535
2022-06,0,94.2,-94.2,,-0.16,-3.08,-1.68,-0.95,-1.03,-0.8,-0.82,30,15.5,0,0,30,382,480
2022-07,0,103.2,-103.2,,0.4,-1.45,-0.5,-1.57,-1.41,-0.82,-0.8,29.8,15,0,0,31,384,504
2022-08,0,140.1,-140.1,,-0.63,,-0.48,-2.08,-1.58,-0.85,-0.84,32.2,16.9,1,0,31,452,554
2022-09,32,142.3,-110.3,0.18,-0.03,-0.22,-0.2,-2.51,-1.39,-0.74,-0.7,33.8,19.1,15,1,17,493,555
2022-10,56,151.5,-95.5,-1.44,-1.32,-1.31,-1.14,-1.7,-1.18,-1.26,-1.13,33.2,20.5,14,3,11,522,615
2022-11,225,125.8,99.2,0.31,0.02,-0.61,-0.8,-0.8,-0.9,-1.32,-1.25,29.9,18.9,0,6,3,432,608
2022-12,410,101.3,308.7,1.33,1.36,0.63,0.44,0.49,0.29,-0.49,-0.54,27.7,19.2,0,14,1,416,504
2023-01,266,114.6,151.4,0.17,0.17,1.13,1.07,0.48,0.29,-0.71,-0.79,28.6,18.9,0,10,1,426,581
2023-02,129,118.9,10.1,-1.07,-1.17,0.5,0.5,0.01,-0.06,-0.96,-1.05,31,19.1,0,2,6,421,584
2023-03,166,108,58,-0.36,-0.42,-0.73,-0.72,-0.24,-0.36,-0.96,-0.98,29.3,18.7,0,7,4,434,541
2023-04,50,103.8,-53.8,-0.88,-0.75,-1.31,-1.22,-0.04,-0.11,-0.67,-0.67,30.2,18.5,0,1,5,430,532
2023-05,0,107,-107,,-1.36,-0.9,-0.82,-0.23,-0.25,-0.66,-0.68,30.3,15,0,0,31,392,558
2023-06,0,92.8,-92.8,,-0.03,-1.32,-0.97,-1.04,-0.98,-0.65,-0.67,30.2,16,0,0,30,392,483
2023-07,0,105.8,-105.8,,0.19,,-0.75,-1.51,-1.28,-0.66,-0.68,30.7,15.7,0,0,31,409,521
2023-08,29,120.9,-91.9,1.05,1.47,0.63,0.87,-0.76,-0.57,-0.5,-0.47,32.5,17.7,3,1,25,468,525
2023-09,34,143,-109,0.25,0,0.63,0.66,-0.73,-0.35,-0.49,-0.44,34.5,20.3,14,1,10,522,600
2023-10,131,146.8,-15.8,0.24,-0.03,0.49,0.4,0.07,0.08,-0.05,-0.07,33.9,21,12,5,4,540,667
2023-11,120,144,-24,-1.7,-1.69,-0.97,-1.21,-0.79,-0.86,-0.68,-0.66,34,20.5,13,3,5,517,654
2023-12,211,143.7,67.3,-0.61,-0.97,-1.17,-1.45,-0.94,-1.13,-1.58,-1.67,32.3,20.2,8,8,5,504,665
2024-01,272,118,154,0.22,0.19,-1.14,-1.41,-0.77,-1.02,-1.8,-1.58,29.7,20.2,0,9,2,463,577
2024-02,212,109,103,0.06,0.1,-0.4,-0.68,-0.89,-1.25,-1.17,-1.21,29.8,20,0,9,5,432,534
2024-03,198,110.5,87.5,0.06,-0.05,0.06,0.11,-0.97,-1.34,-1.22,-1.26,30.4,20.7,0,7,2,483,539
2024-04,79,108.9,-29.9,-0.1,-0.24,-0.09,-0.08,-1.06,-1.3,-0.97,-1.13,31,20.6,0,4,6,474,550
2024-05,0,107.5,-107.5,,-1.41,-0.24,-0.36,-0.56,-0.79,-0.95,-1.11,31.1,17.3,0,0,31,440,548
2024-06,0,94.9,-94.9,,-0.23,-0.56,-0.64,-0.15,-0.12,-0.93,-1.1,30,15.6,0,0,30,384,472
2024-07,0,103.1,-103.1,,0.42,,-0.75,-0.3,-0.31,-0.95,-1.09,30.3,15.1,0,0,31,394,496
2024-08,0,125.1,-125.1,,0.26,,-0.05,-0.42,-0.41,-1.13,-1.23,32.3,16.4,0,0,31,444,523
2024-09,11,162,-151,-0.88,-1.14,-1.26,-0.74,-1.22,-0.91,-1.27,-1.42,35.6,19.9,26,1,18,534,562
2024-10,174,122.3,51.6,0.91,0.99,0.37,0.32,-0.05,0,-0.95,-1.04,32.1,20.5,10,8,6,506,518
2024-11,263,98.8,164.2,0.88,1.03,0.87,0.84,0.66,0.74,-0.17,-0.25,28.6,20.1,0,9,1,431,470
2024-12,166,115.2,50.9,-1.22,-1.15,0,0.12,-0.26,-0.15,-0.36,-0.15,30.2,20,0,6,2,468,550
2025-01,232,114.5,117.5,-0.12,-0.13,-0.65,-0.59,-0.43,-0.31,-0.67,-0.53,29.2,20.1,0,7,2,454,559
2025-02,197,116.7,80.3,-0.12,-0.18,-1.32,-1.26,-0.47,-0.37,-0.66,-0.55,31,19.1,0,8,4,421,570
2025-03,120,126.3,-6.3,-1.08,-1.16,-0.81,-0.92,-0.92,-0.82,-1.31,-1.11,31.4,20,0,4,11,487,612
2025-04,89,102.5,-13.5,0.13,0.1,-0.76,-0.86,-1.23,-1.13,-1.18,-1,30.8,19.8,0,3,3,458,510
2025-05,9,103.8,-94.8,-0.43,-0.35,-0.88,-0.92,-1.69,-1.49,-1.1,-0.91,29.9,17.7,0,0,10,428,530
2025-06,0,91.6,-91.6,,0.08,-0.16,-0.13,-0.82,-0.83,-1.08,-0.89,30.1,16.4,0,0,30,396,462
2025-07,0,102,-102,,0.5,-0.75,-0.2,-0.89,-0.87,-1.1,-0.88,29.9,15.3,0,0,31,391,483
2025-08,7,128.5,-121.5,-0.47,0.44,-0.59,0.19,-0.99,-0.84,-1.06,-0.88,32.4,16.7,0,0,19,451,530
2025-09,16,143.2,-127.2,-0.54,-0.5,-0.58,-0.15,-0.58,-0.24,-1.03,-0.75,34,20.1,12,0,14,512,553
2025-10,60,153.9,-93.9,-1.32,-1.3,-1.43,-1.1,-1.68,-1.05,-1.65,-1.3,33.6,20.4,16,2,11,527,636
2025-11,176,133.8,42.2,-0.52,-0.86,-1.42,-1.49,-1.51,-1.31,-2.4,-1.81,31.7,20,3,6,4,476,617
2025-12,156,116.8,39.2,-1.37,-1.28,-1.85,-1.67,-1.89,-1.56,-2,-1.97,29.5,19.8,1,6,2,454,563
