data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,166,118.9,47.1,-1.12,-1.19,0.1,0.04,-0.88,-1.39,-1.14,-1.22,31.8,22.9,0,6,3
2016-04,38,124.4,-86.4,-1.79,-1.64,-1.87,-1.72,-1.23,-1.51,-1.37,-1.49,33.1,23.1,2,1,6
2016-05,31,122.7,-91.7,-0.72,-0.83,-1.59,-1.52,-1.08,-1.31,-1.41,-1.61,33.5,22.7,3,1,10
2016-06,8,122.8,-114.8,-0.29,-0.4,-1.63,-1.53,-0.77,-0.89,-1.42,-1.64,33.7,21.9,6,0,17
2016-07,4,137.1,-133.1,-0.15,0.07,-0.78,-0.74,-1.84,-1.69,-1.42,-1.62,34.6,21.4,18,0,12
2016-08,1,159.9,-158.9,-0.79,-0.16,-0.31,-0.31,-1.63,-1.44,-1.42,-1.61,36.3,21.9,31,0,23
2016-09,10,157.6,-147.6,-0.01,0.63,-0.03,0.21,-1.62,-1.25,-1.39,-1.52,36.8,23.5,28,0,17
2016-10,18,179.5,-161.5,-0.41,-0.61,-0.34,-0.26,-0.8,-0.63,-1.31,-1.4,37.3,23.5,30,0,19
2016-11,41,160.3,-119.3,-0.59,-0.83,-0.75,-0.76,-0.75,-0.67,-1.21,-1.29,37,24.8,28,2,10
2016-12,39,134.9,-95.9,-1.17,-1.1,-1.27,-1.58,-1.24,-1.1,-1.05,-1.07,34.8,23.8,20,0,2
2017-01,142,125.7,16.4,-0.45,-0.52,-1.4,-1.63,-1.5,-1.66,-2.12,-1.88,33,22.7,6,4,6
2017-02,234,102.4,131.6,0.32,0.29,-0.84,-0.84,-1.11,-1.19,-1.72,-1.53,31.5,22.2,0,9,3
2017-03,153,113.5,39.5,-1.3,-1.28,-1.03,-1.04,-1.65,-1.83,-1.94,-1.8,31.2,21.9,0,5,4
2017-04,205,114.5,90.5,0.15,0.12,-0.48,-0.52,-1.05,-1.09,-1.25,-1.23,31.5,22,0,9,2
2017-05,62,121.3,-59.3,0.02,-0.04,-0.52,-0.57,-0.9,-0.89,-1.07,-1.08,32.3,22.6,0,1,6
2017-06,17,123.1,-106.1,0.36,0.1,0.08,0.03,-0.63,-0.65,-1.05,-1.05,33.3,22,3,0,17
2017-07,0,141.9,-141.9,,-0.59,-0.05,-0.25,-0.47,-0.5,-1.06,-1.07,32.9,21.2,2,0,31
2017-08,4,156,-152,0.04,0.46,0.11,-0.13,-0.53,-0.56,-1.05,-1.03,36,22.1,30,0,13
2017-09,0,181.5,-181.5,,-1.34,-0.92,-0.78,-0.03,-0.16,-1.09,-1.13,36.2,22.9,29,0,30
2017-10,4,175,-171,-1.57,-1.05,-1.53,-1.08,-0.55,-0.67,-1.09,-1.09,37.5,24.1,30,0,18
2017-11,95,139.2,-44.2,0.63,0.79,-0.14,-0.23,-0.13,-0.23,-0.89,-0.84,35.2,23.3,24,4,7
2017-12,81,131.9,-50.9,-0.32,-0.16,-0.27,0.02,-0.42,-0.25,-0.69,-0.64,33.6,22.9,9,4,8
2018-01,125,124.4,0.6,-0.67,-0.76,-0.62,-0.5,-0.94,-0.92,-0.81,-0.77,32.1,21.7,3,5,2
2018-02,282,96,186,0.8,0.89,-0.23,-0.11,-0.33,-0.17,-0.62,-0.59,30.2,21.6,1,10,1
2018-03,247,118.2,128.8,-0.22,-0.24,-0.19,-0.16,-0.4,-0.24,-0.35,-0.32,30.9,22.1,0,8,4
2018-04,238,110.2,127.8,0.37,0.4,0.32,0.31,-0.06,0.02,-0.25,-0.24,30.9,21.5,0,8,4
2018-05,24,115.9,-91.9,-0.96,-0.83,-0.12,-0.15,-0.29,-0.23,-0.36,-0.33,31.9,21.3,0,1,9
2018-06,3,119.8,-116.8,-0.96,-0.53,-0.03,0,-0.21,-0.18,-0.41,-0.36,32.8,20.4,0,0,22
2018-07,0,136.7,-136.7,,-0.19,-1.26,-0.84,0.03,0.05,-0.41,-0.34,33.8,21,5,0,31
2018-08,0,155.5,-155.5,,0.14,-1.28,-0.37,-0.22,-0.21,-0.43,-0.35,35.3,21.6,28,0,31
2018-09,21,158,-137,0.66,1.11,0.26,0.48,-0.04,0.05,-0.35,-0.21,36.6,22.8,28,1,18
2018-10,39,162.2,-123.2,0.4,0.65,0.55,0.77,-0.55,-0.19,-0.22,-0.08,36.3,23.3,27,2,8
2018-11,87,140.2,-53.1,0.49,0.65,0.61,0.85,0.27,0.51,-0.24,-0.08,34.9,23.6,19,3,7
2018-12,259,123.6,135.4,1.5,1.52,1.28,1.36,1.23,1.32,0.29,0.48,31.3,21.8,0,7,5
2019-01,112,125,-13.1,-0.86,-0.98,0.59,0.78,0.64,0.92,0.23,0.37,31.4,22,0,3,3
2019-02,206,108.8,97.2,0,-0.13,0.44,0.54,0.57,0.84,0.03,0.14,31.1,21.9,0,9,2
2019-03,246,118.4,127.6,-0.23,-0.25,-0.78,-0.88,0.2,0.41,0.02,0.19,30.7,21.9,0,12,3
2019-04,263,104,159,0.53,0.61,0.09,0.05,0.31,0.4,0.1,0.26,31.4,22.3,0,10,1
2019-05,114,113.2,0.8,0.81,0.92,0.33,0.36,0.38,0.46,0.37,0.54,31.8,21.9,0,3,5
2019-06,4,116.1,-112.1,-0.78,-0.24,0.57,0.67,-0.12,-0.09,0.38,0.56,32.7,20.7,0,0,17
2019-07,2,130.1,-128.1,-0.53,0.39,0.54,0.62,0.18,0.23,0.38,0.57,33.2,20.5,3,0,19
2019-08,0,161.2,-161.2,,-0.37,-0.86,-0.17,0.25,0.3,0.38,0.55,34.9,20.9,23,0,31
2019-09,6,163.3,-157.3,-0.39,0.13,-0.49,0.02,0.5,0.58,0.34,0.48,36.5,22.4,29,0,18
2019-10,38,168.4,-130.4,0.37,0.47,0.14,0.15,0.4,0.45,0.33,0.42,36.5,23,30,0,10
2019-11,41,153.9,-112.9,-0.59,-0.65,-0.41,-0.29,-0.59,-0.29,0.2,0.28,36.6,23.3,26,0,7
2019-12,69,147.3,-78.3,-0.52,-0.69,-0.61,-0.65,-0.71,-0.53,-0.36,-0.27,34.8,22.2,20,3,8
2020-01,184,114.3,69.7,0.05,0.18,-0.68,-0.78,-0.68,-0.64,-0.18,-0.12,31.5,22,0,6,3
2020-02,226,106.2,119.8,0.23,0.14,-0.3,-0.32,-0.5,-0.4,-0.09,-0.04,31.2,21.9,0,10,3
2020-03,528,107.6,420.4,1.88,1.78,1.4,1.43,0.86,0.9,0.74,0.8,31,21.7,0,18,2
2020-04,218,105.3,112.7,0.24,0.29,1.11,1.16,0.61,0.65,0.62,0.7,31.3,22,0,8,2
2020-05,48,113.7,-65.7,-0.27,-0.17,0.9,0.98,0.6,0.67,0.41,0.52,32,21.2,0,1,7
2020-06,16,117.9,-101.9,0.3,0.31,0.07,0.15,0.81,0.89,0.45,0.55,32,19.2,0,0,18
2020-07,0,129.8,-129.8,,0.28,-0.32,-0.11,0.87,0.93,0.44,0.54,33.1,17.2,1,0,31
2020-08,1,154.5,-153.5,-0.79,0.32,-0.08,0.25,0.87,0.93,0.45,0.55,34.9,17.6,19,0,21
2020-09,4,164.7,-160.7,-0.66,-0.07,-0.79,0.09,-0.03,0.11,0.44,0.53,36.6,19.6,30,0,23
2020-10,17,161.2,-144.2,-0.46,0.06,-0.63,-0.05,-0.56,-0.14,0.37,0.45,37.1,22,29,0,10
2020-11,93,125.9,-32.9,0.6,0.95,0.11,0.58,0.02,0.51,0.53,0.66,33.4,22.1,11,2,5
2020-12,66,128.7,-62.7,-0.58,-0.37,-0.31,0.26,-0.45,0.24,0.5,0.72,33.5,21.9,11,1,5
2021-01,88,110.5,-22.5,-1.26,-1.13,-1.14,-0.74,-1.32,-0.7,0.21,0.44,31.9,22.1,1,1,4
2021-02,418,103.3,314.7,1.93,2,0.41,0.61,0.33,0.78,0.76,0.91,31.4,21.8,1,13,2
2021-03,217,114.3,102.7,-0.53,-0.53,0.23,0.35,-0.06,0.33,-0.14,0.18,31.1,21.5,0,7,3
2021-04,134,115.4,18.6,-0.44,-0.52,0.32,0.28,-0.25,-0.09,-0.43,-0.16,31.7,21.7,0,5,3
2021-05,76,115,-39,0.27,0.35,-0.49,-0.52,-0.29,-0.19,-0.31,-0.04,31.8,21.4,0,3,13
2021-06,17,113.3,-96.3,0.36,0.58,-0.26,-0.23,-0.1,-0.02,-0.32,-0.02,32.3,21.1,0,0,6
2021-07,29,129.6,-100.6,1.51,1.53,0.56,0.66,0.38,0.43,-0.22,0.07,33,20.4,1,1,16
2021-08,8,162,-154,0.6,0.28,1.13,1.02,-0.35,-0.3,-0.2,0.06,35.3,20.4,22,0,13
2021-09,24,159.6,-135.6,0.8,1.16,1.42,1.34,-0.03,0.07,-0.13,0.13,36.7,22.6,29,0,7
2021-10,116,152.1,-36.1,1.98,1.87,2.02,1.9,1.3,1.3,0.18,0.4,35.9,23,24,4,5
2021-11,228,125.6,102.4,2.35,2.09,2.82,2.35,2.59,2.19,0.57,0.75,33.1,22.6,5,8,3
2021-12,213,118.8,94.2,1.14,1.3,2.2,1.89,2.31,1.91,0.92,1.07,32.3,22.8,4,7,3
2022-01,226,107.1,118.9,0.47,0.69,1.84,1.81,2.27,1.97,1.26,1.33,31.1,21.5,0,10,3
2022-02,211,109.3,101.7,0.06,-0.07,0.94,1.13,2.17,1.9,0.76,0.92,31.9,21.9,0,7,2
2022-03,386,107.1,278.9,0.95,1.06,0.8,0.93,2.11,1.89,1.27,1.34,30.8,21.4,0,16,1
2022-04,182,110.3,71.7,-0.02,-0.04,0.37,0.36,1.16,1.3,1.42,1.5,31.2,21.9,0,5,2
2022-05,114,106.2,7.8,0.81,1,0.54,0.62,0.77,0.93,1.46,1.54,31.1,21.5,0,4,4
2022-06,46,106.5,-60.5,1.52,1.73,0.38,0.54,0.63,0.79,1.54,1.6,31.3,20.1,0,0,17
2022-07,4,125.2,-121.2,-0.15,0.75,1.04,1.24,0.56,0.69,1.48,1.55,32.6,19.5,0,0,22
2022-08,1,154.2,-153.2,-0.79,0.35,1.06,1.31,0.61,0.76,1.46,1.54,34.5,18,15,0,30
2022-09,11,158.1,-147.1,0.07,0.66,0.03,0.66,0.35,0.57,1.44,1.52,36.2,20.1,27,0,13
2022-10,65,167.6,-102.6,1.06,1.07,0.91,0.98,1.08,1.22,1.26,1.37,36.6,21.7,29,2,7
2022-11,170,122.9,47.1,1.71,1.75,1.76,1.73,1.7,1.72,1.13,1.26,32,21.6,1,4,4
2022-12,275,128.6,146.4,1.61,1.57,1.97,1.74,1.88,1.7,1.21,1.31,32.1,21.2,0,9,5
2023-01,226,104.7,121.3,0.47,0.71,1.86,1.81,1.94,1.8,1.22,1.33,31,20.6,0,8,4
2023-02,227,92.9,134.1,0.24,0.31,1.44,1.55,1.95,1.79,1.28,1.4,31.8,20.8,0,10,2
2023-03,322,106,216,0.45,0.6,0.53,0.78,1.73,1.69,1.2,1.35,31.5,21.3,0,15,2
2023-04,212,111.8,100.2,0.2,0.19,0.29,0.35,1.12,1.29,1.31,1.47,32,21.4,0,7,3
2023-05,87,112.9,-25.9,0.44,0.56,0.32,0.37,0.82,0.97,1.19,1.37,31.9,21.2,0,2,8
2023-06,8,115.5,-107.5,-0.29,0.02,0.21,0.27,0.36,0.54,1.1,1.28,32.3,19.5,0,0,11
2023-07,0,135.7,-135.7,,-0.12,0.2,0.27,0.26,0.36,1.08,1.24,33.4,18.6,2,0,31
2023-08,0,153.5,-153.5,,0.32,-0.67,-0.05,0.25,0.32,1.08,1.23,34.8,19.3,17,0,31
2023-09,1,169.2,-168.2,-1.4,-0.52,-1.61,-0.28,0.09,0.15,1.06,1.18,37.2,22.3,30,0,26
2023-10,5,171.5,-166.5,-1.42,-0.84,-1.74,-0.71,-0.34,-0.15,0.87,1,38.1,23.6,31,0,14
2023-11,23,150.7,-127.7,-1.27,-1.08,-1.97,-1.36,-1.85,-0.95,0.48,0.61,36.5,23.4,27,0,9
2023-12,126,138.4,-12.4,0.29,0.4,-0.54,-0.45,-0.72,-0.48,0.05,0.25,35.1,23.3,21,4,4
2024-01,182,128.9,53.1,0.03,-0.02,-0.36,-0.43,-0.69,-0.69,-0.12,-0.03,32.9,23.1,4,6,5
2024-02,230,111.7,118.3,0.27,0.13,0.16,0.08,-0.48,-0.52,-0.08,-0.06,31.8,22.7,2,7,3
2024-03,286,118.6,167.4,0.15,0.16,0.09,-0.01,-0.31,-0.34,-0.23,-0.18,32.1,22.7,0,13,1
2024-04,445,109.9,335.1,1.44,1.47,1.07,1.05,0.7,0.66,0.51,0.51,32.2,22.6,0,15,0
2024-05,19,122.3,-103.3,-1.16,-1.17,0.76,0.76,0.64,0.62,0.3,0.3,32.5,22.4,0,0,13
2024-06,6,120.3,-114.3,-0.5,-0.38,0.95,0.96,0.64,0.6,0.29,0.28,32.8,21.1,0,0,11
2024-07,7,144.4,-137.4,0.22,-0.25,-1.09,-0.99,0.73,0.65,0.31,0.27,33.6,19.7,2,0,19
2024-08,0,167.7,-167.7,,-0.94,-0.31,-0.65,0.71,0.62,0.31,0.22,35.6,20.3,25,0,31
2024-09,0,181.2,-181.2,,-1.32,-0.58,-1.08,0.88,0.71,0.31,0.17,37.1,21.8,30,0,30
2024-10,16,174.6,-158.6,-0.52,-0.49,-0.94,-1.15,-1.28,-1.16,0.34,0.16,37.8,23.1,30,0,15
2024-11,40,159.3,-119.3,-0.62,-0.83,-1.07,-1.3,-1.01,-1.18,0.39,0.21,37.1,23.2,27,1,8
2024-12,66,144.7,-78.7,-0.58,-0.7,-0.93,-1.19,-1.03,-1.48,0.22,0.09,35.8,22.5,22,2,8
2025-01,311,113.3,197.7,1.19,1.26,0.31,0.31,0.06,-0.09,0.55,0.39,32.3,22.1,5,14,3
2025-02,165,115.8,49.2,-0.51,-0.7,0.19,0.15,-0.26,-0.41,0.39,0.21,32.8,21.9,0,8,4
2025-03,187,116.6,70.4,-0.86,-0.91,-0.13,-0.15,-0.68,-0.79,0.1,-0.02,31.7,22,0,7,2
2025-04,55,118.9,-63.9,-1.44,-1.38,-1.52,-1.44,-1.01,-1.11,-1.31,-1.44,32.8,21.7,0,1,5
2025-05,36,127.3,-91.3,-0.57,-0.82,-1.3,-1.3,-0.95,-1.05,-1.18,-1.37,33.5,21.3,3,1,9
2025-06,18,120.9,-102.9,0.42,0.26,-1.23,-1.25,-0.79,-0.87,-1.14,-1.34,33.6,21.2,7,1,16
2025-07,4,151.7,-147.7,-0.15,-1.1,-0.44,-0.78,-1.46,-1.44,-1.15,-1.35,34.9,21,17,0,20
2025-08,15,167.1,-152.1,1.23,0.44,0.68,-0.2,-1.2,-1.23,-1.1,-1.29,35.6,21.8,26,0,17
2025-09,0,185.4,-185.4,,-1.57,0.17,-1.05,-1.21,-1.32,-1.1,-1.27,36.8,23.4,30,0,30
2025-10,22,189.6,-167.6,-0.22,-0.89,-0.07,-1.09,-0.43,-1.01,-1.03,-1.21,37.4,24.2,29,1,9
2025-11,39,159.7,-120.7,-0.65,-0.87,-0.94,-1.57,-0.47,-1.15,-1.03,-1.2,37,24.2,28,1,16
2025-12,95,123.4,-28.4,-0.11,0.19,-0.52,-0.58,-0.51,-0.92,-0.86,-1,34.2,22.8,16,2,6
