data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,53,119.4,-66.4,0.25,-0.48,-1.5,-1.74,-1.62,-1.78,-2.01,-2.03,34.2,20.4,18,1,12
2016-05,13,85.1,-72.1,-0.24,-0.64,-0.86,-1.21,-1.15,-1.45,-2.25,-2.17,29.5,18,0,0,12
2016-06,8,68.6,-60.6,0.16,0.15,-0.12,-0.74,-0.25,-0.53,-2.22,-2.15,27.8,16.3,1,0,15
2016-07,1,83.1,-82.1,-0.87,-1.35,-0.44,-0.86,-1.66,-1.91,-2.23,-2.13,28.8,15.7,0,0,21
2016-08,1,106.9,-105.9,-1.05,-2.04,-0.59,-1.37,-1.12,-1.46,-2.24,-2.09,30.3,16.8,3,0,19
2016-09,25,123.4,-98.4,-0.06,-0.39,-0.27,-1.14,-0.48,-1.29,-2.05,-2.07,31.1,19,4,2,20
2016-10,41,132,-91,-0.52,-0.62,-0.65,-1.05,-0.86,-1.22,-1.78,-1.87,30.9,20.9,5,1,21
2016-11,252,119.7,132.3,0.96,0.87,0.51,0.15,0.33,-0.16,-0.81,-1.29,30.1,21,1,8,8
2016-12,94,136.9,-42.9,-1.31,-1.27,-0.33,-0.53,-0.45,-0.79,-0.57,-0.92,31.1,21.4,0,3,4
2017-01,49,160.4,-111.4,-1.25,-1.16,-0.91,-1.06,-1.05,-1.22,-1.69,-1.71,33,21.3,5,2,12
2017-02,92,121.4,-29.4,0.29,0.31,-1.63,-1.47,-0.95,-1.09,-1.31,-1.44,31.6,21.4,0,4,4
2017-03,79,131.6,-52.6,-0.2,-0.38,-0.89,-0.97,-1.13,-1.19,-1.19,-1.36,32.7,21,9,3,16
2017-04,30,100.6,-70.6,-0.51,-0.63,-0.38,-0.45,-1.09,-1.15,-1.34,-1.4,31.2,20.1,2,1,18
2017-05,24,80.7,-56.7,0.32,0.15,-0.47,-0.56,-1.79,-1.6,-1.28,-1.35,28.7,18.7,0,1,9
2017-06,4,74.3,-70.3,-0.26,-0.83,-0.54,-0.71,-1.05,-1.12,-1.3,-1.38,28.9,17,0,0,23
2017-07,7,74.7,-67.7,0.25,0.33,0.06,-0.29,-0.44,-0.5,-1.27,-1.32,26.3,14.5,0,0,11
2017-08,0,98.1,-98.1,,-1.08,-0.52,-0.84,-0.71,-0.82,-1.28,-1.29,28.5,15,0,0,31
2017-09,6,124.2,-118.2,-1.22,-1.09,-0.86,-1.09,-1.17,-1.24,-1.38,-1.36,29.4,17.4,0,0,29
2017-10,35,155.9,-120.9,-0.7,-1.22,-1.3,-1.61,-1.12,-1.45,-1.38,-1.43,32.7,20.9,7,1,14
2017-11,166,112.1,53.9,0.14,0.06,-0.45,-0.83,-0.65,-0.99,-1.93,-1.94,29.3,20.8,0,6,4
2017-12,127,124.4,2.6,-0.82,-0.81,-0.74,-0.87,-0.95,-1.06,-1.47,-1.4,30.2,21.5,0,5,10
2018-01,95,161.3,-66.3,-0.54,-0.77,-0.96,-1,-1.26,-1.34,-1.32,-1.32,33.2,21.5,8,3,19
2018-02,204,118.8,85.2,1.31,1.36,-0.17,-0.34,-0.5,-0.75,-0.76,-0.96,31.2,21.9,0,6,9
2018-03,112,123.9,-11.9,0.25,0.17,0.38,0.22,-0.39,-0.61,-0.66,-0.89,32.1,21.5,2,4,5
2018-04,54,89.7,-35.7,0.27,0.44,1.07,1.09,-0.17,-0.25,-0.55,-0.77,29.3,19.6,0,2,4
2018-05,15,81.3,-66.3,-0.12,-0.33,0.12,0.16,-0.19,-0.26,-0.59,-0.8,28.2,17.3,0,0,10
2018-06,2,67.3,-65.3,-0.62,-0.27,-0.2,-0.01,0.26,0.2,-0.6,-0.78,28.1,16.1,0,0,18
2018-07,1,84.4,-83.4,-0.87,-1.56,-0.64,-0.87,0.87,0.82,-0.63,-0.84,29,14.7,0,0,30
2018-08,6,88.3,-82.3,-0.2,0.17,-0.67,-0.64,-0.14,-0.14,-0.61,-0.8,28.9,17.7,1,0,20
2018-09,7,114.9,-107.9,-1.12,-0.71,-0.8,-0.84,-0.83,-0.72,-0.59,-0.73,31.2,19.5,2,0,14
2018-10,107,130.8,-23.8,0.73,0.53,0.25,0.01,-0.09,-0.34,-0.24,-0.35,31.8,21.6,4,4,12
2018-11,109,124.4,-15.4,-0.58,-0.72,-0.3,-0.54,-0.51,-0.69,-0.52,-0.56,30.1,21.1,1,5,4
2018-12,287,128.2,158.8,0.77,0.71,0.37,0.14,0.16,-0.14,0.21,-0.02,30.9,21.2,6,10,9
2019-01,8,170.2,-162.2,-2.7,-1.58,-0.84,-1.05,-0.68,-0.88,-0.15,-0.37,33.7,21.4,9,0,30
2019-02,140,131.8,8.2,0.79,0.74,-0.12,-0.44,-0.37,-0.66,-0.43,-0.63,33.9,22,11,6,5
2019-03,64,135,-71,-0.45,-0.64,-0.96,-1.16,-0.52,-0.82,-0.71,-0.91,33,21.9,7,1,9
2019-04,23,107,-84,-0.83,-1.11,-0.11,-0.4,-0.88,-1.11,-0.88,-1.09,33,21.7,6,1,9
2019-05,17,83.5,-66.5,-0.01,-0.34,-0.89,-1.06,-0.59,-0.89,-0.87,-1.09,30.6,19.7,0,1,13
2019-06,2,73.2,-71.2,-0.62,-0.95,-1.06,-1.31,-1.24,-1.45,-0.87,-1.12,29.1,16.8,0,0,12
2019-07,1,84.2,-83.2,-0.87,-1.53,-0.54,-1.03,-0.33,-0.68,-0.87,-1.11,28.8,14.5,2,0,24
2019-08,1,96.6,-95.6,-1.05,-0.83,-1.17,-1.43,-1.25,-1.35,-0.9,-1.15,29,16.8,0,0,23
2019-09,41,123,-82,0.47,0.11,0.18,-0.54,-0.83,-1.25,-0.72,-1.06,31.3,19,4,2,26
2019-10,48,147.2,-99.2,-0.34,-0.78,-0.21,-0.81,-0.5,-1.08,-1,-1.29,32,20.9,1,1,9
2019-11,145,130.4,14.6,-0.1,-0.39,-0.19,-0.69,-0.45,-0.96,-0.83,-1.28,31.2,21.6,7,5,11
2019-12,164,134.2,29.8,-0.37,-0.53,-0.53,-0.82,-0.54,-0.92,-1.29,-1.47,31.4,21.7,0,5,15
2020-01,207,128.9,78.1,0.49,0.44,-0.12,-0.3,-0.23,-0.55,-0.41,-0.76,31.9,22.5,6,9,7
2020-02,67,123.7,-56.7,-0.04,-0.06,-0.1,-0.17,-0.3,-0.54,-0.75,-0.98,32.1,22.1,2,3,7
2020-03,306,105.6,200.4,1.89,1.94,1.19,1.22,0.57,0.4,0.32,-0.06,29.6,20.8,0,6,7
2020-04,74,85.6,-11.6,0.76,0.98,1.59,1.63,0.82,0.79,0.54,0.24,29.2,20,1,2,6
2020-05,78,78.1,-0.1,1.8,1.81,2.3,2.05,1.24,1.23,0.8,0.5,27.9,16.4,0,3,7
2020-06,3,72.2,-69.2,-0.42,-0.69,1.39,1.35,1.44,1.4,0.81,0.51,27.9,15.1,0,0,15
2020-07,3,74.6,-71.6,-0.31,-0.03,1.24,1.07,1.81,1.68,0.82,0.54,27.5,15.4,0,0,19
2020-08,12,90.1,-78.1,0.25,0.4,-0.14,-0.19,2.18,1.95,0.87,0.59,28,15.7,0,0,9
2020-09,0,129.7,-129.7,,-1.53,-0.75,-0.98,0.68,0.35,0.69,0.43,32.8,18.9,6,0,30
2020-10,108,106.1,1.9,0.74,0.87,0.25,0.1,0.7,0.48,0.91,0.78,31,21,10,6,8
2020-11,83,110.5,-27.5,-1,-0.85,-0.62,-0.61,-0.75,-0.66,0.68,0.73,29.8,20.7,0,2,10
2020-12,59,140.2,-81.2,-2,-1.65,-1.36,-1.08,-1.55,-1.22,0.22,0.21,32.5,21.4,0,2,7
2021-01,53,155.2,-102.2,-1.17,-1.08,-2.69,-1.89,-2.09,-1.6,-0.44,-0.43,33,21.2,6,2,5
2021-02,232,104.3,127.7,1.5,1.61,-0.73,-0.78,-1.06,-0.96,0.27,0.26,31.3,21.4,2,8,5
2021-03,43,134.3,-91.3,-0.88,-0.93,-0.11,-0.2,-1.31,-1.1,-0.98,-0.87,32.4,20.2,4,1,9
2021-04,51,99.7,-48.7,0.19,0.08,0.75,0.75,-1.57,-1.34,-1.12,-1.01,30.2,19.1,0,2,10
2021-05,4,87.2,-83.2,-1.08,-1.28,-0.99,-1.08,-1.23,-1.2,-1.54,-1.29,29.9,18.1,0,0,23
2021-06,5,69.7,-64.7,-0.14,-0.21,-0.49,-0.68,-0.28,-0.35,-1.53,-1.28,28.1,15.4,0,0,18
2021-07,0,82.5,-82.5,,-1.42,-1.24,-1.29,0.46,0.36,-1.55,-1.31,27.9,15.2,0,0,31
2021-08,1,96.5,-95.5,-1.05,-0.83,-0.93,-1.11,-1.32,-1.3,-1.63,-1.35,28.8,16.4,0,0,23
2021-09,2,122.3,-120.3,-1.89,-1.16,-1.77,-1.44,-1.39,-1.4,-1.6,-1.33,32.4,20,9,0,21
2021-10,123,107.3,15.7,0.94,1.03,0.34,0.17,-0.13,-0.36,-1.47,-1.25,29.8,21.3,4,5,9
2021-11,341,106.8,234.2,1.64,1.7,1.49,1.39,1.33,1.11,-0.16,-0.22,28.7,20.5,1,12,3
2021-12,223,107.7,115.3,0.23,0.33,1.28,1.37,1.03,0.94,0.5,0.37,29.3,21.2,0,10,3
2022-01,144,143.8,0.2,-0.02,-0.2,0.9,0.91,0.83,0.76,0.85,0.72,32.5,21.9,4,2,6
2022-02,354,109.1,244.9,2.21,2.12,1.38,1.41,1.89,1.72,1.32,1.1,31.5,21.8,0,12,2
2022-03,9,137.7,-128.7,-2.2,-1.48,0.86,0.78,1.64,1.56,1.25,1.04,33.1,21.3,4,0,20
2022-04,58,109.2,-51.2,0.38,0,1.42,1.26,1.53,1.41,1.31,1.05,32.4,20.5,3,2,14
2022-05,3,84.9,-81.9,-1.25,-1.2,-1.52,-1.54,0.76,0.67,1.31,1.06,29.1,16.7,0,0,10
2022-06,1,74.1,-73.1,-0.92,-1.21,-0.43,-0.92,0.7,0.54,1.29,1.04,28.4,14.3,0,0,26
2022-07,0,77.4,-77.4,,-0.71,-1.83,-1.34,1.13,0.88,1.3,1.06,28.5,15.5,0,0,31
2022-08,0,99,-99,,-1.17,-1.86,-1.41,-1.96,-1.71,1.3,1.05,29.2,15.5,0,0,31
2022-09,24,101.5,-77.5,-0.1,0.24,-0.37,-0.39,-0.81,-0.97,1.38,1.18,29.7,18.2,1,1,16
2022-10,45,135.6,-90.6,-0.42,-0.61,-0.61,-0.68,-1.18,-1.1,1.04,0.81,32.3,21.4,4,2,21
2022-11,194,115.3,78.7,0.43,0.33,0.06,-0.1,-0.21,-0.4,0.47,0.37,29.6,20.2,0,5,7
2022-12,272,108.7,163.3,0.65,0.75,0.41,0.32,0.26,0.12,0.6,0.38,29.5,21,0,10,1
2023-01,261,122.3,138.7,0.85,0.87,0.99,1.06,0.67,0.61,1.04,0.84,31.1,21.7,0,10,4
2023-02,46,134.8,-88.8,-0.4,-0.58,0.7,0.73,0.52,0.5,-0.14,-0.27,33.2,21.8,2,2,8
2023-03,0,139.3,-139.3,,-1.64,-0.25,-0.34,0.01,-0.07,-0.21,-0.37,34.1,21.5,10,0,31
2023-04,82,89.5,-7.5,0.93,1.06,-1.29,-1.22,0.32,0.3,-0.1,-0.19,30.8,20.7,3,3,3
2023-05,2,86.9,-84.9,-1.48,-1.38,-1.24,-1.18,0.12,0.12,-0.1,-0.2,28.6,17.2,0,0,13
2023-06,3,75.7,-72.7,-0.42,-1.15,0.18,0.03,-0.25,-0.31,-0.09,-0.2,28.2,15.5,0,0,17
2023-07,12,78.9,-66.9,0.68,0.4,-0.69,-1.13,-1.53,-1.49,-0.03,-0.17,28.2,15.9,0,0,19
2023-08,58,93.8,-35.8,1.75,1.67,1.33,0.95,-0.53,-0.73,0.23,0.05,29.8,17.2,2,2,16
2023-09,18,113.4,-95.4,-0.37,-0.29,1.02,0.66,0.75,0.31,0.2,0.02,31,19.5,5,0,10
2023-10,37,130.6,-93.6,-0.64,-0.67,0.15,-0.13,-0.2,-0.56,0.16,0.02,32.9,22.1,13,1,20
2023-11,33,160.5,-127.5,-2.21,-1.84,-2.03,-1.72,-1.31,-1.47,-0.59,-0.73,35.2,21.6,15,1,11
2023-12,89,154.6,-65.6,-1.4,-1.5,-2.3,-1.9,-1.71,-1.61,-1.36,-1.4,35.1,22.7,21,2,4
2024-01,335,132.6,202.4,1.28,1.26,-0.49,-0.9,-0.42,-0.81,-1.06,-1.27,32.4,22.7,6,10,11
2024-02,155,121.7,33.3,0.92,0.97,0.7,0.5,-0.32,-0.68,-0.54,-0.86,32,22,1,7,3
2024-03,96,133.6,-37.6,0.04,-0.17,1.22,1.13,-0.36,-0.74,-0.14,-0.57,33.6,22.9,8,4,6
2024-04,9,106.1,-97.1,-1.76,-1.6,0.2,0.01,-0.39,-0.8,-0.48,-0.9,32.1,21.3,1,0,13
2024-05,2,93.7,-91.7,-1.48,-1.8,-0.85,-1.11,0.24,-0.07,-0.48,-0.93,32,19.1,3,0,24
2024-06,1,78.1,-77.1,-0.92,-1.91,-2.67,-2.5,0.84,0.64,-0.49,-0.94,30.1,16.6,0,0,22
2024-07,0,89,-89,,-2.61,-2.01,-1.98,-0.17,-0.6,-0.55,-1.02,30.5,15.7,0,0,31
2024-08,4,107.3,-103.3,-0.42,-1.67,-1.04,-2.4,-1.18,-1.57,-0.84,-1.24,30.6,16.7,2,0,25
2024-09,0,138.3,-138.3,,-1.89,-1.61,-2.3,-3.44,-2.51,-0.92,-1.38,33.2,18.9,4,0,30
2024-10,70,124.2,-54.2,0.13,0.05,-0.51,-1.06,-1.1,-1.67,-0.73,-1.23,31.6,21.4,8,2,8
2024-11,170,119.1,50.9,0.18,0.02,-0.14,-0.5,-0.39,-0.92,-0.08,-0.55,30.3,21.1,3,3,4
2024-12,118,127.4,-9.4,-0.95,-0.94,-0.52,-0.59,-0.8,-1.04,0.06,-0.35,31.2,22.1,2,5,3
2025-01,145,125.9,19.1,-0.01,-0.04,-0.64,-0.64,-0.78,-0.89,-0.79,-1.01,30.9,22.4,2,7,14
2025-02,11,141.7,-130.7,-1.47,-1.37,-1.28,-1.14,-1.19,-1.18,-1.55,-1.55,34.1,21.9,9,0,19
2025-03,133,131,2,0.49,0.34,-0.37,-0.46,-0.9,-0.89,-1.44,-1.48,33.3,21.9,9,3,4
2025-04,108,91,17,1.43,1.46,0.12,-0.08,-0.56,-0.61,-0.92,-1.13,30.7,21.4,1,4,4
2025-05,12,75.4,-63.4,-0.31,-0.18,0.82,0.78,-0.67,-0.63,-0.86,-1.03,28.5,18.6,0,0,12
2025-06,16,67.2,-51.2,0.68,0.75,1.09,1.15,-0.06,-0.05,-0.79,-0.94,27.7,16.4,0,1,11
2025-07,0,77,-77,,-0.65,-0.19,-0.21,-0.01,-0.12,-0.79,-0.89,28,15.3,0,0,31
2025-08,3,93.6,-90.6,-0.57,-0.41,-0.1,-0.19,0.68,0.58,-0.8,-0.86,29.1,15.9,0,0,19
2025-09,7,114.7,-107.7,-1.12,-0.7,-1.04,-0.88,0.32,0.19,-0.75,-0.72,30.5,18.4,2,0,19
2025-10,68,126.8,-58.8,0.09,-0.02,-0.43,-0.54,-0.57,-0.55,-0.74,-0.71,30.9,20.6,3,1,14
2025-11,76,120.4,-44.4,-1.13,-1.03,-1.08,-1.02,-1.2,-1.05,-1.26,-1.11,30.8,20.7,4,2,5
2025-12,181,135.8,45.2,-0.18,-0.37,-0.76,-0.83,-0.99,-1,-0.78,-0.79,32.1,22.2,8,6,8
