data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,33,152.7,-119.7,-1.12,-1.09,0.57,0.28,0.22,-0.25,0,-0.42,31.9,21.1,1,1,11
2016-03,24,174.6,-150.6,-1.53,-1.48,0.11,-0.08,-0.54,-0.98,-0.44,-0.82,33.9,23.1,11,0,10
2016-04,7,171.3,-164.3,-1.57,-1.73,-2.33,-1.78,-0.85,-1.26,-0.78,-1.24,33.7,22.8,6,0,17
2016-05,29,156.7,-127.7,0.41,-0.41,-1.47,-1.52,-0.57,-1.08,-0.78,-1.29,32.3,21.9,3,1,24
2016-06,10,138.2,-128.2,0.54,-0.34,-0.66,-1.27,-0.21,-0.69,-0.71,-1.26,30.7,19.8,1,0,16
2016-07,0,158.2,-158.2,,-1.46,0.36,-0.73,-1.85,-1.66,-0.76,-1.31,30.3,18.8,0,0,31
2016-08,0,179.9,-179.9,,-1.18,-0.13,-0.99,-1.44,-1.53,-0.75,-1.3,31.9,19.5,4,0,31
2016-09,1,195,-194,-0.91,-0.46,-1.54,-1.24,-0.82,-1.37,-0.81,-1.3,33.4,21.9,7,0,25
2016-10,4,212.5,-208.5,-0.66,-0.48,-0.53,-0.83,0.04,-0.92,-0.78,-1.26,34.6,22.8,13,0,24
2016-11,6,202.8,-196.8,-1.45,-1.25,-1.27,-1.19,-1.11,-1.27,-0.75,-1.23,35,23.7,18,0,13
2016-12,32,188.6,-156.6,-0.33,-0.55,-0.94,-1.19,-1.09,-1.44,-0.55,-1.03,33.8,23.5,13,1,8
2017-01,2,191.6,-189.6,-2.19,-1.77,-2.11,-2.05,-2.1,-2.1,-2.49,-2,34.3,23.4,14,0,18
2017-02,51,143.8,-92.8,-0.57,-0.61,-1.97,-1.89,-2.13,-2.07,-2.2,-1.85,32.4,22.5,4,2,6
2017-03,40,159.6,-119.6,-1.05,-1.1,-2.1,-1.87,-2.39,-2.05,-2.34,-2.13,32.9,22.5,5,2,10
2017-04,38,145.9,-107.9,-0.27,-0.58,-1.24,-1.18,-2.23,-1.81,-2.07,-1.89,32,22.1,0,1,14
2017-05,13,145.1,-132.1,-0.31,-0.56,-0.97,-1.03,-2.04,-1.64,-2.21,-1.84,31.7,22.1,3,0,21
2017-06,19,125.7,-106.7,1.32,0.93,-0.17,-0.45,-1.69,-1.52,-2.09,-1.75,29.6,20.2,0,0,14
2017-07,8,139.6,-131.6,0.75,0.71,0.39,0.12,-1.01,-0.95,-2.02,-1.65,28,18.4,0,0,14
2017-08,1,170.7,-169.7,-0.56,0.09,1.17,0.71,-0.75,-0.79,-2,-1.61,31.2,19.6,0,0,23
2017-09,3,180.5,-177.5,-0.18,0.85,0.49,0.66,-0.13,-0.24,-1.97,-1.54,31,19.7,0,0,24
2017-10,0,216.6,-216.6,,-0.9,-0.65,-0.32,0.04,-0.1,-1.96,-1.5,34,21.5,10,0,31
2017-11,27,186.3,-159.3,-0.18,-0.06,-0.37,-0.29,0.06,0.08,-1.71,-1.37,34.6,23,17,1,16
2017-12,42,181.1,-139.1,-0.07,-0.15,-0.37,-0.46,-0.32,-0.17,-1.48,-1.31,34.4,23.1,14,1,7
2018-01,67,164.8,-97.8,-0.03,-0.18,-0.42,-0.53,-0.52,-0.54,-1.06,-0.96,32.9,22.3,4,3,10
2018-02,98,121.3,-23.3,0.42,0.58,-0.17,-0.16,-0.32,-0.26,-0.7,-0.7,31,21.9,2,3,6
2018-03,54,136.3,-82.3,-0.73,-0.62,-0.52,-0.4,-0.74,-0.66,-0.73,-0.58,31.8,21.7,1,1,5
2018-04,128,119.6,8.4,1.15,1.16,0.26,0.3,-0.14,-0.12,-0.18,-0.12,29.1,20.7,0,2,16
2018-05,8,141.1,-133.1,-0.68,-0.59,0.07,-0.02,-0.18,-0.21,-0.2,-0.14,30.7,20.3,0,0,15
2018-06,1,142.1,-141.1,-1.27,-1.15,0.75,0.42,-0.09,-0.11,-0.31,-0.28,30.4,19.5,0,0,17
2018-07,0,151.9,-151.9,,-0.86,-1.03,-0.96,0.05,-0.06,-0.36,-0.36,30.1,19,0,0,31
2018-08,0,179.7,-179.7,,-1.14,-1.97,-1.19,-0.04,-0.28,-0.36,-0.4,31.9,19.5,1,0,31
2018-09,0,195,-195,,-0.56,,-1.01,0.62,0.07,-0.38,-0.47,33.4,21.1,8,0,30
2018-10,42,192.6,-150.6,1.22,1.49,1.18,0.67,0.22,-0.32,-0.12,-0.22,34.4,22.3,12,2,15
2018-11,5,186.3,-181.3,-1.57,-0.71,0.12,0.17,-0.19,-0.39,-0.23,-0.26,34.2,23.1,17,0,13
2018-12,105,139.7,-34.7,1,1.25,0.74,1.01,0.62,0.7,0.12,0.21,30.5,20.7,0,5,7
2019-01,11,172.5,-161.5,-1.34,-1.2,-0.61,-0.35,-0.27,-0.06,-0.19,-0.13,33.2,22.2,6,0,25
2019-02,74,134.7,-60.7,-0.03,-0.03,-0.36,-0.13,-0.32,-0.04,-0.29,-0.27,32.9,22.2,4,3,7
2019-03,131,140.7,-9.7,0.4,0.27,-0.55,-0.61,-0.12,0.06,0.1,0.08,31.5,21.1,0,4,6
2019-04,52,129.5,-77.5,0.04,-0.02,0.08,-0.06,-0.39,-0.29,-0.37,-0.34,31.1,21.4,0,2,5
2019-05,18,135.8,-117.8,-0.04,-0.08,0.16,0,-0.21,-0.18,-0.3,-0.28,32.1,20.5,0,0,13
2019-06,18,125.1,-107.1,1.24,0.91,0.12,0.04,-0.45,-0.44,-0.19,-0.13,30,19.8,0,0,11
2019-07,7,133.5,-126.5,0.6,0.99,0.47,0.45,0.13,0.07,-0.15,-0.02,29.8,19,2,0,10
2019-08,9,168.4,-159.4,1.29,1.02,1.48,1.04,0.31,0.21,-0.1,0.06,30.7,18.8,0,0,24
2019-09,0,185.5,-185.5,,0.3,0.84,0.85,0.2,0.23,-0.1,0.09,33.3,20.7,6,0,30
2019-10,5,208,-203,-0.53,-0.22,0.16,0.11,0.37,0.34,-0.3,-0.14,34.3,21.9,13,0,21
2019-11,28,194.9,-166.9,-0.15,-0.27,-0.28,-0.33,0.26,0.24,-0.16,-0.04,35.1,23.3,19,1,17
2019-12,15,202.2,-187.2,-0.96,-1.45,-0.79,-1.11,-0.62,-0.56,-0.63,-0.57,34.8,23.5,18,1,20
2020-01,165,137.7,27.3,0.94,1.05,0.33,0.11,0.29,0.16,0.16,0.06,31.1,22,0,7,11
2020-02,172,125.2,46.8,1.46,1.47,1.18,1.05,0.88,0.72,0.63,0.45,30.8,21.7,0,4,4
2020-03,196,115.6,80.4,1.03,1.16,1.63,1.69,1.18,1.07,0.99,0.89,30,21.7,0,5,2
2020-04,130,113.3,16.7,1.17,1.25,1.65,1.81,1.41,1.32,1.35,1.21,29.9,21.1,0,5,5
2020-05,44,110,-66,0.87,1.21,1.26,1.4,1.54,1.56,1.44,1.35,29.5,20.6,0,1,9
2020-06,22,110.5,-88.5,1.52,1.71,1.34,1.47,1.77,1.81,1.45,1.38,29.3,19.2,0,0,9
2020-07,0,136.7,-136.7,,0.38,1.03,1.32,1.67,1.8,1.42,1.35,29.8,18,0,0,31
2020-08,0,161.1,-161.1,,0.89,0.82,1.17,1.27,1.46,1.38,1.34,30.7,18.7,0,0,31
2020-09,0,184.7,-184.7,,0.37,,0.56,1.23,1.38,1.38,1.33,32.6,19.7,4,0,30
2020-10,2,194.7,-192.7,-1.02,0.24,-1,0.36,0.6,1.09,1.34,1.34,34.9,21.5,21,0,26
2020-11,80,148.8,-68.8,1.16,1.49,0.84,1.23,0.92,1.31,1.51,1.56,32.3,21.3,5,5,12
2020-12,10,172.1,-162.1,-1.24,-0.7,0,0.57,-0.14,0.61,1.39,1.51,33.3,22,4,0,16
2021-01,17,148.9,-131.9,-1.08,-0.69,-0.8,-0.21,-0.91,-0.05,0.84,1.15,32.2,22,4,0,9
2021-02,120,125.7,-5.7,0.77,0.83,-0.92,-0.55,-0.4,0.23,0.63,1.01,31.8,21.8,5,4,7
2021-03,24,149.5,-125.5,-1.53,-1.17,-1.13,-0.85,-1.05,-0.47,-0.23,0.42,32.6,21.7,0,1,13
2021-04,115,131.9,-16.9,1,0.88,0.09,-0.06,-0.47,-0.21,-0.34,0.25,31.1,21.1,0,4,8
2021-05,6,119.9,-113.9,-0.87,0.05,-0.34,-0.35,-0.93,-0.64,-0.57,0.03,29.5,19.6,0,0,15
2021-06,4,121,-117,-0.32,0.36,0.61,0.6,-0.58,-0.32,-0.69,-0.08,30,19,0,0,23
2021-07,9,120.4,-111.4,0.89,1.62,-0.4,0.6,-0.03,0.12,-0.63,0.02,29.4,18.8,0,0,26
2021-08,2,153.6,-151.6,-0.11,1.49,0.33,1.29,-0.32,-0.02,-0.61,0.06,30.3,18.9,0,0,12
2021-09,0,170.2,-170.2,,1.23,0.39,1.58,0.61,0.97,-0.61,0.11,33.1,20.9,3,0,30
2021-10,40,184.4,-144.4,1.17,1.61,1.18,1.76,0.46,1.28,-0.35,0.27,34.5,22.2,16,1,17
2021-11,67,143.1,-76.1,0.9,1.42,1.24,1.71,1.19,1.71,-0.42,0.28,32.9,22.1,5,1,7
2021-12,105,125.4,-20.4,1,1.37,1.31,1.64,1.29,1.73,0.12,0.78,31.2,21.6,0,5,9
2022-01,137,124.5,12.5,0.72,0.94,1.13,1.6,1.23,1.75,0.65,1.18,30.6,21,0,3,3
2022-02,132,126.9,5.1,0.94,0.98,1.35,1.68,1.51,1.89,0.72,1.23,31.6,20.6,0,6,10
2022-03,83,128.1,-45,-0.22,-0.15,0.55,0.81,1.09,1.6,1.06,1.54,31,20.9,0,3,9
2022-04,60,123.7,-63.6,0.2,0.21,0.22,0.26,0.82,1.3,0.81,1.47,31.1,20.6,0,2,9
2022-05,69,113.6,-44.6,1.44,1.57,0.25,0.34,0.9,1.26,1.09,1.65,30.6,20,0,3,18
2022-06,18,104.3,-86.3,1.24,1.79,0.86,1.06,0.73,1.03,1.15,1.7,29.6,19.2,0,0,9
2022-07,5,118.1,-113.1,0.25,1.56,1.53,1.81,0.59,0.89,1.13,1.69,29.3,18.7,0,0,10
2022-08,6,151.2,-145.2,0.84,1.8,1.23,1.83,0.35,0.77,1.14,1.7,31,18.6,2,0,26
2022-09,8,173.4,-165.4,0.7,1.43,1.07,1.72,0.94,1.39,1.18,1.71,32.8,19.7,6,0,15
2022-10,39,191.9,-152.9,1.14,1.44,1.46,1.8,1.81,2.02,1.15,1.67,34,21.6,11,1,17
2022-11,196,130.6,65.4,2.75,2.41,2.76,2.47,2.82,2.49,1.63,1.93,30.8,21.2,1,8,8
2022-12,115,145.9,-30.9,1.13,1.28,2.3,2.04,2.34,2.08,1.55,1.75,31.2,20.6,0,3,5
2023-01,50,137.3,-87.3,-0.29,-0.04,1.47,1.73,1.61,1.85,1.26,1.64,31.3,20.6,0,2,4
2023-02,52,138.4,-86.4,-0.54,-0.49,-0.06,0.35,1.38,1.68,0.96,1.44,32.9,21.2,3,2,10
2023-03,191,128.7,62.3,0.98,1,0.11,0.28,1.5,1.73,1.52,1.77,31.1,21.3,3,6,13
2023-04,42,107.6,-65.6,-0.17,0.18,0.3,0.35,1.13,1.48,1.47,1.86,30.8,20.6,0,2,10
2023-05,54,117.8,-63.8,1.12,1.26,0.77,0.87,0.47,0.75,1.39,1.8,30.6,21.1,0,2,11
2023-06,7,118.2,-111.2,0.17,0.69,0.33,0.67,0.16,0.47,1.33,1.7,29.9,20.2,0,0,10
2023-07,3,152.8,-149.8,-0.21,-0.67,0.99,0.87,0.47,0.54,1.33,1.6,31.2,19.7,0,0,21
2023-08,1,165.9,-164.9,-0.56,0.57,-0.03,0.25,0.73,0.8,1.3,1.54,32.9,20.7,9,0,15
2023-09,0,192.5,-192.5,,-0.31,-0.58,-0.24,0.24,0.45,1.26,1.46,34.1,21.5,10,0,30
2023-10,0,215.9,-215.9,,-0.86,-1.31,-0.58,0.54,0.35,1.07,1.25,36.1,22.9,27,0,31
2023-11,38,186.1,-148.1,0.19,0.23,-0.12,-0.35,-0.16,-0.17,0.34,0.54,35.6,23.3,23,1,10
2023-12,28,189.6,-161.6,-0.45,-0.68,-0.42,-0.61,-0.51,-0.61,-0.09,0.13,35.2,23.3,22,0,8
2024-01,158,150.2,7.8,0.89,0.91,0.47,0.32,0.32,0.15,0.41,0.37,33.4,22.8,11,6,6
2024-02,163,127.1,35.9,1.35,1.35,1.15,1.01,0.9,0.69,0.9,0.79,31.3,21.9,1,8,2
2024-03,135,135.8,-0.8,0.44,0.37,1.21,1.19,0.86,0.69,0.73,0.7,31.5,22,0,5,3
2024-04,119,117,2,1.05,1.1,1.19,1.2,1.11,0.98,1.1,0.94,30.8,21.8,0,4,7
2024-05,10,128.7,-118.7,-0.52,-0.1,0.62,0.57,1.04,0.92,0.88,0.71,31.3,20.9,0,0,9
2024-06,10,125.1,-115.1,0.54,0.47,0.77,0.75,1.19,1.15,0.89,0.69,30.7,20.1,0,0,6
2024-07,2,139.2,-137.2,-0.53,0.35,-0.26,0.11,1.02,0.96,0.89,0.73,30.2,19.1,0,0,20
2024-08,1,166.7,-165.7,-0.56,0.5,0.16,0.46,0.6,0.57,0.88,0.73,31.9,19.7,3,0,28
2024-09,0,185.9,-185.9,,0.27,-0.8,0.37,0.68,0.67,0.88,0.74,33.3,20.8,3,0,30
2024-10,11,197.8,-186.8,-0.01,0.47,0.04,0.36,-0.25,0.21,0.92,0.81,35.4,22.6,25,0,16
2024-11,37,179.6,-142.6,0.16,0.35,0.14,0.36,0.13,0.4,0.9,0.83,34.8,22.9,21,2,10
2024-12,23,179,-156,-0.62,-0.54,-0.33,-0.07,-0.44,0.03,0.82,0.85,35.5,23.2,25,1,14
2025-01,194,129.7,64.3,1.15,1.28,0.72,0.82,0.65,0.82,0.97,0.98,31.4,22.1,5,7,4
2025-02,1,150.4,-149.4,-4.04,-1.61,-0.05,0.02,-0.05,0.16,0.29,0.36,32.7,21.9,2,0,17
2025-03,38,161.1,-123.1,-1.1,-1.14,-0.39,-0.43,-0.61,-0.51,-0.24,-0.02,33.8,22.1,10,1,6
2025-04,65,149.7,-84.7,0.29,-0.15,-1.6,-1.39,-0.53,-0.62,-0.61,-0.44,34,21.8,13,2,14
2025-05,12,134.9,-123,-0.38,-0.24,-0.66,-0.84,-0.62,-0.71,-0.59,-0.46,31.7,21.2,0,0,11
2025-06,13,122,-109,0.83,0.81,0.15,-0.11,-0.31,-0.39,-0.56,-0.43,30.7,20,0,0,10
2025-07,2,139.9,-137.9,-0.53,0.3,-0.05,0.13,-1.46,-1.13,-0.56,-0.43,30.7,19.3,1,0,23
2025-08,0,150.3,-150.3,,1.57,0.33,0.95,-0.63,-0.56,-0.57,-0.36,31.4,19.5,1,0,31
2025-09,0,165.4,-165.4,,1.43,-1.1,1.23,0.03,0.26,-0.56,-0.28,32.2,20.5,2,0,30
2025-10,0,191.2,-191.2,,0.3,,1.07,-0.5,0.6,-0.61,-0.31,34,21.3,11,0,31
2025-11,45,180,-135,0.39,0.52,0.07,0.7,0.1,0.85,-0.54,-0.24,35.1,23,20,1,9
2025-12,31,168.1,-137.1,-0.36,-0.11,-0.25,0.18,-0.37,0.53,-0.44,-0.09,34.4,23.2,18,1,13
