data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,27,123,-96,-2.7,-1.9,-3.55,-2.34,-2.26,-2.87,-1.9,-2.82,34.6,23.2,17,0,13
2016-05,14,132,-118,-0.6,-1.13,-2.18,-1.94,-2.32,-2.69,-2.39,-2.97,35.7,21.9,27,0,27
2016-06,10,130,-120,0.78,-0.58,-2.31,-2.34,-1.55,-1.77,-2.32,-2.97,34.8,21.6,17,0,16
2016-07,0,150.8,-150.8,,-1.55,-0.32,-1.81,-3.47,-2.53,-2.34,-2.93,35.8,20,28,0,31
2016-08,0,175.5,-175.5,,-1.48,0.28,-1.47,-2.11,-2.18,-2.35,-2.93,37.6,22.3,31,0,31
2016-09,62,152.2,-90.2,0.98,0.73,0.88,-0.35,-1.59,-1.8,-1.95,-2.57,36.4,23.3,25,3,17
2016-10,115,154.4,-39.4,0.19,-0.13,0.56,-0.12,0.22,-0.66,-1.79,-2.23,35.8,22.8,24,3,9
2016-11,111,135.2,-24.2,-1.34,-1.48,-0.56,-0.79,-0.52,-1.07,-2.12,-2.49,34.8,22.6,17,5,8
2016-12,190,128,62,-0.61,-0.71,-1.01,-1.26,-0.79,-1.18,-1.56,-2.03,33.1,22,6,8,3
2017-01,225,114.7,110.3,-0.41,-0.38,-1.51,-1.69,-1.1,-1.34,-3,-3.08,32.1,21.5,2,11,3
2017-02,385,94.7,290.4,1.47,1.48,0.3,0.41,-0.16,-0.2,-1.33,-1.84,30.8,21.8,0,13,1
2017-03,271,118.1,152.9,0.32,0.15,1.06,1.05,-0.26,-0.43,-0.95,-1.51,32.2,21.9,1,12,4
2017-04,116,117.8,-1.8,-0.47,-0.63,0.83,0.75,-0.52,-0.66,-0.43,-0.93,33.1,22.2,4,3,3
2017-05,29,126.3,-97.3,-0.02,-0.3,-0.19,-0.4,-0.02,-0.13,-0.35,-0.85,34.5,21.3,20,0,9
2017-06,0,123.1,-123.1,,-0.97,-0.55,-0.77,0.42,0.23,-0.41,-0.87,34.4,18.7,15,0,30
2017-07,0,147.3,-147.3,,-1.37,-0.15,-1.04,0.69,0.41,-0.4,-0.84,33.5,17.2,5,0,31
2017-08,0,163.1,-163.1,,-0.77,,-1.18,-0.24,-0.64,-0.4,-0.78,37.3,19.1,30,0,31
2017-09,0,220.3,-220.3,,-2.29,,-1.91,-1.07,-1.82,-0.72,-1.34,37.9,22.8,30,0,30
2017-10,30,178.7,-148.7,-2.21,-2.18,-2.86,-2.33,-2.41,-2.48,-1.13,-1.69,37.8,23.5,27,1,13
2017-11,153,119.2,33.8,-0.62,-0.58,-1.91,-2.32,-1.97,-2.05,-0.91,-1.49,33.3,22.4,9,5,3
2017-12,303,115.8,187.2,0.48,0.59,-0.51,-0.71,-0.73,-1.44,-0.27,-0.8,32,21.7,2,10,1
2018-01,268,125.6,142.4,0.09,0,-0.05,-0.02,-0.77,-1.41,-0.13,-0.74,32.2,21.2,2,8,4
2018-02,399,99.6,299.4,1.58,1.53,1.53,1.38,0.23,-0.29,-0.04,-0.69,30.8,21.6,0,15,1
2018-03,327,114.8,212.2,0.97,0.91,1.96,1.77,0.82,0.59,0.24,-0.45,31.8,21.9,0,10,2
2018-04,158,109.4,48.6,0.14,0.08,1.48,1.56,1.26,1.18,0.44,-0.26,31.9,21.6,1,7,3
2018-05,15,122.8,-107.8,-0.55,-0.69,0.42,0.34,1.49,1.35,0.37,-0.36,33.8,20.6,5,1,9
2018-06,0,119.1,-119.1,,-0.47,-0.19,-0.22,1.29,1.16,0.37,-0.33,34.4,18.1,13,0,30
2018-07,0,131.5,-131.5,,-0.23,-0.72,-0.73,1.23,1.19,0.37,-0.25,35,17,25,0,31
2018-08,11,151.8,-140.8,0.68,0.59,0.36,0.04,0.44,0.36,0.42,-0.14,36.4,20.5,27,0,15
2018-09,2,146.2,-144.2,-1.89,-0.59,-0.8,-0.35,-0.5,-0.4,0.43,0.25,36.9,22.4,29,0,23
2018-10,164,129.3,34.7,1.01,1.04,0.56,0.52,0.1,0.15,1.04,0.94,34.3,22.3,18,7,7
2018-11,298,113,185,1.16,1.19,1.09,1.11,1.09,1,1.74,1.48,32.7,22.4,5,12,3
2018-12,267,121.4,145.6,0.17,0.23,0.9,0.97,0.75,0.81,1.28,1.16,32.2,21.7,8,11,6
2019-01,175,126.6,48.4,-1.07,-1.16,0.06,0.09,0.2,0.29,0.94,0.9,32.7,21.5,7,8,3
2019-02,188,102.8,85.2,-0.51,-0.46,-1.12,-1.21,-0.13,0.09,0.12,0.24,31.9,21.7,3,9,3
2019-03,256,109.2,146.8,0.13,0.06,-1.4,-1.32,0.05,0.15,-0.25,-0.03,31.6,22.1,1,11,1
2019-04,184,109.7,74.3,0.46,0.43,-0.11,-0.22,-0.1,-0.05,-0.11,0,32.7,22.3,4,9,6
2019-05,27,117.6,-90.6,-0.08,-0.08,0.19,0.18,-0.8,-0.84,-0.05,0.05,34,22,19,0,14
2019-06,0,125.4,-125.4,,-1.25,0.23,0.2,-0.92,-0.98,-0.05,0.03,34.5,20.2,14,0,30
2019-07,0,135.2,-135.2,,-0.56,-0.22,-0.51,-0.22,-0.34,-0.05,0.01,34.8,18.8,19,0,31
2019-08,0,159.4,-159.4,,-0.55,,-0.83,0.14,0.01,-0.1,-0.09,36.5,20.3,29,0,31
2019-09,6,162.2,-156.2,-1.22,-0.89,-1.4,-0.91,-0.13,-0.38,-0.07,-0.12,38.5,23,29,0,25
2019-10,103,132.6,-29.6,-0.05,0.05,-0.56,-0.6,-0.73,-0.69,-0.37,-0.41,34.6,22.6,20,3,6
2019-11,159,124.1,34.9,-0.52,-0.57,-0.79,-0.76,-0.85,-0.87,-1.09,-1.09,33.7,22.6,13,4,3
2019-12,141,137.8,3.2,-1.23,-1.53,-1.1,-1.18,-1.28,-1.33,-1.5,-1.51,33.9,22.7,9,4,2
2020-01,258,117.9,140.1,-0.02,-0.03,-1.25,-1.44,-1.34,-1.4,-1.19,-1.23,32.1,22.5,5,9,2
2020-02,264,109.6,154.4,0.37,0.37,-0.82,-1.03,-1.18,-1.37,-0.86,-0.98,32,22.4,2,8,1
2020-03,274,106.7,167.3,0.36,0.34,0.32,0.26,-0.88,-0.95,-0.92,-1.02,31.6,22.7,2,11,2
2020-04,280,107.5,172.5,1.45,1.48,1.1,1.12,-0.05,-0.13,-0.36,-0.51,32.5,22.4,7,9,6
2020-05,74,113,-39,0.96,1.08,1.23,1.27,0.45,0.39,-0.12,-0.29,33.1,22.1,3,2,5
2020-06,0,115.6,-115.6,,-0.05,1.48,1.45,1.19,1.19,-0.11,-0.22,33.5,19.8,1,0,30
2020-07,0,132.3,-132.3,,-0.3,0.89,0.93,1.19,1.22,-0.11,-0.21,34.2,18.4,9,0,31
2020-08,0,156.9,-156.9,,-0.39,,-0.39,1.17,1.17,-0.11,-0.2,36.1,19.6,23,0,31
2020-09,3,168.9,-165.9,-1.66,-1.13,-1.85,-0.98,1.21,0.94,-0.12,-0.21,37.6,22.3,30,0,20
2020-10,114,145.1,-31.1,0.17,0.02,-0.41,-0.7,0.09,-0.15,-0.05,-0.22,36.5,22.5,22,4,10
2020-11,136,135.4,0.5,-0.89,-1.09,-0.96,-1.17,-1.03,-1.08,-0.15,-0.36,33.6,22.6,11,4,4
2020-12,197,130.2,66.8,-0.53,-0.65,-0.78,-0.97,-0.98,-1.19,0.09,-0.05,33.1,22.1,10,8,4
2021-01,128,122.3,5.6,-1.83,-1.7,-2.07,-2.31,-1.99,-2.08,-0.5,-0.65,32.5,21.8,7,5,4
2021-02,385,89.3,295.7,1.47,1.51,-0.42,-0.37,-0.96,-1.18,0.06,0.04,30.3,22,0,15,0
2021-03,208,116.1,91.9,-0.54,-0.67,-0.37,-0.37,-1.09,-1.21,-0.3,-0.34,32.2,21.8,2,9,1
2021-04,150,102,48,0.03,0.07,0.65,0.71,-1.12,-1.19,-1,-1.08,32,21.9,1,6,2
2021-05,30,118.8,-88.8,0.01,-0.02,-0.41,-0.42,-0.8,-0.78,-1.26,-1.34,33.7,20.1,12,2,22
2021-06,2,114.5,-112.5,-0.11,0.3,-0.09,0.07,-0.4,-0.37,-1.25,-1.33,34.4,19.1,15,0,21
2021-07,0,144.1,-144.1,,-1.19,-0.06,-0.34,0.53,0.52,-1.24,-1.37,35,19.3,18,0,31
2021-08,0,173.8,-173.8,,-1.39,-0.73,-1.1,-0.44,-0.64,-1.24,-1.45,36.4,21.2,28,0,31
2021-09,23,141.8,-118.8,-0.14,0.05,-0.28,-0.69,-0.27,-0.35,-1.09,-1.15,37,23.6,26,0,22
2021-10,119,123.7,-4.7,0.26,0.47,0.03,-0.03,-0.14,-0.16,-1.02,-0.96,34.3,23.2,16,4,4
2021-11,330,99.2,230.8,1.46,1.53,1.15,1.31,1.09,0.95,0,0.1,31.3,22.3,0,14,1
2021-12,532,89.6,442.4,2.05,1.87,2.06,1.88,1.94,1.7,1.27,1.28,30.4,22.6,0,17,0
2022-01,378,105.5,272.5,1.15,1.2,2.8,2.26,2.46,2.02,2.19,1.91,31.3,22.1,3,13,1
2022-02,212,99.8,112.2,-0.21,-0.12,2.52,2.09,2.56,2.01,1.73,1.56,32,22.3,2,9,1
2022-03,341,98.7,242.3,1.13,1.26,1.47,1.59,3.06,2.43,2.61,1.93,31.3,22.2,0,14,0
2022-04,214,114.4,99.6,0.8,0.74,0.8,0.84,3.25,2.52,2.77,2.18,33.2,22.6,5,5,6
2022-05,11,122.2,-111.2,-0.77,-0.83,0.85,0.86,2.66,2.3,2.73,2.24,33.8,20.5,10,0,10
2022-06,4,118,-114,0.22,0.13,0.42,0.36,1.25,1.31,2.73,2.21,35,19.5,22,0,15
2022-07,0,143.7,-143.7,,-1.17,-0.72,-1.08,0.58,0.48,2.71,2.2,34.7,19.7,18,0,31
2022-08,0,166.5,-166.5,,-0.97,-0.35,-0.94,0.82,0.65,2.71,2.23,36.3,21.6,29,0,31
2022-09,49,151.4,-102.4,0.68,0.45,0.57,-0.28,0.51,0.12,2.76,2.18,36.9,23,27,2,21
2022-10,98,146.1,-48.1,-0.15,-0.29,0.11,-0.27,-0.32,-0.58,2.59,2.07,35.7,23.6,24,4,12
2022-11,272,105.6,166.4,0.89,1.03,0.71,0.69,0.67,0.34,2.44,1.96,31.2,22.3,1,10,2
2022-12,271,101.8,169.2,0.2,0.44,0.43,0.62,0.48,0.49,1.06,1.02,30.6,22.3,1,12,2
2023-01,262,109.9,152.1,0.02,0.11,0.47,0.74,0.4,0.5,0.62,0.65,31,21.7,0,11,1
2023-02,177,103.1,73.9,-0.65,-0.61,-0.42,-0.13,0.08,0.4,0.54,0.63,32.4,22.1,4,6,2
2023-03,296,103.5,192.5,0.62,0.67,-0.24,-0.14,0.22,0.48,0.39,0.51,31.2,21.9,0,12,1
2023-04,104,115.7,-11.7,-0.67,-0.77,-0.47,-0.56,-0.02,0.29,-0.19,-0.1,32.7,22,2,4,4
2023-05,46,119.7,-73.7,0.43,0.4,0.04,0,-0.41,-0.22,-0.01,0.05,33.5,21.8,4,2,21
2023-06,0,126.4,-126.4,,-1.37,-0.48,-0.63,-0.53,-0.58,-0.03,0,34.3,19.6,13,0,30
2023-07,0,138.3,-138.3,,-0.81,0.32,-0.14,-0.43,-0.58,-0.03,0.02,35,18.4,21,0,31
2023-08,39,145.3,-106.3,2,2.1,1.65,0.73,0.26,0.19,0.17,0.31,36,20.4,28,1,22
2023-09,28,163.9,-135.9,0.05,-0.38,0.99,0.3,-0.13,-0.38,0.07,0.17,37.4,21.9,27,1,24
2023-10,93,149.4,-56.4,-0.26,-0.45,0.31,-0.05,0.28,-0.11,0.05,0.11,36.6,23.3,28,2,12
2023-11,321,134.9,186.1,1.38,1.2,0.91,0.52,1.14,0.57,0.32,0.23,34.9,22.8,17,10,5
2023-12,96,136.4,-40.4,-1.95,-2.24,-0.36,-0.58,-0.16,-0.4,-0.48,-0.63,34.4,23,15,5,5
2024-01,264,105.9,158.1,0.04,0.17,-0.34,-0.45,-0.23,-0.38,-0.53,-0.68,31.6,22.8,0,10,2
2024-02,270,108.9,161.1,0.43,0.44,-1.12,-1.22,-0.26,-0.44,-0.1,-0.23,32.3,22.8,7,9,1
2024-03,298,129.5,168.5,0.64,0.36,0.64,0.49,0.01,-0.27,-0.11,-0.38,33.8,23.3,10,10,1
2024-04,333,109.3,223.7,1.9,1.89,1.57,1.52,1.12,0.89,1.03,0.66,32.9,23,4,10,1
2024-05,1,132.1,-131.1,-2.06,-1.79,1.25,1.05,0.27,0.02,0.82,0.38,34.7,20.4,20,0,17
2024-06,0,121.8,-121.8,,-0.81,1.33,1.16,1.28,1.06,0.82,0.41,34.7,18.3,18,0,30
2024-07,0,135.5,-135.5,,-0.59,-2.32,-1.8,1.25,0.98,0.81,0.42,34.8,17.1,18,0,31
2024-08,0,166.2,-166.2,,-0.96,,-0.93,1.19,0.84,0.62,0.14,36.5,19.2,27,0,31
2024-09,0,177.7,-177.7,,-1.4,,-1.32,1.02,0.38,0.48,-0.04,38.9,20.9,30,0,30
2024-10,104,141.9,-37.9,-0.03,-0.1,-0.66,-1.01,-1.29,-1.38,0.52,0.03,36.2,23.1,23,4,5
2024-11,173,118,55,-0.32,-0.27,-0.68,-0.85,-0.75,-0.96,-0.17,-0.55,33.5,22.9,10,7,2
2024-12,186,120,66,-0.66,-0.66,-0.67,-0.63,-0.89,-1.04,0.21,-0.04,32.9,22.3,5,9,2
2025-01,321,108.7,212.3,0.63,0.72,-0.35,-0.23,-0.58,-0.7,0.42,0.13,31.5,22,1,15,2
2025-02,172,97.2,74.8,-0.72,-0.6,-0.68,-0.51,-1.01,-1.02,0.05,-0.13,32,21.9,3,4,1
2025-03,129,114.6,14.4,-1.91,-1.57,-1.36,-1.15,-1.65,-1.49,-0.9,-1.03,32.5,22.4,3,4,4
2025-04,204,109,95,0.69,0.68,-1.03,-0.98,-1.25,-1.13,-1.6,-1.69,33.2,22.5,6,9,4
2025-05,17,123.3,-106.3,-0.46,-0.63,-0.72,-0.78,-1.28,-1.19,-1.53,-1.55,33.7,20.7,6,0,21
2025-06,0,117.9,-117.9,,-0.33,0.34,0.32,-0.83,-0.79,-1.52,-1.55,34.5,18.6,14,0,30
2025-07,0,131.9,-131.9,,-0.27,-0.62,-0.66,-1.16,-1.08,-1.51,-1.51,34.9,16.8,17,0,31
2025-08,0,156.9,-156.9,,-0.39,,-0.45,-0.78,-0.81,-1.51,-1.47,36.6,19.2,30,0,31
2025-09,13,168.6,-155.6,-0.65,-0.88,-0.8,-0.81,0.06,-0.2,-1.4,-1.29,37.7,22.1,29,0,22
2025-10,44,159.9,-115.9,-1.62,-1.58,-1.82,-1.47,-1.99,-1.51,-1.68,-1.51,36.8,22.5,25,2,10
2025-11,159,116.8,42.2,-0.52,-0.46,-1.43,-1.46,-1.5,-1.3,-1.78,-1.6,34.3,22.8,12,4,6
2025-12,208,112,96,-0.41,-0.29,-1.04,-1.08,-1.17,-1.21,-1.37,-1.3,32.6,22,7,9,3
