data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,190,117.1,72.9,0.75,0.83,1.57,1.71,1.17,1.31,1.31,1.34,31.2,21.6,0,8,2
2016-03,207,102.1,104.9,0.92,1.03,0.62,0.58,1.39,1.47,1.56,1.53,28.1,18.1,0,8,5
2016-04,156,81.2,74.8,0.17,0.09,0.79,0.89,1.68,1.74,1.55,1.52,28.7,18.6,1,3,6
2016-05,132,43.4,88.6,-0.12,-0.07,0.32,0.51,1.21,1.36,1.2,1.28,20.7,12.6,0,4,4
2016-06,13,38.8,-25.8,-3.03,-1.95,-0.96,-0.79,-0.28,-0.14,0.86,1.06,18.5,8.7,0,0,16
2016-07,109,54.1,54.9,0.05,0.04,-1.19,-1.03,-0.17,0.07,0.47,0.75,22,10.8,0,3,5
2016-08,144,68.7,75.3,0.72,0.84,-0.74,-0.67,-0.21,-0.02,0.7,0.99,23.3,12.4,0,4,7
2016-09,53,95.6,-42.6,-1.54,-1.58,-0.46,-0.47,-1.05,-0.91,0.48,0.82,24.4,11,0,2,8
2016-10,211,113,98,0.02,0.12,-0.36,-0.26,-1.12,-0.98,0.65,0.93,27.1,15.5,2,7,3
2016-11,102,141.1,-39.1,-0.4,-0.4,-0.87,-0.89,-1.15,-1.11,0.18,0.39,29.6,16,1,4,4
2016-12,158,141.6,16.4,0.12,0.23,-0.27,0,-0.49,-0.33,-0.62,-0.42,30.7,19.7,2,5,3
2017-01,162,148.8,13.2,0.16,0.13,-0.25,-0.2,-0.42,-0.23,-0.51,-0.28,31.5,20.5,0,5,6
2017-02,111,114.7,-3.7,-0.29,-0.14,-0.14,-0.09,-0.72,-0.55,-0.76,-0.51,31.6,20.8,7,4,6
2017-03,229,111.4,117.6,1.14,1.18,0.48,0.45,0.02,0.26,-0.65,-0.42,30.2,19,0,7,10
2017-04,385,74.3,310.7,2.13,2.16,1.7,1.66,0.95,1.02,0.04,0.29,25.8,15.7,0,8,4
2017-05,381,48.4,332.6,1.92,2.01,2.44,2.15,1.84,1.91,0.65,0.82,23.3,15.6,0,10,3
2017-06,162,47.6,114.4,0.46,0.47,2.35,2.08,2.04,1.96,1.03,1.11,21.8,12.3,0,5,11
2017-07,12,66,-54,-2.42,-2.04,0.94,0.97,1.7,1.61,0.79,0.92,24.2,10.9,0,1,16
2017-08,178,79.3,98.7,1.1,1.1,0.01,-0.2,2.05,1.89,0.91,0.98,25,13,0,4,5
2017-09,101,96.4,4.6,-0.52,-0.66,-0.6,-0.82,1.65,1.57,1.11,1.12,28.6,17.1,1,4,5
2017-10,319,108,211,1.02,1.11,0.86,0.93,1.17,1.15,1.43,1.39,27.3,15.8,1,13,3
2017-11,180,137.9,42.1,0.49,0.56,0.53,0.69,0.36,0.42,1.67,1.63,29.4,15.6,0,7,5
2017-12,126,155.3,-29.3,-0.27,-0.32,0.56,0.76,0.11,0.19,1.54,1.45,32.2,19.8,4,5,6
2018-01,198,129.8,68.2,0.59,0.79,0.26,0.34,0.64,0.81,1.62,1.55,30.6,20.2,0,6,6
2018-02,64,129.2,-65.2,-1.19,-1.14,-0.44,-0.43,0.07,0.27,1.48,1.42,30.7,19.1,0,3,7
2018-03,198,108.2,89.8,0.82,0.84,0.18,0.2,0.45,0.66,1.36,1.34,29.9,18.6,1,4,7
2018-04,55,96,-41,-1.46,-1.41,-0.83,-0.85,-0.37,-0.32,0.48,0.56,29.9,18.5,0,3,10
2018-05,89,66.4,22.6,-0.72,-0.89,-0.61,-0.69,-0.8,-0.79,-0.28,-0.25,25.2,14.5,0,2,11
2018-06,79,43.7,35.3,-0.79,-0.79,-1.65,-1.74,-0.98,-0.91,-0.55,-0.54,20,10.3,0,2,8
2018-07,60,53,7,-0.77,-0.78,-1.45,-1.47,-1.55,-1.52,-0.41,-0.3,21.7,11.9,0,3,6
2018-08,93,68,25,0.02,0.1,-1.08,-0.99,-1.18,-1.14,-0.7,-0.6,21.3,9.5,0,3,9
2018-09,140,88.7,51.3,0.08,0.12,-0.58,-0.51,-1.59,-1.5,-0.65,-0.5,25.6,15.1,1,7,9
2018-10,363,103.4,259.6,1.36,1.4,0.85,1.03,-0.26,-0.24,-0.52,-0.41,26.7,16.6,0,9,3
2018-11,259,132.7,126.3,1.15,1.21,1.3,1.34,0.53,0.75,-0.26,-0.18,30.4,18.5,1,7,9
2018-12,122,141.4,-19.4,-0.32,-0.19,1.12,1.25,0.58,0.83,-0.24,-0.05,31.6,19.2,10,4,8
2019-01,70,139.4,-69.4,-1.4,-1,-0.06,0.08,0.44,0.74,-0.66,-0.51,32.4,22.1,7,1,7
2019-02,147,119.7,27.3,0.23,0.3,-0.82,-0.64,0.49,0.76,-0.39,-0.18,30.3,19.4,4,6,5
2019-03,154,107.2,46.8,0.31,0.27,-0.5,-0.42,0.56,0.82,-0.49,-0.28,29.1,18.2,0,8,13
2019-04,110,74.7,35.3,-0.43,-0.42,-0.11,0.03,-0.18,0.03,-0.3,-0.03,27.8,18.4,0,3,8
2019-05,273,45.7,227.3,1.19,1.32,0.54,0.71,-0.14,0.01,0.2,0.49,22.9,16.4,0,11,5
2019-06,26,62.8,-36.8,-2.28,-2.18,-0.18,-0.13,-0.49,-0.37,0.05,0.3,25.1,14.4,0,1,9
2019-07,131,54.4,76.6,0.34,0.36,0.18,0.17,-0.02,0.1,0.24,0.52,20.2,10.4,0,6,8
2019-08,79,82.7,-3.7,-0.22,-0.41,-1.04,-1.25,-0.15,-0.14,0.21,0.43,23.7,11,0,3,6
2019-09,48,103.4,-55.4,-1.68,-1.85,-0.92,-1.12,-0.72,-0.83,-0.07,0.14,26.3,14.1,4,3,10
2019-10,183,120.6,62.4,-0.29,-0.3,-1.15,-1.45,-0.69,-0.88,-0.66,-0.57,29.2,17.5,5,7,7
2019-11,198,138.8,59.2,0.65,0.71,-0.44,-0.48,-0.98,-1.23,-0.89,-0.82,31.1,19.2,3,8,5
2019-12,58,167.5,-109.5,-1.41,-1.39,-0.46,-0.45,-0.87,-1.07,-1.05,-1.03,32.1,18.9,8,4,8
2020-01,150,144.1,5.9,0,0.03,-0.35,-0.42,-0.93,-1.08,-0.78,-0.79,31.5,20.8,3,8,5
2020-02,58,132.4,-74.4,-1.34,-1.3,-1.45,-1.3,-1.2,-1.35,-1.07,-1.13,30.7,19.2,1,2,8
2020-03,23,137.7,-114.7,-2.53,-1.72,-1.85,-1.48,-1.34,-1.47,-1.47,-1.63,32.9,18.9,8,1,17
2020-04,92,90.7,1.3,-0.72,-0.87,-2.3,-2,-1.6,-1.53,-1.45,-1.65,27.1,14.5,0,2,9
2020-05,182,59.8,122.2,0.42,0.32,-0.94,-1.12,-1.68,-1.52,-1.62,-1.81,23,11.8,0,5,6
2020-06,214,47.5,166.5,1.04,1.08,0.31,0.29,-0.79,-0.93,-1.11,-1.28,22.4,13.2,0,6,9
2020-07,254,49.5,204.5,1.53,1.57,1.44,1.44,-0.1,-0.24,-0.72,-0.88,20.6,10.3,0,6,7
2020-08,172,79,93,1.04,1.04,1.85,1.84,0.56,0.44,-0.49,-0.63,24.5,12.4,0,3,12
2020-09,74,93.6,-19.6,-1.04,-1.12,1.02,1.02,0.77,0.71,-0.46,-0.56,26.7,14.6,2,2,9
2020-10,49,140.7,-91.7,-2.62,-2.64,-1.28,-1.67,0.3,0.13,-0.93,-1.12,30.5,16.7,7,2,10
2020-11,129,155.6,-26.6,-0.06,-0.23,-1.79,-2.58,0.1,0.02,-1.2,-1.39,31.4,17.6,6,2,7
2020-12,213,159.9,53.1,0.68,0.62,-0.78,-1.12,0,-0.08,-0.6,-0.83,32.1,19.3,4,7,4
2021-01,298,132,166,1.58,1.69,0.99,0.94,0.01,0.01,-0.13,-0.32,30.5,20.3,2,11,3
2021-02,76,125.5,-49.5,-0.93,-0.88,0.81,0.81,-0.54,-0.6,-0.07,-0.21,30.2,18.3,1,3,6
2021-03,199,116.2,82.8,0.83,0.75,0.94,0.97,-0.01,-0.01,0.44,0.41,30.2,18.6,2,8,11
2021-04,69,89.5,-20.5,-1.15,-1.15,-0.61,-0.64,0.33,0.26,0.36,0.33,27.7,16.2,0,2,14
2021-05,102,61.3,40.7,-0.52,-0.67,-0.42,-0.48,0.2,0.11,0.15,0.12,23.4,11.3,0,2,7
2021-06,213,39,174,1.03,1.15,-0.34,-0.36,0.31,0.35,0.14,0.1,20.1,11,0,9,8
2021-07,77,59.1,17.9,-0.45,-0.58,-0.08,-0.09,-0.51,-0.53,-0.34,-0.38,21.8,9,0,3,8
2021-08,66,84.2,-18.2,-0.46,-0.7,0.04,-0.07,-0.38,-0.48,-0.69,-0.79,25.5,13.9,0,3,12
2021-09,118,90.6,27.4,-0.24,-0.26,-0.89,-1.03,-0.83,-0.93,-0.62,-0.71,26.8,15.7,1,6,4
2021-10,348,114.4,233.6,1.25,1.25,0.47,0.54,0.21,0.13,0.32,0.27,27,16,0,11,3
2021-11,60,144.2,-84.2,-1.11,-1.11,0.14,0.28,0.06,0.13,0.11,0.06,30.9,18.5,3,2,5
2021-12,20,185.4,-165.4,-2.64,-2.16,-0.53,-0.68,-0.91,-1.18,-0.48,-0.55,34.4,19.8,16,0,7
2022-01,72,173.8,-101.8,-1.35,-1.43,-2.68,-2.17,-1.08,-1.48,-1.25,-1.43,35.4,22.1,19,2,5
2022-02,114,137.5,-23.5,-0.25,-0.45,-2.06,-1.84,-1.02,-1.36,-1.11,-1.37,33.9,20.2,17,5,5
2022-03,292,102.4,189.6,1.71,1.93,0.31,0,-0.25,-0.39,-0.75,-0.96,29.5,18.8,3,9,6
2022-04,250,73.2,176.8,1.12,1.21,1.36,1.33,-0.43,-0.63,-0.17,-0.28,26,16,0,6,8
2022-05,306,45,261,1.43,1.57,1.9,1.84,0.57,0.37,0.36,0.34,20.5,11.8,0,9,6
2022-06,135,36.3,98.7,0.12,0.26,1.36,1.46,1.14,1.15,0.16,0.12,19.4,10.1,0,5,9
2022-07,63,64.3,-1.3,-0.71,-0.94,0.64,0.77,1.27,1.3,0.12,0.12,25.1,14.2,0,1,8
2022-08,102,66.8,35.2,0.16,0.27,-0.43,-0.43,1.37,1.47,0.22,0.23,22.7,11.2,0,3,9
2022-09,86,79.7,6.3,-0.79,-0.63,-0.99,-0.91,0.58,0.75,0.13,0.17,23,11.7,0,3,12
2022-10,211,107.2,103.8,0.02,0.19,-0.43,-0.14,0.11,0.27,-0.3,-0.32,25.6,14.4,0,8,4
2022-11,53,161.5,-108.5,-1.25,-1.54,-0.98,-1.02,-1.06,-1.03,-0.33,-0.44,29.5,15.4,1,3,10
2022-12,80,176.1,-96.1,-0.97,-1.21,-1.11,-1.49,-1.4,-1.64,-0.1,-0.11,33.2,19.5,8,2,5
2023-01,79,167.3,-88.3,-1.2,-1.25,-1.97,-1.87,-1.45,-1.72,-0.09,-0.08,33.6,20.5,14,3,6
2023-02,71,128.9,-57.9,-1.03,-1.02,-1.8,-1.62,-1.8,-2.1,-0.22,-0.17,31.8,19,7,2,9
2023-03,106,125,-19,-0.38,-0.62,-1.58,-1.39,-1.71,-1.99,-0.78,-0.82,32,20.5,7,4,5
2023-04,48,84.1,-36.1,-1.64,-1.35,-1.69,-1.51,-2.5,-2.16,-1.38,-1.45,27.2,15.5,0,2,7
2023-05,111,58.6,52.4,-0.39,-0.52,-1.19,-1.19,-2.09,-1.74,-1.9,-1.94,24.6,14.1,0,4,7
2023-06,98,50.7,47.3,-0.44,-0.58,-1.33,-1.37,-1.97,-1.78,-2.16,-2.17,22.4,13,0,4,5
2023-07,82,54.7,27.3,-0.36,-0.41,-0.86,-0.95,-1.73,-1.69,-2.06,-2.29,22.6,13,0,3,5
2023-08,92,85.1,6.9,0,-0.21,-0.68,-0.87,-1.39,-1.42,-2.24,-2.34,25.5,13.3,0,4,7
2023-09,347,96,251,2.14,1.89,1.15,1.06,-0.16,-0.31,-1.42,-1.67,27.7,16.9,5,10,4
2023-10,599,92.2,506.8,2.85,2.33,2.93,2.23,1.83,1.78,-0.12,-0.35,26.2,16.7,0,15,3
2023-11,490,119.9,370.1,2.56,2.19,3.68,2.47,2.91,2.21,1.19,1.06,29.8,18.7,3,12,5
2023-12,229,140.4,88.6,0.83,0.94,3.2,2.25,3.05,2.24,1.55,1.44,31.8,20.8,7,7,2
2024-01,186,154.6,31.4,0.45,0.36,2.17,2.08,3.08,2.25,1.81,1.65,31.5,20.4,5,5,4
2024-02,158,132.1,25.9,0.37,0.28,0.73,0.67,3.15,2.28,2,1.74,32.8,22.1,14,7,4
2024-03,181,114.5,66.5,0.63,0.54,0.63,0.43,2.79,2.14,2.11,1.81,31,20.2,3,5,5
2024-04,201,79,122,0.66,0.66,0.72,0.69,1.96,1.81,2.33,1.94,29,19.3,0,7,6
2024-05,324,47.4,276.6,1.56,1.67,1.33,1.35,1.37,1.38,2.56,2.07,21.9,14.2,0,9,3
2024-06,148,55.3,92.7,0.29,0.17,1.27,1.29,1.25,1.2,2.78,2.21,24.2,14.9,0,4,8
2024-07,92,47.3,44.7,-0.2,-0.12,0.99,1.08,1.07,1.08,2.75,2.11,20.3,11,0,5,5
2024-08,99,75,24,0.11,0.09,-0.1,-0.18,0.99,1.04,2.94,2.25,23.5,12.5,0,5,7
2024-09,86,96,-10,-0.79,-0.93,-0.73,-0.74,0.61,0.64,2.6,2.06,27.7,16.2,3,4,6
2024-10,142,118.5,23.5,-0.81,-0.81,-1,-1.1,0.06,0.02,1.53,1.46,28.6,17.4,2,4,5
2024-11,105,138.5,-33.5,-0.36,-0.32,-1.11,-1.22,-0.94,-0.99,0.46,0.46,31,19.8,4,2,4
2024-12,230,150.6,79.4,0.84,0.86,-0.23,-0.04,-0.6,-0.51,0.46,0.5,30,18.4,2,6,11
2025-01,165,173.1,-8.1,0.19,-0.16,0.24,0.09,-0.43,-0.46,0.39,0.37,33.3,20.2,10,4,8
2025-02,139,141.2,-2.2,0.12,-0.12,0.51,0.18,-0.42,-0.52,0.33,0.32,34.4,22.1,18,5,5
2025-03,70,141.1,-71,-1.06,-1.26,-0.48,-0.95,-0.48,-0.67,0.02,-0.07,32.5,20.4,9,2,17
2025-04,103,79.8,23.2,-0.54,-0.58,-0.87,-1.08,-0.41,-0.64,-0.26,-0.36,26.4,16.1,0,4,12
2025-05,183,61.6,121.4,0.43,0.31,-0.52,-0.68,-0.08,-0.41,-0.61,-0.76,24.3,15.2,0,4,8
2025-06,246,36,210,1.35,1.46,0.56,0.66,0.09,-0.18,-0.38,-0.48,18.3,10.6,0,6,6
2025-07,78,57.3,20.7,-0.43,-0.53,0.66,0.73,-0.12,-0.25,-0.41,-0.51,21.5,10.7,0,3,6
2025-08,96,74.5,21.5,0.07,0.05,0.51,0.57,-0.14,-0.24,-0.46,-0.58,22.5,12.1,0,3,10
2025-09,185,87.5,97.5,0.64,0.72,0,0,0.36,0.39,-0.19,-0.28,25.1,14.5,0,6,5
2025-10,211,111.5,99.5,0.02,0.14,0.22,0.39,0.54,0.58,0.02,-0.11,26.7,15.7,1,7,7
2025-11,78,151,-73,-0.77,-0.92,-0.16,-0.05,0.11,0.25,-0.07,-0.28,30,17.4,4,3,8
2025-12,239,152.3,86.7,0.92,0.93,0.06,0.23,-0.01,0.1,-0.01,-0.15,31.7,20.3,7,8,6
