data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,6,177.1,-171.1,-0.43,-0.03,-0.78,-0.39,0.05,0.07,-1.08,-1.12,32.4,22.9,0,0,19,548,722
2014-01,7,177.1,-170.1,-1.03,-1.06,-1.27,-1.01,-1.43,-0.99,-1.14,-1.14,33.2,23.1,4,0,10,562,694
2014-02,55,149.5,-94.5,-0.42,-0.5,-0.92,-0.94,-1.03,-0.99,-0.91,-0.97,32.6,23.2,1,2,4,502,596
2014-03,95,162.8,-67.8,-0.68,-0.9,-1.1,-1.19,-1.15,-1.26,-0.68,-0.79,33,23.3,2,5,8,564,683
2014-04,120,136.1,-16.1,-0.15,-0.32,-0.68,-0.84,-0.94,-1.06,-0.93,-0.99,32.9,23.4,2,5,4,545,590
2014-05,92,129.7,-37.7,0.37,0.25,-0.31,-0.51,-0.71,-0.86,-0.61,-0.74,32.2,22.7,0,3,6,541,593
2014-06,12,125.5,-113.5,-0.76,-0.66,-0.12,-0.27,-0.73,-0.86,-0.76,-0.86,32.4,22.1,0,0,8,518,523
2014-07,7,146,-139,-0.82,-0.59,-0.11,-0.21,-0.59,-0.71,-0.82,-0.93,32.5,20.8,0,0,8,517,583
2014-08,0,180.7,-180.7,,-1.07,-0.97,-0.87,-0.45,-0.62,-0.82,-0.95,33.4,21.1,1,0,31,534,688
2014-09,3,176.9,-173.9,0.15,0.45,-0.61,-0.64,-0.2,-0.35,-0.8,-0.91,32.9,22.1,2,0,21,525,674
2014-10,2,200.8,-198.8,-0.42,-0.6,-0.18,-0.51,-0.13,-0.34,-0.79,-0.9,33.5,22.5,4,0,29,558,770
2014-11,10,173.8,-163.8,1.35,1.22,1.11,0.46,-0.6,-0.58,-0.75,-0.83,32.6,22.6,0,0,14,528,716
2014-12,6,182.9,-176.9,-0.43,-0.37,0.16,0,-0.39,-0.42,-0.74,-0.83,33.4,23,2,0,13,564,728
2015-01,31,180.1,-149.1,-0.15,-0.52,-0.25,-0.48,-0.35,-0.7,-0.69,-0.81,35.3,23.4,26,1,11,600,694
2015-02,70,141.1,-71.1,-0.18,-0.14,-0.41,-0.56,-0.32,-0.45,-0.58,-0.72,33.5,23.4,8,3,11,517,577
2015-03,135,146,-11,-0.19,-0.32,-0.46,-0.58,-0.43,-0.55,-0.53,-0.62,32.2,23.2,1,3,5,548,643
2015-04,67,136.7,-69.7,-0.78,-0.86,-0.67,-0.72,-0.74,-0.82,-0.78,-0.85,32,23.1,0,2,9,526,636
2015-05,19,156.5,-137.5,-1.16,-1.37,-0.78,-0.92,-0.93,-1.05,-1.07,-1.18,33.5,22.9,3,0,14,564,661
2015-06,29,136.4,-107.4,0.07,-0.46,-0.94,-1.1,-0.87,-1,-0.96,-1.11,32.6,22,1,0,12,520,551
2015-07,26,140,-114,0.23,0.22,-0.58,-0.88,-0.74,-0.85,-0.81,-0.97,31.7,21.9,0,0,10,520,558
2015-08,0,175.9,-175.9,,-0.74,0.08,-0.35,-0.69,-0.84,-0.8,-0.93,33.1,21.4,1,0,31,534,690
2015-09,1,183.6,-182.6,-0.46,-0.2,0.16,-0.22,-0.81,-0.95,-0.81,-0.94,33,22.1,0,0,24,526,718
2015-10,0,199.1,-199.1,,-0.63,-1.19,-0.64,-0.65,-0.91,-0.82,-0.94,33.2,22.5,2,0,31,553,777
2015-11,0,187,-187,,-0.62,-1.64,-0.61,-0.04,-0.54,-0.85,-0.98,33.1,23,1,0,30,542,765
2015-12,9,179.2,-170.2,-0.15,0.01,-0.47,-0.51,-0.12,-0.35,-0.83,-0.95,33.4,23.5,2,0,16,572,708
2016-01,182,126.2,55.8,1.54,1.72,1.43,1.58,1.4,1.26,-0.3,-0.43,31.2,23.7,0,5,6,542,566
2016-02,47,144.4,-97.4,-0.57,-0.55,0.7,0.86,0.66,0.68,-0.34,-0.47,33.1,23.3,5,1,7,527,628
2016-03,46,166.7,-120.7,-1.54,-1.44,-0.2,-0.17,-0.24,-0.24,-0.79,-0.85,33.8,23.9,7,2,11,586,699
2016-04,46,140.3,-94.3,-1.13,-1.11,-1.64,-1.44,-0.69,-0.7,-0.92,-1.01,32.9,23.8,4,2,7,550,583
2016-05,19,150.5,-131.5,-1.16,-1.27,-1.62,-1.46,-0.83,-0.86,-0.87,-0.98,33.8,23.1,5,0,9,572,620
2016-06,22,147.1,-125.1,-0.22,-1.04,-1.23,-1.31,-0.82,-0.9,-0.87,-1,33.4,22.5,5,0,20,538,583
2016-07,1,170.9,-169.9,-1.88,-1.76,-1.16,-1.6,-1.68,-1.56,-0.92,-1.11,34.2,22.3,11,0,30,565,617
2016-08,0,186.3,-186.3,,-1.45,-0.8,-1.56,-1.61,-1.59,-0.91,-1.1,33.6,21.8,5,0,31,548,704
2016-09,0,190.9,-190.9,,-0.91,-1.84,-1.68,-1.32,-1.5,-0.91,-1.11,33.8,22.4,6,0,30,543,740
2016-10,0,203.2,-203.2,,-1.02,,-1.32,-1.25,-1.64,-0.91,-1.11,34.1,22.8,14,0,31,573,775
2016-11,0,184.8,-184.8,,-0.43,,-0.95,-0.99,-1.55,-0.9,-1.09,34.1,23.5,12,0,30,564,729
2016-12,11,163.7,-152.7,0,0.74,-0.3,-0.03,-1.16,-1.26,-0.89,-1.02,33.9,23.8,8,0,16,584,647
2017-01,11,173.6,-162.6,-0.79,-0.86,-0.89,-0.65,-1.17,-1.1,-1.89,-1.6,34,23.9,8,0,10,588,703
2017-02,207,144.3,62.6,1.21,1.19,0.64,0.61,0.59,0.33,-0.93,-1.17,33,23.5,8,4,9,512,603
2017-03,156,137.5,18.5,0.03,-0.03,0.37,0.27,0.33,0.29,-0.59,-0.9,32.1,23.5,0,5,1,552,617
2017-04,61,133.8,-72.8,-0.87,-0.89,0.09,0,-0.14,-0.2,-0.55,-0.9,32.2,23.2,0,3,8,531,609
2017-05,20,136.1,-116,-1.12,-0.99,-0.68,-0.71,-0.33,-0.4,-0.51,-0.84,32.6,22.9,0,1,28,550,601
2017-06,13,132,-119,-0.69,-0.84,-1.15,-1.06,-0.38,-0.51,-0.53,-0.79,32.9,22.1,0,0,12,524,559
2017-07,51,135.9,-84.9,0.97,0.94,-0.44,-0.49,-0.1,-0.21,-0.31,-0.49,31.5,21.5,0,2,9,512,513
2017-08,0,172,-172,,-0.47,0.26,-0.05,-0.57,-0.59,-0.3,-0.43,33,21.3,0,0,31,532,679
2017-09,0,191.5,-191.5,,-0.96,0.8,0.24,-0.78,-0.8,-0.3,-0.43,33.9,22,8,0,30,538,685
2017-10,0,195.1,-195.1,,-0.24,,-0.67,-0.52,-0.61,-0.3,-0.41,33.7,23.1,5,0,31,570,734
2017-11,9,179.7,-170.7,1.16,0.74,0.4,-0.23,0.3,-0.17,-0.26,-0.36,32.5,22.8,0,0,13,528,731
2017-12,0,174.8,-174.8,,-0.25,-0.47,-0.03,0.49,0.19,-0.29,-0.4,33.1,23.1,0,0,31,561,668
2018-01,70,163.5,-93.5,0.5,0.49,0.28,0.25,0.13,-0.18,-0.13,-0.26,33.1,23.1,4,1,9,561,640
2018-02,162,128.6,33.4,0.85,0.99,0.66,0.73,0.68,0.6,-0.25,-0.31,31.7,22.9,1,6,5,484,566
2018-03,64,150.7,-86.7,-1.17,-1.1,-0.07,-0.08,-0.11,-0.06,-0.68,-0.65,32.3,23,0,2,10,547,674
2018-04,289,117.8,171.2,1.04,1.08,0.45,0.45,0.43,0.44,0.15,0.11,31.1,22.5,0,12,4,504,568
2018-05,105,122.4,-17.4,0.54,0.51,0.32,0.26,0.43,0.42,0.42,0.36,31.4,21.8,0,2,5,514,601
2018-06,13,123.8,-110.8,-0.69,-0.57,0.77,0.74,0.4,0.36,0.41,0.37,31.5,20.8,0,0,12,484,565
2018-07,1,142.5,-141.5,-1.88,-0.68,-0.02,-0.02,0.31,0.27,0.27,0.21,32.5,20.5,0,0,24,512,592
2018-08,0,168.8,-168.8,,-0.26,-1.22,-0.7,0.13,0.06,0.27,0.21,33.6,20.5,7,0,31,530,690
2018-09,0,180.2,-180.2,,-0.01,-1.84,-0.58,0.61,0.53,0.27,0.23,33.9,21.1,7,0,30,526,704
2018-10,0,182.9,-182.9,,0.83,,0.12,-0.1,-0.03,0.27,0.26,33.7,22.1,9,0,31,556,748
2018-11,5,184.3,-179.3,0.22,0.04,-0.27,0.27,-1.17,-0.51,0.26,0.23,34.6,23,15,0,23,564,708
2018-12,48,163.9,-115.9,1.44,1.58,1.48,1.38,0.36,0.44,0.4,0.4,33.8,22.8,11,2,6,568,676
2019-01,65,156.9,-91.9,0.43,0.52,0.76,0.86,0.66,0.69,0.37,0.36,34.9,22.5,19,2,5,580,696
2019-02,170,116.7,53.3,0.91,1.13,0.98,1.17,0.98,1.15,0.41,0.43,33.6,22.9,7,5,3,512,524
2019-03,297,111.9,185.1,1.14,1.29,1.09,1.26,1.22,1.42,1.06,1.12,31,22.9,0,12,1,526,537
2019-04,221,111.8,109.2,0.64,0.7,1.05,1.21,1.1,1.28,0.89,1.05,31.3,22.6,0,6,3,508,555
2019-05,56,119,-63,-0.19,-0.12,0.72,0.82,0.89,1.07,0.73,0.92,31.9,22.1,0,2,5,526,576
2019-06,24,121.4,-97.4,-0.13,-0.16,0.3,0.33,0.76,0.89,0.75,0.92,32.2,20.6,0,0,12,492,539
2019-07,6,126.2,-120.2,-0.92,0.04,-0.41,-0.12,0.71,0.85,0.74,0.93,32.1,20.5,0,0,11,506,528
2019-08,1,167.8,-166.8,-0.95,-0.13,-0.53,-0.17,0.56,0.66,0.74,0.91,33.2,20.2,0,0,24,517,651
2019-09,0,178.1,-178.1,,0.15,-0.85,-0.08,0.18,0.27,0.74,0.9,33.6,21.4,5,0,30,525,693
2019-10,0,192.4,-192.4,,0.01,-1.19,-0.03,-0.48,-0.15,0.74,0.88,33.9,21.9,7,0,31,555,734
2019-11,0,186.9,-186.9,,-0.61,,-0.23,-0.7,-0.27,0.73,0.85,34.5,22.7,16,0,30,559,700
2019-12,10,192.9,-182.9,-0.08,-0.79,-0.38,-0.71,-0.86,-0.33,0.64,0.72,34.4,23.2,13,0,9,583,721
2020-01,98,155.2,-57.2,0.83,0.92,0.65,0.41,0.55,0.2,0.72,0.77,33.2,23.7,5,3,5,572,640
2020-02,142,130.5,11.5,0.67,0.81,0.78,0.76,0.74,0.64,0.65,0.69,33.1,23.3,3,5,3,528,569
2020-03,350,123,227,1.46,1.53,1.32,1.38,1.28,1.27,0.83,0.87,31.7,23.1,0,11,2,540,586
2020-04,180,119.1,60.9,0.36,0.35,1,1.07,1.03,1.05,0.73,0.81,32.7,23,0,4,3,536,573
2020-05,97,112,-15,0.44,0.54,0.88,0.95,0.94,0.99,0.82,0.89,31.9,22.4,0,4,3,531,551
2020-06,45,110.1,-65.1,0.57,0.69,0.4,0.47,0.96,1.05,0.86,0.94,31.6,21.3,0,1,10,494,539
2020-07,36,131.3,-95.3,0.57,0.71,0.53,0.69,0.9,0.98,0.9,0.95,32.3,20.4,0,2,6,507,590
2020-08,0,169.5,-169.5,,-0.3,0.56,0.54,0.86,0.9,0.9,0.93,34.6,20.4,19,0,31,542,707
2020-09,0,180.6,-180.6,,-0.04,0.43,0.29,0.4,0.47,0.89,0.91,35.3,21.5,28,0,30,552,699
2020-10,2,188.4,-186.4,-0.42,0.55,-0.8,-0.01,0.47,0.56,0.9,0.91,35.8,22.4,31,0,21,592,729
2020-11,5,173.2,-168.2,0.22,0.92,0.1,0.5,0.56,0.57,0.91,0.94,35.8,23.6,26,0,20,591,644
2020-12,6,190.3,-184.3,-0.43,-0.89,-0.15,0.02,0.24,0.25,0.91,0.95,35.8,23.5,28,0,16,610,688
2021-01,3,175.9,-172.9,-1.41,-1.14,-1.22,-1.06,-1.43,-0.9,0.67,0.68,35.5,24.1,26,0,16,614,647
2021-02,35,142.4,-107.4,-0.84,-0.73,-1.36,-1.23,-1.34,-1,0.4,0.41,35,23.7,18,1,15,542,558
2021-03,133,137.4,-4.4,-0.21,-0.26,-0.97,-0.9,-0.96,-0.87,-0.31,-0.17,33.3,23.2,6,3,4,566,609
2021-04,67,124.3,-57.3,-0.78,-0.73,-0.9,-0.8,-1.15,-1.04,-0.81,-0.57,32.9,23,2,2,8,538,583
2021-05,87,117.1,-30.1,0.3,0.35,-0.41,-0.38,-0.91,-0.85,-0.81,-0.64,31.4,22.3,0,2,15,523,570
2021-06,8,125.7,-117.7,-1.08,-0.79,-0.54,-0.47,-0.96,-0.83,-0.95,-0.78,33.6,22.2,3,0,12,538,543
2021-07,5,143.4,-138.4,-1.04,-0.57,-0.24,-0.17,-0.79,-0.67,-1.02,-0.86,34.4,22.1,14,0,21,565,558
2021-08,1,165,-164,-0.95,0.06,-1.22,-0.68,-0.57,-0.47,-1,-0.82,34.5,22.1,17,0,20,568,645
2021-09,0,170.4,-170.4,,0.68,-0.94,-0.23,-0.61,-0.43,-1,-0.78,35.2,22.4,26,0,30,564,683
2021-10,2,181.1,-179.1,-0.42,1.13,-0.54,0.62,-0.28,-0.02,-1,-0.76,35.4,23.4,28,0,21,602,725
2021-11,3,176,-173,-0.47,0.56,-0.27,0.88,-1.17,-0.28,-1,-0.76,35.4,23.9,28,0,16,588,700
2021-12,31,163.6,-132.6,0.93,1.27,0.95,1.27,0.05,0.56,-0.88,-0.59,34.6,24.4,20,1,15,604,642
2022-01,167,137.6,29.4,1.43,1.58,1.51,1.74,1.51,1.81,-0.3,-0.09,32.8,23.3,4,6,5,559,617
2022-02,43,140.8,-97.8,-0.66,-0.56,0.72,0.93,0.71,1.01,-0.23,-0.04,33.4,23.4,3,2,9,516,612
2022-03,200,132.1,68,0.43,0.42,0.55,0.67,0.63,0.9,-0.05,0.2,32.2,23.2,5,7,4,548,613
2022-04,136,122.3,13.7,0,-0.05,-0.11,-0.11,0.38,0.54,0.17,0.43,31.4,22.7,0,7,2,510,609
2022-05,195,109.6,85.4,1.42,1.49,0.58,0.61,0.67,0.79,0.5,0.7,30.9,22.4,0,3,2,516,550
2022-06,83,99,-16,1.41,1.55,0.8,0.89,0.74,0.86,0.7,0.92,30.3,21.3,0,4,6,474,506
2022-07,37,108.5,-71.5,0.6,1.2,1.46,1.56,0.49,0.64,0.76,1.02,31.1,21.1,0,1,12,499,503
2022-08,19,147.3,-128.3,1.59,1.71,1.35,1.62,0.75,0.92,0.8,1.07,32.7,19.8,2,0,26,504,647
2022-09,0,172.8,-172.8,,0.53,0.91,1.39,0.84,1.04,0.79,1.05,32.8,20.3,0,0,30,496,713
2022-10,4,187,-183,0.25,0.83,1.33,1.27,1.51,1.61,0.8,1.04,33.5,21.9,2,0,20,549,726
2022-11,8,164.9,-156.9,0.96,1.62,0.79,1.15,1.4,1.71,0.81,1.05,32.5,22.1,0,0,17,518,690
2022-12,30,169,-139,0.9,1.13,1.15,1.36,1.19,1.48,0.81,1.05,33.6,22.6,7,1,21,562,682
2023-01,63,163,-100,0.41,0.4,0.57,0.77,0.73,1.07,0.55,0.77,33.9,22.6,5,2,4,566,629
2023-02,77,135.9,-58.9,-0.07,0.04,0.2,0.29,0.24,0.48,0.64,0.86,33.8,23.1,8,3,6,518,555
2023-03,203,133.3,69.7,0.45,0.44,0.2,0.23,0.33,0.55,0.69,0.96,32.4,22.8,6,9,5,544,592
2023-04,184,121.5,62.5,0.39,0.36,0.25,0.27,0.33,0.44,0.83,1.12,31.7,22.6,0,9,5,515,586
2023-05,78,132.4,-54.4,0.17,0.01,0.35,0.3,0.26,0.26,0.48,0.77,32.8,22.6,0,4,9,549,606
2023-06,26,116.8,-90.8,-0.05,0.04,0.23,0.17,0.18,0.16,0.31,0.56,32.7,21.8,1,1,11,518,480
2023-07,26,142.8,-116.8,0.23,0.14,0.1,0.04,0.19,0.16,0.28,0.42,33.5,20.7,6,1,21,530,580
2023-08,3,156.5,-153.5,-0.25,0.67,0.08,0.15,0.29,0.28,0.24,0.35,33.9,20.6,12,0,17,536,640
2023-09,0,174.9,-174.9,,0.38,0.23,0.3,0.22,0.23,0.24,0.33,33.7,21.6,4,0,30,530,648
2023-10,0,193.7,-193.7,,-0.12,-0.54,0.39,0.05,0.09,0.23,0.3,34.3,22.3,13,0,31,567,739
2023-11,6,176.2,-170.2,0.49,0.77,-0.08,0.38,0.07,0.2,0.22,0.26,33.7,23,6,0,27,552,681
2023-12,25,168.8,-143.8,0.71,1.01,0.76,0.81,0.49,0.61,0.21,0.27,33.8,23.3,11,1,18,575,660
2024-01,49,156.6,-107.6,0.19,0.29,0.3,0.48,0.19,0.42,0.15,0.2,33.3,23.4,5,2,7,568,655
2024-02,208,137.1,70.9,1.21,1.25,0.98,1.04,0.98,1.03,0.53,0.54,33.5,24,12,10,5,544,559
2024-03,353,125.9,227.1,1.48,1.53,1.4,1.41,1.44,1.46,0.97,0.98,32.3,23.6,0,11,2,556,596
2024-04,200,113.6,86.4,0.5,0.54,1.27,1.31,1.2,1.29,1.02,1.09,31.9,23.4,0,8,2,530,551
2024-05,50,120.5,-70.5,-0.3,-0.23,0.81,0.86,0.96,1.04,0.92,1.03,32.1,23,0,2,13,544,579
2024-06,51,116.2,-65.2,0.73,0.69,0.3,0.33,0.96,1,0.97,1.06,31.8,21.8,0,2,7,504,522
2024-07,0,132.1,-132.1,,-0.35,-0.22,-0.01,0.93,0.96,0.87,0.98,31.9,20.1,1,0,31,496,574
2024-08,0,157.2,-157.2,,0.47,0,0.24,0.71,0.77,0.86,0.95,33.1,20.3,0,0,31,517,634
2024-09,0,168.2,-168.2,,0.81,,0.07,0.15,0.31,0.86,0.95,33.6,21.1,3,0,30,520,667
2024-10,0,175.2,-175.2,,1.39,,0.92,-0.3,0.2,0.86,0.98,33.5,22.2,4,0,31,554,702
2024-11,0,169.9,-169.9,,0.8,,1.13,-0.15,0.54,0.84,0.97,33.7,22.2,3,0,30,538,684
2024-12,8,164,-156,-0.24,0.63,-0.56,0.96,-1.47,0.55,0.81,0.96,33.8,23.1,8,0,22,572,653
2025-01,98,143.5,-45.5,0.83,1.04,0.63,1.02,0.51,1.14,0.92,1.07,33.3,23.6,4,2,10,572,604
2025-02,65,133.8,-68.8,-0.25,-0.1,0.21,0.49,0.14,0.65,0.58,0.79,33.3,23.2,3,2,5,512,574
2025-03,146,137.5,8.5,-0.07,-0.13,0.01,0.14,-0.04,0.36,-0.04,0.33,32.5,23.1,0,5,4,552,622
2025-04,79,132.1,-53.1,-0.61,-0.69,-0.57,-0.54,-0.36,-0.17,-0.51,-0.06,33.3,23.1,5,3,8,546,612
2025-05,57,130.3,-73.3,-0.17,-0.28,-0.44,-0.49,-0.38,-0.29,-0.45,-0.1,33.1,22.3,2,1,7,548,574
2025-06,22,119.3,-97.3,-0.22,-0.15,-0.57,-0.58,-0.38,-0.32,-0.55,-0.2,32.7,22.2,0,0,7,524,487
2025-07,14,131.3,-117.3,-0.31,0.12,-0.32,-0.19,-0.58,-0.5,-0.45,-0.14,33.1,21.5,0,0,26,536,513
2025-08,4,158,-154,-0.03,0.64,-0.27,0.05,-0.47,-0.38,-0.43,-0.13,33.4,21.3,4,0,14,538,635
2025-09,4,167.8,-163.8,0.35,1.06,-0.02,0.48,-0.53,-0.34,-0.41,-0.12,34,21.7,9,0,24,535,629
2025-10,0,191.4,-191.4,,0.1,0.21,0.72,-0.3,0,-0.42,-0.16,34.2,22.2,8,0,31,563,731
2025-11,0,177.5,-177.5,,0.19,-0.5,0.58,-0.32,0.19,-0.41,-0.18,33.7,22.5,3,0,30,544,714
2025-12,1,168,-167,-1.37,0.17,-1.86,0.1,-0.58,0.41,-0.43,-0.19,33.8,23.1,5,0,15,572,625
