data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,24,181.5,-157.5,-1.43,-3.52,-1.73,-3.9,-1.54,-1.74,-1.31,-1.29,38.1,24.4,31,0,10
2016-01,394,110.7,283.3,1.88,1.76,0.6,0.26,0.4,0.12,-0.31,-0.37,32.5,23.8,7,8,3
2016-02,121,128.1,-7.1,-1.18,-1.29,0.17,-0.17,-0.29,-0.76,-0.61,-0.67,33.3,23.2,6,4,7
2016-03,232,119.4,112.6,-0.55,-0.58,0.27,0.26,-0.55,-0.98,-0.63,-0.68,32.4,23.6,1,6,2
2016-04,65,124.4,-59.4,-1.64,-1.53,-1.86,-1.62,-1.06,-1.38,-1.07,-1.13,33.3,23.7,3,2,5
2016-05,25,120.9,-95.9,-1.07,-1.02,-1.39,-1.36,-0.99,-1.2,-1.21,-1.34,33.6,23.3,1,0,9
2016-06,14,125.4,-111.4,0.06,-0.33,-1.59,-1.49,-0.73,-0.82,-1.19,-1.38,34.2,21.8,8,0,17
2016-07,4,140.4,-136.4,-0.3,-0.3,-1.01,-0.93,-1.85,-1.65,-1.24,-1.44,35.5,20.8,29,0,12
2016-08,1,161.1,-160.1,-0.62,-0.35,-0.2,-0.5,-1.4,-1.29,-1.23,-1.45,37,21.4,31,0,23
2016-09,7,166.7,-159.7,-0.01,0.13,-0.19,-0.29,-1.59,-1.29,-1.21,-1.4,37.8,23.8,30,0,12
2016-10,16,185.3,-169.3,-0.32,-0.64,-0.48,-0.5,-0.99,-0.85,-1.17,-1.33,38.5,23.8,30,1,19
2016-11,24,165.9,-141.9,-0.9,-1.07,-0.93,-0.99,-0.86,-0.87,-1.13,-1.23,38.4,24.9,29,1,9
2016-12,37,135.9,-98.9,-1.04,-0.83,-1.38,-1.41,-1.37,-1.16,-1.05,-1.05,35.8,24.4,23,1,8
2017-01,132,124.9,7.1,-0.64,-0.65,-1.74,-1.73,-1.77,-1.65,-2.21,-1.86,33.9,23.4,10,3,6
2017-02,316,100.9,215.1,0.97,1.05,-0.28,-0.13,-0.62,-0.54,-1.31,-1.19,32.2,22.9,2,11,2
2017-03,239,115.8,123.2,-0.47,-0.45,-0.1,-0.03,-0.79,-0.75,-1.32,-1.22,31.8,22.8,0,9,3
2017-04,231,115,116,0.17,0.13,0.24,0.17,-0.49,-0.46,-0.79,-0.77,32.4,22.9,0,8,2
2017-05,98,121.5,-23.5,0.38,0.35,-0.09,-0.11,-0.26,-0.18,-0.48,-0.49,32.9,23.1,0,5,7
2017-06,16,119.5,-103.5,0.17,0.05,0.2,0.18,-0.01,0.03,-0.48,-0.45,33.2,22.1,1,0,10
2017-07,5,138.4,-133.4,-0.16,-0.11,0.25,0.11,0.23,0.19,-0.47,-0.43,33.3,20.9,2,0,28
2017-08,9,151.3,-142.3,0.7,0.98,0.24,0.14,-0.09,-0.09,-0.44,-0.37,35.8,21.5,27,0,24
2017-09,0,173,-173,,-0.79,-0.07,-0.09,0.15,0.11,-0.46,-0.42,37,22,30,0,30
2017-10,4,172.6,-168.6,-1.25,-0.61,-1.05,-0.39,-0.1,-0.14,-0.48,-0.41,37.8,23.4,30,0,18
2017-11,64,147.7,-83.7,0.32,0.44,-0.42,-0.22,-0.3,-0.11,-0.34,-0.23,36.6,23.8,27,4,7
2017-12,81,138.2,-57.2,-0.19,0,-0.39,-0.07,-0.43,-0.07,-0.19,-0.05,34.6,24,14,4,7
2018-01,170,126.7,43.3,-0.13,-0.14,-0.38,-0.23,-0.62,-0.37,-0.1,-0.05,32.5,23.1,1,7,3
2018-02,285,100.1,184.9,0.7,0.76,0.15,0.27,-0.1,0.12,-0.17,-0.1,31,23,0,9,1
2018-03,285,124,161,0.02,-0.01,0.23,0.26,-0.09,0.08,-0.04,0.03,31.8,23.3,0,7,2
2018-04,236,109.3,126.7,0.21,0.22,0.33,0.26,0.07,0.16,-0.04,0.05,31.5,22.6,0,7,4
2018-05,23,117.6,-94.6,-1.14,-0.99,-0.19,-0.22,-0.16,-0.08,-0.28,-0.15,32.1,22.7,0,1,9
2018-06,3,122.4,-119.4,-0.93,-0.74,-0.27,-0.26,-0.12,-0.09,-0.32,-0.19,32.9,21.3,0,0,16
2018-07,8,134,-126,0.16,0.34,-1.26,-0.88,-0.03,-0.05,-0.31,-0.17,34,21.2,9,0,17
2018-08,0,154.1,-154.1,,0.1,-0.64,-0.32,-0.28,-0.27,-0.34,-0.21,35.2,22.3,28,0,31
2018-09,16,159.5,-143.5,0.73,1.15,0.41,0.55,-0.25,-0.15,-0.28,-0.12,36.7,23.1,29,0,17
2018-10,28,166.7,-138.7,0.16,0.42,0.19,0.52,-0.8,-0.4,-0.19,-0.05,36.7,24,29,0,8
2018-11,61,145.4,-84.5,0.25,0.42,0.25,0.58,-0.04,0.25,-0.2,-0.04,35.8,24.5,23,1,14
2018-12,336,125.9,210.1,2.04,1.85,1.69,1.57,1.62,1.52,0.56,0.7,32,23,1,8,7
2019-01,137,127.7,9.3,-0.57,-0.62,1.34,1.36,1.22,1.29,0.45,0.55,32.2,23.1,0,4,3
2019-02,235,109.6,125.4,0.23,0.14,1.4,1.4,1.21,1.27,0.33,0.41,31.7,23.1,0,12,2
2019-03,312,118.5,193.5,0.29,0.34,-0.12,-0.15,1,1.09,0.4,0.53,31.5,22.7,0,15,3
2019-04,315,103.8,211.2,0.73,0.82,0.59,0.55,1.05,1.12,0.68,0.8,31.7,23,0,10,1
2019-05,137,114.2,22.8,0.84,0.93,0.7,0.76,1.08,1.13,0.98,1.08,32.3,22.8,0,4,5
2019-06,4,114.6,-110.6,-0.77,-0.28,0.72,0.82,0.38,0.46,0.98,1.09,33.1,21.3,0,0,12
2019-07,4,126.6,-122.6,-0.3,0.52,0.55,0.64,0.6,0.65,0.96,1.08,33.4,21,3,0,18
2019-08,0,152.9,-152.9,,0.2,-0.88,-0.02,0.59,0.68,0.96,1.08,35.4,20.7,25,0,31
2019-09,5,161,-156,-0.27,0.38,-0.41,0.35,0.65,0.77,0.93,1.04,37.2,22.1,30,0,18
2019-10,39,170.9,-131.9,0.49,0.59,0.19,0.44,0.45,0.56,0.93,1.01,37.3,23.1,31,1,10
2019-11,26,156,-130,-0.81,-0.72,-0.38,-0.11,-0.63,-0.1,0.84,0.9,37.4,23.5,30,0,7
2019-12,53,151.7,-98.7,-0.67,-0.82,-0.76,-0.66,-0.84,-0.37,0.03,0.19,36.6,23.4,27,1,8
2020-01,226,116.2,109.8,0.48,0.62,-0.48,-0.44,-0.44,-0.19,0.27,0.37,32.5,22.9,1,10,4
2020-02,256,108.3,147.7,0.44,0.38,0.14,0.17,-0.09,0.08,0.36,0.44,31.8,22.5,0,11,3
2020-03,465,112.1,352.9,1.56,1.54,1.39,1.42,0.8,0.85,0.78,0.86,31.8,22.7,0,15,1
2020-04,228,108.8,119.2,0.15,0.16,0.96,0.99,0.56,0.62,0.59,0.7,32,23.3,0,7,1
2020-05,53,117.3,-64.3,-0.35,-0.34,0.63,0.69,0.51,0.59,0.31,0.47,32.6,22.9,0,3,11
2020-06,35,122.2,-87.2,0.9,0.7,0.04,0.06,0.8,0.86,0.4,0.55,32.9,21.3,1,1,18
2020-07,0,132.9,-132.9,,-0.08,-0.17,-0.17,0.7,0.71,0.39,0.51,33.8,19.6,3,0,31
2020-08,1,159.6,-158.6,-0.62,-0.24,0.43,0.15,0.63,0.63,0.39,0.48,35.7,19.4,23,0,21
2020-09,7,168.9,-161.9,-0.01,-0.02,-0.49,-0.22,-0.03,-0.02,0.4,0.45,37.3,21.4,30,0,23
2020-10,9,167.4,-158.4,-0.74,-0.19,-0.81,-0.29,-0.42,-0.29,0.3,0.34,38.2,23.2,30,0,18
2020-11,139,133.1,5.9,1.6,1.68,0.95,1.1,0.82,0.86,0.62,0.69,34.4,23.7,15,3,3
2020-12,39,137.4,-98.4,-0.98,-0.82,0,0.45,-0.12,0.34,0.58,0.72,34.5,23.3,18,0,5
2021-01,113,114.9,-1.9,-0.93,-0.79,-0.62,-0.2,-0.81,-0.3,0.24,0.37,32.5,23,4,5,4
2021-02,398,106,292,1.6,1.67,0.26,0.43,0.56,0.85,0.66,0.75,32,22.4,4,12,7
2021-03,255,118.3,136.7,-0.29,-0.29,0.38,0.49,0.25,0.55,0.05,0.23,31.9,22.4,0,8,3
2021-04,130,118.9,11.1,-0.73,-0.82,0.23,0.1,-0.11,0.04,-0.3,-0.11,32.5,22.6,0,6,3
2021-05,82,117.6,-35.6,0.15,0.17,-0.56,-0.61,-0.39,-0.31,-0.18,0.01,32.3,22.3,0,3,11
2021-06,16,114.1,-98.1,0.17,0.29,-0.5,-0.49,-0.15,-0.08,-0.24,-0.01,32.8,22.1,0,0,11
2021-07,44,126.7,-82.7,1.87,1.84,0.51,0.58,0.3,0.3,-0.09,0.15,33.6,21.3,6,2,16
2021-08,8,152.2,-144.2,0.6,0.85,1.2,1.23,-0.37,-0.3,-0.07,0.18,35.7,21.1,25,0,13
2021-09,27,159.5,-132.5,1.33,1.71,1.84,1.9,-0.13,0,0,0.25,37.3,23,29,0,7
2021-10,108,152.1,-44.1,1.77,1.79,1.97,1.94,1.17,1.26,0.3,0.53,36.5,23.5,26,4,5
2021-11,186,131,55,2.18,2.06,2.54,2.22,2.35,2.15,0.44,0.65,34.5,23.5,19,8,3
2021-12,188,124.8,63.2,0.99,1.21,1.99,1.8,2.18,1.88,0.84,1.02,33.7,23.7,11,5,3
2022-01,272,109.3,162.7,0.92,1.07,2.04,1.9,2.4,2.06,1.25,1.35,32,22.4,0,10,3
2022-02,223,111.2,111.8,0.11,-0.01,1.23,1.36,2.22,1.96,0.8,0.97,32.6,22.8,0,6,1
2022-03,380,107.9,272.1,0.89,1.02,1,1.14,2.08,1.88,1.14,1.26,31.6,22.4,0,16,1
2022-04,218,109.8,108.2,0.07,0.07,0.4,0.36,1.28,1.4,1.5,1.56,32.2,22.8,0,6,2
2022-05,132,109.5,22.5,0.79,0.92,0.57,0.67,0.91,1.06,1.56,1.62,32,22.7,0,5,3
2022-06,65,109.5,-44.5,1.65,1.76,0.54,0.66,0.89,1.02,1.68,1.68,31.9,21.1,0,4,17
2022-07,2,127.4,-125.4,-0.69,0.37,1.07,1.17,0.64,0.74,1.56,1.6,33.1,20.8,1,0,23
2022-08,1,149.6,-148.6,-0.62,0.53,1.2,1.34,0.68,0.82,1.54,1.59,35.2,20.1,27,0,30
2022-09,12,156.9,-144.9,0.45,1.07,-0.01,0.67,0.49,0.67,1.5,1.56,36.8,21.6,30,0,13
2022-10,61,165.6,-104.6,0.99,1.11,0.88,1.1,1.09,1.21,1.33,1.42,37.4,22.6,29,2,7
2022-11,98,128,-30,0.98,1.29,1.14,1.38,1.26,1.47,1.11,1.26,33.4,22.8,12,3,4
2022-12,210,132.1,77.9,1.18,1.29,1.36,1.43,1.26,1.4,1.14,1.27,33.3,22.4,7,5,5
2023-01,213,102.3,110.7,0.35,0.63,1.25,1.47,1.32,1.52,0.99,1.19,31.8,22,0,8,1
2023-02,252,96.4,155.6,0.4,0.47,1.18,1.4,1.39,1.56,1.08,1.27,32.3,22,0,9,2
2023-03,365,106.9,258.1,0.77,0.91,0.75,1.03,1.41,1.54,1.05,1.25,31.9,22.4,0,14,2
2023-04,281,112.2,168.8,0.52,0.54,0.74,0.81,1.12,1.32,1.33,1.48,32.4,22.6,0,10,4
2023-05,121,117,4,0.66,0.72,0.71,0.77,0.99,1.14,1.24,1.42,32.8,22.7,0,2,4
2023-06,16,115.2,-99.2,0.17,0.24,0.55,0.6,0.75,0.92,1.1,1.31,33.2,21.4,2,0,8
2023-07,0,133.8,-133.8,,-0.13,0.46,0.45,0.7,0.77,1.09,1.27,34.4,20.6,14,0,31
2023-08,0,150.5,-150.5,,0.38,-0.35,0.04,0.63,0.7,1.08,1.26,36,21,31,0,31
2023-09,1,167.6,-166.6,-1.22,-0.35,-1.64,-0.15,0.44,0.48,1.06,1.21,38,22,30,0,27
2023-10,4,173.7,-169.7,-1.25,-0.65,-1.78,-0.45,0,0.08,0.87,1.03,38.6,23.4,31,0,14
2023-11,18,155.8,-137.8,-1.19,-0.95,-1.77,-1.04,-1.51,-0.65,0.65,0.79,37.6,23.8,29,0,9
2023-12,108,145,-37,0.18,0.3,-0.61,-0.46,-0.79,-0.4,0.36,0.55,36.3,24.1,25,4,4
2024-01,112,134.2,-22.2,-0.94,-1.11,-1.18,-1.29,-1.47,-1.27,0.04,0.12,34,24,14,5,8
2024-02,288,114.5,173.5,0.73,0.65,-0.08,-0.21,-0.62,-0.64,0.17,0.19,32.9,23.3,6,10,5
2024-03,252,121,130.9,-0.33,-0.35,-0.33,-0.47,-0.69,-0.74,-0.19,-0.14,32.9,23.6,0,11,2
2024-04,400,113.6,286.4,1.21,1.23,0.92,0.85,0.29,0.23,0.19,0.2,33.1,23.5,0,12,2
2024-05,57,123,-66,-0.27,-0.37,0.49,0.47,0.3,0.27,-0.02,0.01,33.2,23.3,0,1,5
2024-06,6,116.6,-110.6,-0.53,-0.28,0.75,0.76,0.29,0.25,-0.05,-0.02,33.1,21.9,1,0,21
2024-07,5,144.2,-139.2,-0.16,-0.5,-0.49,-0.57,0.6,0.49,-0.03,-0.04,34.3,20.1,13,0,19
2024-08,0,167.7,-167.7,,-0.89,-0.64,-0.71,0.4,0.29,-0.04,-0.1,36.5,20.5,31,0,31
2024-09,7,179.6,-172.6,-0.01,-0.77,-0.19,-0.87,0.69,0.52,-0.01,-0.12,38,22.1,30,0,18
2024-10,6,182.1,-176.1,-1.01,-0.96,-1.05,-1.07,-0.76,-0.85,0,-0.15,38.5,23.7,30,0,15
2024-11,22,165.8,-143.8,-0.99,-1.13,-1.3,-1.38,-1.31,-1.19,0.01,-0.16,38.3,23.9,29,1,10
2024-12,72,150.7,-78.7,-0.33,-0.38,-1.01,-1.21,-1.03,-1.31,-0.09,-0.23,36.8,23.4,29,1,5
2025-01,285,120,165,1.04,1.09,0.19,0.14,-0.08,-0.3,0.4,0.2,33.5,23.1,6,13,2
2025-02,176,119.2,56.8,-0.42,-0.62,0.12,0.04,-0.35,-0.56,0.1,-0.1,33.5,22.8,3,7,4
2025-03,254,119.7,134.3,-0.31,-0.31,0.07,0.04,-0.5,-0.61,0.09,-0.06,32.5,22.7,0,8,5
2025-04,75,121.8,-46.8,-1.46,-1.4,-1.28,-1.26,-0.91,-1.03,-1.12,-1.23,33.5,22.8,3,3,6
2025-05,47,130.8,-83.8,-0.47,-0.74,-1.06,-1.14,-0.8,-0.92,-1.09,-1.29,33.9,22.2,6,1,9
2025-06,31,123.3,-92.3,0.78,0.52,-1.08,-1.17,-0.66,-0.77,-0.99,-1.22,33.9,22.1,8,1,17
2025-07,7,152.8,-145.8,0.06,-1,-0.21,-0.64,-1.14,-1.23,-0.98,-1.21,35.4,21.4,22,0,20
2025-08,9,167.7,-158.7,0.7,-0.25,0.73,-0.26,-0.92,-1.05,-0.95,-1.16,36.1,22.5,29,0,17
2025-09,0,188.2,-188.2,,-1.73,0.04,-1.18,-1.08,-1.25,-0.97,-1.19,37.7,24.6,30,0,30
2025-10,27,191,-164,0.12,-0.41,-0.05,-0.96,-0.23,-0.85,-0.84,-1.08,38.1,24.5,30,1,9
2025-11,38,160.3,-122.3,-0.37,-0.5,-0.49,-1.05,-0.09,-0.79,-0.78,-1,37.7,24.8,28,1,17
2025-12,90,125.8,-35.8,-0.06,0.31,-0.32,-0.2,-0.35,-0.59,-0.7,-0.85,35.2,23.6,19,3,6
