data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,202.4,-202.4,,-1.78,-1.39,-1.16,0.36,-0.23,-0.88,-0.98,36.5,22.8,27,0,30
2015-12,17,195.6,-178.6,-0.7,-1.26,-1.3,-1.43,-0.3,-0.81,-0.95,-1.12,35.3,23,23,1,18
2016-01,171,129.5,41.5,1.03,1.22,0.12,-0.1,-0.03,-0.35,-0.17,-0.42,31.4,22.1,4,7,5
2016-02,63,153.1,-90.1,-0.64,-0.89,-0.13,-0.29,-0.52,-0.8,-0.16,-0.5,32.5,21.3,1,1,5
2016-03,76,159.7,-83.7,-0.98,-1.17,-0.42,-0.53,-1.06,-1.26,-0.7,-0.91,33.5,22.6,7,2,4
2016-04,18,149.2,-131.2,-1.54,-1.44,-1.86,-1.77,-1.46,-1.57,-0.92,-1.14,32.9,22,1,0,12
2016-05,70,135.3,-65.3,0.83,0.4,-1,-1.2,-0.95,-1.17,-0.82,-1.11,32.4,21.5,0,2,8
2016-06,13,119.3,-106.3,-0.15,-0.38,-0.58,-0.9,-0.72,-0.9,-0.88,-1.17,31.1,19.8,0,0,16
2016-07,0,146.2,-146.2,,-1.56,0.34,-0.39,-1.44,-1.51,-1.28,-1.46,31.3,19.3,1,0,31
2016-08,0,164,-164,,-0.94,-0.86,-1.1,-1.1,-1.26,-1.27,-1.44,32.7,19.3,5,0,31
2016-09,4,173.3,-169.3,0.14,0.52,-1.23,-1.02,-0.73,-0.99,-1.24,-1.37,34,21.1,12,0,22
2016-10,0,193.8,-193.8,,-0.17,-0.63,-0.36,0.09,-0.45,-1.26,-1.36,35.2,22.1,22,0,31
2016-11,2,189.5,-187.5,-1.43,-0.93,-1.03,-0.58,-1.43,-1.07,-1.16,-1.24,35.6,23,25,0,17
2016-12,86,171.2,-85.2,0.7,0.73,0.13,0.02,-0.12,-0.39,-0.69,-0.85,34.7,22.9,17,2,11
2017-01,81,165.2,-84.2,-0.11,-0.32,-0.11,-0.3,-0.24,-0.41,-1.3,-1.36,34,22.7,10,4,10
2017-02,104,133.4,-29.4,0.07,0.06,0.08,-0.02,-0.28,-0.37,-0.95,-1.09,32.6,22.4,2,2,6
2017-03,67,140.9,-73.9,-1.16,-1.05,-0.98,-0.95,-0.96,-0.92,-1.17,-1.18,32.6,22.4,0,3,7
2017-04,67,132.1,-65,-0.3,-0.48,-0.98,-0.9,-0.97,-0.97,-0.9,-0.98,31.8,21.7,0,2,15
2017-05,25,115,-90,-0.49,-0.19,-1.05,-0.89,-0.84,-0.79,-1.15,-1.06,31.1,21.3,0,0,12
2017-06,34,101.7,-67.7,0.93,1.11,-0.26,-0.21,-0.95,-0.78,-1.02,-0.89,29.3,20.1,0,1,10
2017-07,13,110.2,-97.2,0.22,0.83,0.13,0.48,-0.85,-0.53,-0.94,-0.68,28,18.4,0,0,14
2017-08,2,143.7,-141.7,-0.63,0.98,0.64,1.08,-0.81,-0.45,-0.91,-0.58,31.4,19.2,0,0,28
2017-09,4,161.3,-157.3,0.14,1.45,0.2,1.17,-0.24,0.12,-0.91,-0.53,31.2,19.7,0,0,19
2017-10,0,187.7,-187.7,,0.14,-0.39,0.78,-0.08,0.64,-0.91,-0.49,34,21.1,10,0,31
2017-11,12,169.1,-157.1,-0.39,0.25,-0.42,0.4,-0.01,0.81,-0.78,-0.34,35.2,22.8,21,0,16
2017-12,26,161.4,-135.4,-0.39,-0.08,-0.75,-0.14,-0.7,0.28,-1.09,-0.5,34.9,23,17,1,10
2018-01,54,148.8,-94.8,-0.62,-0.5,-1.28,-0.66,-1.33,-0.31,-1.34,-0.58,33.3,22.1,4,2,6
2018-02,268,117.1,150.9,1.78,1.76,0.78,0.98,0.55,0.93,-0.31,0.1,31.5,21.5,3,11,6
2018-03,72,133.8,-61.8,-1.06,-0.9,0.27,0.43,-0.19,0.21,-0.34,0.21,31.6,21.3,0,2,15
2018-04,180,108.7,71.3,1.02,1.12,1.03,1.13,0.37,0.64,0.26,0.77,29.9,20.2,0,7,6
2018-05,16,125.4,-109.4,-0.94,-0.69,-0.1,-0.07,0.28,0.45,0.2,0.68,31.2,19.9,0,0,13
2018-06,0,117,-117,,-0.91,0.46,0.37,0.38,0.46,0.02,0.48,30.8,18.4,0,0,30
2018-07,2,131.6,-129.6,-1.12,-0.67,-1.52,-0.94,0.61,0.61,-0.04,0.33,30.5,18.4,0,0,24
2018-08,0,153.3,-153.3,,0.04,-2.26,-0.76,-0.32,-0.26,-0.04,0.28,32.3,18.3,1,0,31
2018-09,0,172.8,-172.8,,0.2,-1.7,-0.36,0.28,0.17,-0.06,0.2,33.9,20.1,10,0,30
2018-10,41,175,-134,1.26,1.66,1.16,1.34,-0.47,-0.13,0.15,0.41,35.1,22,23,2,14
2018-11,12,178.7,-166.7,-0.39,-0.06,0.6,0.84,-0.24,0.1,0.16,0.36,35.2,22.8,23,0,10
2018-12,109,141.5,-32.5,0.97,1.24,0.94,1.19,0.72,0.96,0.53,0.7,31.5,22.5,2,5,6
2019-01,78,151.1,-73.1,-0.16,-0.15,0.24,0.58,0.47,0.9,0.64,0.8,32.1,22.9,0,1,7
2019-02,42,132.5,-90.5,-1.14,-0.89,-0.37,0.01,-0.22,0.27,-0.41,-0.1,32.8,23,3,1,6
2019-03,172,141.5,30.5,0.36,0.24,-0.59,-0.54,-0.02,0.34,0.07,0.32,31.7,22.6,0,5,5
2019-04,145,124.3,20.7,0.7,0.62,0.01,-0.03,0.05,0.21,-0.14,0.11,31.4,23,0,5,11
2019-05,27,123.3,-96.3,-0.4,-0.35,0.42,0.27,0.04,0.15,-0.07,0.17,31.8,21.1,0,0,10
2019-06,26,110.3,-84.3,0.59,0.56,0.48,0.33,-0.2,-0.19,0.06,0.3,30.5,19.3,0,1,17
2019-07,40,108.4,-68.4,1.5,1.67,0.52,0.56,0.12,0.16,0.26,0.52,29.4,18.5,0,0,8
2019-08,7,153.4,-146.4,0.51,0.63,1.23,1.19,0.59,0.53,0.29,0.54,30.7,18.1,0,0,17
2019-09,2,171.5,-169.5,-0.51,0.5,1.48,1.41,0.69,0.62,0.3,0.54,33.8,20.2,9,0,28
2019-10,0,194.8,-194.8,,-0.23,-0.14,0.14,0.34,0.47,0.09,0.3,35.2,21.6,24,0,31
2019-11,25,177.2,-152.2,0.19,0.39,-0.02,0.14,0.62,0.74,0.16,0.34,36,22.5,28,1,24
2019-12,28,177,-149,-0.34,-0.39,-0.43,-0.34,0.02,0.25,-0.22,-0.08,35.4,22.4,27,1,20
2020-01,107,134,-27,0.28,0.5,-0.23,0.02,-0.29,0.02,-0.1,0.09,33.1,22.1,9,5,6
2020-02,174,118.4,55.6,0.93,1.05,0.44,0.67,0.3,0.53,0.53,0.59,32,21.7,0,8,4
2020-03,344,111,233,1.83,1.94,1.79,1.88,1.45,1.54,1.34,1.36,31,21.8,0,12,2
2020-04,136,109.1,26.9,0.6,0.68,1.72,1.78,1.42,1.55,1.34,1.43,31.5,21.1,0,5,7
2020-05,96,105.6,-9.6,1.34,1.43,1.63,1.72,1.56,1.66,1.57,1.62,31.1,20.5,0,2,2
2020-06,30,100.7,-70.7,0.77,1.02,1,1.12,1.79,1.86,1.59,1.65,30,18.8,0,1,8
2020-07,10,123.6,-113.6,-0.01,0.15,1.16,1.2,1.8,1.78,1.47,1.53,30.7,17.8,0,0,7
2020-08,1,151.2,-150.2,-1.11,0.31,0.4,0.59,1.55,1.59,1.43,1.5,32,18.6,0,0,29
2020-09,0,166.3,-166.3,,0.78,-0.38,0.36,0.88,1,1.42,1.5,33.7,19.6,7,0,30
2020-10,2,183.2,-181.2,-0.64,0.43,-0.78,0.5,0.87,1.08,1.43,1.52,35.8,21.5,29,0,26
2020-11,26,152,-126,0.23,0.98,0.01,0.84,0.07,0.82,1.36,1.52,33.7,21.7,10,1,12
2020-12,51,160.2,-109.2,0.17,0.39,0,0.54,-0.14,0.53,1.4,1.56,34.2,21.8,16,2,9
2021-01,72,137.4,-65.4,-0.26,-0.03,-0.37,0.31,-0.51,0.39,1.31,1.53,32.1,22.3,5,2,7
2021-02,102,118.8,-16.8,0.04,0.23,-0.42,0.05,-0.53,0.31,1.01,1.34,32.1,22.4,4,4,8
2021-03,166,139.8,26.2,0.3,0.19,-0.16,0.06,-0.29,0.3,0.27,0.78,32.4,22.2,0,4,6
2021-04,79,122.4,-43.5,-0.1,-0.18,-0.08,0.01,-0.34,0.08,-0.04,0.54,31.9,21.5,0,4,4
2021-05,22,107.1,-85.1,-0.62,-0.07,-0.11,-0.09,-0.44,-0.12,-0.45,0.23,30.3,20.3,0,0,11
2021-06,7,112.3,-105.3,-0.69,-0.33,-0.49,-0.3,-0.47,-0.17,-0.59,0.08,30.7,19.5,0,0,20
2021-07,65,118.3,-53.3,2.24,1.99,0.53,0.63,0.05,0.22,-0.27,0.3,30.4,19.4,0,2,20
2021-08,1,155.3,-154.3,-1.11,-0.05,1.23,0.97,0.15,0.17,-0.27,0.28,30.5,19.4,0,0,30
2021-09,2,174.4,-172.4,-0.51,0.23,2.04,1.48,0.08,0.15,-0.26,0.24,33.3,21.1,4,0,23
2021-10,3,188.4,-185.4,-0.46,0.25,-0.39,0.09,0.31,0.5,-0.25,0.22,34.6,22.7,16,0,22
2021-11,50,164.8,-114.8,0.88,1.16,0.64,0.85,1.03,1.03,-0.1,0.26,34.2,23.3,12,1,9
2021-12,120,149.5,-29.5,1.09,1.26,1.04,1.21,1.38,1.42,0.24,0.54,32.4,22.6,3,2,4
2022-01,114,138.4,-24.4,0.38,0.54,1.09,1.35,0.93,1.24,0.43,0.7,31.2,21.5,0,4,8
2022-02,37,137.2,-100.2,-1.29,-1.05,0.08,0.39,0.21,0.6,0.15,0.38,32.4,21.8,0,1,6
2022-03,260,130.3,129.7,1.19,1.23,0.4,0.5,0.88,1.14,0.61,0.84,31.3,21.9,0,10,5
2022-04,130,124.4,5.6,0.54,0.45,0.47,0.45,0.91,1.07,0.86,1.05,31.1,21.5,0,4,7
2022-05,60,109.5,-49.5,0.6,0.74,1.02,1,0.81,0.94,1,1.14,30.4,20.8,0,2,8
2022-06,108,94,14,2.85,2.53,1.26,1.27,0.99,1.06,1.43,1.49,28.9,19.3,0,4,7
2022-07,38,110.6,-72.6,1.43,1.57,1.98,1.96,1.09,1.12,1.32,1.43,28.9,18.7,0,0,6
2022-08,14,142.8,-128.8,1.38,1.74,2.71,2.48,1.52,1.53,1.36,1.48,30.3,18.5,0,0,14
2022-09,8,168.4,-160.4,0.94,1.24,1.82,1.8,1.44,1.5,1.39,1.5,33.1,19,5,0,23
2022-10,101,186.3,-85.3,2.33,2.25,2.67,2.5,2.71,2.35,1.77,1.74,34.3,21.3,13,2,25
2022-11,62,127,-65,1.13,1.75,2.1,2.22,3.01,2.69,1.73,1.79,31.4,21.3,2,2,16
2022-12,43,146.6,-103.6,0.02,0.48,1.31,1.62,1.57,1.84,1.4,1.56,32.2,20.5,5,1,19
2023-01,83,142.4,-59.4,-0.08,0.06,0.12,0.95,1.1,1.66,1.31,1.53,32.9,21.1,3,2,7
2023-02,96,142.5,-46.5,-0.05,-0.19,-0.45,-0.12,0.8,1.33,1.5,1.69,34.2,21.4,14,5,3
2023-03,266,132.1,133.9,1.24,1.26,0.65,0.66,1.29,1.58,1.69,1.79,32,21.3,6,10,10
2023-04,72,112.1,-40.1,-0.21,-0.13,0.52,0.52,0.43,0.86,1.49,1.73,31.4,20.5,0,2,9
2023-05,80,103.4,-23.4,1.04,1.22,0.85,0.92,0.41,0.63,1.51,1.74,30.6,20.7,0,3,8
2023-06,43,92.6,-49.6,1.26,1.56,0.45,0.7,0.65,0.81,1.25,1.58,29.5,19.6,0,0,6
2023-07,10,116.7,-106.7,-0.01,0.45,1.12,1.34,0.76,0.88,1.13,1.48,30.8,18,1,0,11
2023-08,10,139.3,-129.3,0.93,1.72,1,1.39,0.93,1.1,1.1,1.46,33,19.5,10,0,15
2023-09,0,161.4,-161.4,,1.16,0.26,1.14,0.43,0.83,1.07,1.44,34.2,20.7,10,0,30
2023-10,0,182.2,-182.2,,0.39,-0.07,1.09,0.92,1.38,0.61,1.14,36,21.9,27,0,31
2023-11,5,168.2,-163.2,-0.95,0.06,-1.13,0.31,0.05,0.96,0.33,0.78,36.5,23.3,29,0,20
2023-12,18,163.4,-145.4,-0.66,-0.3,-1.19,-0.28,-1.01,0.18,0.22,0.63,35.6,23.4,25,1,9
2024-01,60,142.3,-82.3,-0.49,-0.29,-1.46,-0.71,-1.42,-0.21,0.09,0.57,34.5,23,18,1,14
2024-02,273,124.4,148.6,1.82,1.75,0.81,0.98,0.48,0.9,0.88,1.18,32.6,23,6,12,2
2024-03,186,136,50,0.51,0.46,1.15,1.19,0.61,0.88,0.59,1.03,31.8,23.6,0,6,5
2024-04,191,111.6,79.4,1.12,1.19,1.71,1.64,1.02,1.16,1.16,1.45,31.3,22.4,0,7,3
2024-05,58,111.5,-53.5,0.55,0.66,0.94,0.95,1.12,1.19,1.02,1.32,31.4,21.1,0,2,3
2024-06,29,105.2,-76.2,0.73,0.84,1.12,1.14,1.4,1.4,0.96,1.23,30.6,19.7,0,0,6
2024-07,26,120.8,-94.8,0.95,0.91,0.84,0.86,1.69,1.57,1.03,1.26,30.3,18.7,0,1,20
2024-08,0,149.1,-149.1,,0.41,0.8,0.85,0.97,0.98,0.98,1.18,32.1,18.9,4,0,31
2024-09,0,169.6,-169.6,,0.49,0.58,0.78,1.1,1.11,0.98,1.14,33.3,20.1,3,0,30
2024-10,0,185.6,-185.6,,0.24,,0.32,0.51,0.76,0.98,1.11,35.6,22.6,25,0,31
2024-11,33,176.9,-143.9,0.45,0.6,0.15,0.45,0.43,0.7,1.05,1.13,35,23.4,21,1,11
2024-12,19,177,-158,-0.62,-0.62,-0.45,-0.23,-0.33,0.06,1.02,1.05,35.2,23.9,20,0,6
2025-01,159,132.5,26.5,0.91,1.08,0.38,0.55,0.18,0.54,1.43,1.4,32.1,23.3,8,6,5
2025-02,25,145.8,-120.8,-1.71,-1.4,-0.67,-0.54,-0.73,-0.39,0.42,0.54,32.8,22.9,0,1,10
2025-03,155,153.9,1.1,0.17,-0.11,-0.17,-0.23,-0.52,-0.42,0.29,0.45,33.4,22.6,3,6,6
2025-04,109,137.1,-28.1,0.3,0.03,-0.53,-0.76,-0.31,-0.41,-0.17,0,33.6,21.8,7,3,7
2025-05,40,116,-76,0.06,0.16,0.16,-0.09,-0.34,-0.43,-0.26,-0.08,31.6,21,0,1,9
2025-06,21,102.8,-81.8,0.35,0.66,0.22,0.11,-0.08,-0.12,-0.3,-0.11,30.3,20,0,0,9
2025-07,11,121.1,-110.1,0.07,0.3,0.13,0.31,-0.47,-0.49,-0.39,-0.2,30.2,18.8,1,0,26
2025-08,3,140.8,-137.8,-0.31,1.24,0.2,0.68,0.14,0.08,-0.37,-0.15,31.4,19.3,1,0,17
2025-09,1,152.5,-151.5,-1.04,1.81,-0.06,1.1,0.16,0.35,-0.36,-0.08,32.1,20.3,3,0,28
2025-10,15,184.3,-169.3,0.43,0.86,0.42,1.37,0.16,0.78,-0.28,-0.01,34.5,21.3,14,1,20
2025-11,36,181.8,-145.8,0.54,0.56,0.58,0.93,0.41,0.93,-0.23,-0.01,36.1,23.3,27,0,6
2025-12,30,164,-134,-0.28,-0.05,0.03,0.21,-0.06,0.52,-0.16,0.09,35.4,23.8,22,0,4
