data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,2,165.8,-163.8,-0.64,-0.14,0.79,0.88,0.52,0.54,-0.75,-0.89,31.5,22.6,0,0,14,529,693
2013-11,8,154.9,-146.9,0.03,0.61,0.7,0.77,0.51,0.6,-0.73,-0.81,31.1,23.2,0,0,9,516,655
2013-12,23,158.7,-135.7,0.75,0.74,0.48,0.56,0.64,0.82,-0.64,-0.68,31.7,23.8,0,1,16,551,672
2014-01,51,157.9,-106.9,0.45,0.46,0.45,0.5,0.68,0.72,-0.49,-0.53,32,23.3,0,1,9,547,658
2014-02,54,137.2,-83.2,-0.1,-0.14,0.19,0.21,0.29,0.41,-0.37,-0.43,31.8,23,0,2,4,487,609
2014-03,82,152.5,-70.5,-0.28,-0.56,-0.23,-0.37,-0.17,-0.18,-0.07,-0.17,32.2,23.4,0,2,11,551,685
2014-04,19,140.2,-121.2,-1.76,-1.49,-1.11,-1.16,-0.75,-0.82,-0.28,-0.31,32.3,23.6,0,0,17,539,616
2014-05,84,121.6,-37.5,0.15,0.05,-0.94,-1.07,-0.68,-0.82,-0.33,-0.39,31.5,22.7,0,2,5,530,540
2014-06,123,100.3,22.7,0.54,0.62,-0.48,-0.62,-0.48,-0.61,-0.23,-0.26,29.5,22.1,0,2,5,473,448
2014-07,37,110.2,-73.2,-0.63,-0.59,-0.04,-0.01,-0.75,-0.84,-0.41,-0.39,29.1,21.2,0,0,5,469,501
2014-08,6,137.1,-131.1,-1.15,-1.04,-0.32,-0.34,-0.85,-0.94,-0.6,-0.6,30.3,20.9,0,0,13,484,596
2014-09,53,140,-87,1.57,1.64,-0.27,-0.24,-0.51,-0.58,-0.49,-0.5,30.1,21.9,0,1,7,481,614
2014-10,5,163.5,-158.5,0.07,0.28,0.37,0.38,0.02,0.05,-0.48,-0.49,30.9,22.8,0,0,14,522,680
2014-11,13,160.2,-147.2,0.43,0.59,1.38,1.25,0.07,0.09,-0.47,-0.5,31.5,23.5,0,0,20,526,678
2014-12,1,161.9,-160.9,-1.44,-0.54,-0.18,0.01,-0.41,-0.25,-0.57,-0.58,31.9,23.5,0,0,21,548,669
2015-01,8,172.6,-164.6,-0.74,-1.39,-0.77,-0.88,-0.38,-0.43,-0.84,-0.87,32.2,23.9,0,0,11,560,713
2015-02,40,142.2,-102.2,-0.42,-0.54,-0.93,-1.07,-0.28,-0.31,-0.93,-0.96,32.3,24.1,0,1,18,509,586
2015-03,165,141.2,23.8,0.75,0.64,-0.02,-0.22,-0.07,-0.2,-0.61,-0.7,31.3,23.2,0,7,7,534,629
2015-04,40,142.6,-102.6,-1.05,-1.2,-0.28,-0.51,-0.53,-0.76,-0.53,-0.62,32.1,23.4,0,1,10,532,631
2015-05,35,137.2,-102.2,-1.09,-1.49,-0.44,-0.72,-0.84,-1.11,-0.76,-0.92,31.7,23.1,0,1,8,540,594
2015-06,60,110.1,-50.1,-0.51,-0.64,-1.47,-1.56,-0.85,-1.11,-1.01,-1.12,29.9,21.8,0,1,5,476,497
2015-07,119,107.4,11.6,0.78,0.88,-0.31,-0.49,-0.42,-0.64,-0.52,-0.7,29,21.6,0,4,7,475,486
2015-08,4,136.6,-132.6,-1.39,-1.09,-0.15,-0.24,-0.44,-0.67,-0.5,-0.68,29.9,21,0,0,25,480,602
2015-09,0,153.7,-153.7,,-0.94,0.07,-0.03,-0.96,-1.14,-0.71,-0.92,30.7,22.5,0,0,30,498,656
2015-10,4,169,-165,-0.12,-0.24,-1.42,-1.07,-0.63,-0.82,-0.72,-0.96,31.4,23.1,0,0,15,535,715
2015-11,0,173.1,-173.1,,-1.17,-1.26,-0.97,-0.35,-0.55,-0.79,-1.05,32.2,23.6,0,0,30,538,731
2015-12,13,157.6,-144.6,0.19,0.35,-0.3,-0.45,-0.09,-0.25,-0.75,-0.99,32.4,23.5,0,0,22,556,646
2016-01,136,118.8,17.2,1.42,1.66,1.21,1.36,0.53,0.55,-0.24,-0.34,31.4,23.8,2,5,7,546,538
2016-02,37,134.3,-97.3,-0.5,-0.43,0.74,1.04,0.48,0.63,-0.26,-0.37,32.3,22.7,0,1,7,507,615
2016-03,53,153.5,-100.5,-0.82,-0.96,0.09,0.25,0.01,0.12,-0.89,-0.91,33,23.5,0,2,11,566,661
2016-04,49,123.1,-74.1,-0.83,-0.77,-1.29,-1.14,-0.38,-0.28,-0.89,-0.82,31.3,24.1,0,1,9,530,524
2016-05,75,122.9,-47.9,-0.03,-0.17,-1.03,-1.02,-0.36,-0.24,-0.64,-0.63,30.8,23.3,0,1,6,528,553
2016-06,38,114.6,-76.6,-1.07,-1.25,-1.13,-1.12,-0.62,-0.52,-0.67,-0.65,30.2,22.3,0,1,9,488,507
2016-07,3,121.4,-118.4,-2.52,-1.82,-1.41,-1.52,-1.71,-1.57,-1.17,-1.11,28.9,21.8,0,0,15,476,560
2016-08,10,145.9,-135.9,-0.82,-1.21,-1.98,-1.75,-1.72,-1.59,-1.09,-1.08,30.6,21.8,0,0,11,504,629
2016-09,5,159.6,-154.6,-0.44,-1.01,-2.06,-1.89,-1.61,-1.55,-1.03,-1.05,31.3,22.8,0,0,19,510,691
2016-10,1,179.2,-178.2,-1.08,-1.16,-0.93,-1.45,-1.54,-1.64,-1.04,-1.12,32,23.5,0,0,19,550,729
2016-11,2,170.9,-168.9,-0.86,-0.83,-0.81,-1.2,-2.03,-1.72,-1.05,-1.09,32.3,24.2,0,0,14,546,700
2016-12,23,165.4,-142.4,0.75,0.45,0.18,-0.65,-1.73,-1.73,-1.03,-1.08,32.3,24.2,0,0,15,566,662
2017-01,30,162.3,-132.3,0.04,-0.12,0.03,-0.32,-0.64,-1.09,-1.74,-1.67,32.3,23.9,0,1,17,561,675
2017-02,25,140.7,-115.7,-0.88,-0.85,-0.43,-0.56,-0.76,-1.07,-1.87,-1.66,32.5,24.1,0,0,9,512,589
2017-03,48,147.2,-99.2,-0.93,-0.95,-1.13,-1.12,-1.03,-1.18,-2.14,-1.77,32.1,24.4,0,1,5,566,628
2017-04,90,133.8,-43.8,-0.09,-0.32,-1.02,-1.05,-0.9,-1.04,-1.93,-1.83,32.3,23.7,0,3,4,539,571
2017-05,53,121.6,-68.6,-0.54,-0.64,-0.88,-0.94,-0.98,-1.07,-2.02,-1.8,31.3,23.2,0,1,6,536,540
2017-06,25,110.1,-85.1,-1.52,-1.46,-1.07,-1.11,-1.36,-1.35,-1.93,-1.78,30.1,22.5,0,1,9,490,486
2017-07,127,101.2,25.8,0.87,1.04,-0.39,-0.37,-0.94,-0.96,-1.03,-1.25,28.2,21.6,0,6,8,462,435
2017-08,5,136.5,-131.5,-1.26,-1.05,-0.41,-0.43,-0.87,-0.91,-1.01,-1.18,30,20.8,0,0,16,478,625
2017-09,11,145.1,-134.1,0.07,0.2,0.3,0.37,-0.58,-0.63,-0.94,-1.07,30.1,21.5,0,0,14,474,631
2017-10,5,158.2,-153.2,0.07,0.7,-0.72,-0.39,-0.6,-0.5,-0.93,-0.97,30.9,22.9,0,0,17,524,677
2017-11,2,161.6,-159.6,-0.86,-0.14,-0.17,0.11,-0.46,-0.36,-0.94,-0.93,31.5,23.6,0,0,14,526,686
2017-12,2,155.2,-153.2,-1.09,-0.1,-0.91,0.03,0.05,0.26,-1.07,-0.97,31.8,24,0,0,29,555,667
2018-01,33,152.6,-119.6,0.11,0.2,-0.34,-0.13,-0.89,-0.46,-1.14,-0.97,31.2,24.4,0,0,9,551,609
2018-02,158,121.3,36.7,1.37,1.5,0.79,0.97,0.67,0.88,-0.5,-0.43,30.4,23.9,0,5,8,480,553
2018-03,109,136.6,-27.6,0.11,0.01,0.6,0.72,0.46,0.66,-0.28,-0.2,30.5,24.1,0,4,14,536,630
2018-04,193,111,82,1.07,1.14,1.08,1.18,0.78,0.91,0.19,0.36,30.3,23.3,0,8,3,504,531
2018-05,25,112.3,-87.3,-1.49,-1.1,0.21,0.29,0.47,0.63,0.07,0.23,30.5,22.6,0,0,7,514,529
2018-06,67,103.4,-36.4,-0.36,-0.36,0.03,0.12,0.33,0.49,0.25,0.44,29.5,21.3,0,2,11,462,498
2018-07,49,114.8,-65.8,-0.34,-0.42,-1.08,-0.97,0.25,0.38,-0.04,0.18,29.4,20.9,0,2,18,470,525
2018-08,1,138.6,-137.6,-2.08,-1.28,-0.87,-0.88,-0.33,-0.29,-0.05,0.15,30.3,21.4,0,0,18,491,632
2018-09,2,146.8,-144.8,-0.92,-0.38,-1.02,-1.01,-0.42,-0.37,-0.08,0.12,30.8,21.9,0,0,15,490,650
2018-10,0,173.5,-173.5,,-0.86,-2,-1.17,-1.39,-1.19,-0.1,0.05,32.4,23.8,0,0,31,560,712
2018-11,0,163.9,-163.9,,-0.44,-1.65,-0.75,-1.08,-0.97,-0.11,0.01,32.8,24,0,0,30,552,666
2018-12,13,159.5,-146.5,0.19,0.25,-0.57,-0.49,-1.24,-1.04,-0.07,0.06,32.3,23.6,0,0,7,556,675
2019-01,36,162.4,-126.4,0.17,0.04,-0.09,-0.2,-1.02,-0.89,-0.09,-0.03,33.1,24,0,0,7,574,645
2019-02,144,122.2,21.8,1.22,1.36,0.79,0.86,0.53,0.5,-0.14,-0.13,31.9,24,0,7,3,503,541
2019-03,109,123.7,-14.7,0.11,0.17,0.53,0.66,0.42,0.51,-0.19,-0.12,31.4,23.6,0,4,3,542,559
2019-04,145,117.3,27.7,0.6,0.6,0.74,0.89,0.53,0.63,-0.45,-0.31,31.1,23.1,0,5,4,514,551
2019-05,90,118.9,-28.9,0.26,0.22,0.32,0.4,0.55,0.64,-0.11,-0.12,31.2,22.8,0,3,8,527,549
2019-06,63,105.9,-42.9,-0.44,-0.49,0.13,0.1,0.34,0.45,-0.1,-0.09,30,21.9,0,1,9,479,473
2019-07,71,107.7,-36.7,0.09,0.17,-0.22,-0.19,0.34,0.48,0.01,0.12,29.4,21.3,0,0,7,476,524
2019-08,32,128.2,-96.2,0.12,0.12,-0.32,-0.29,0,0.08,0.13,0.26,29.5,20.8,0,0,7,470,593
2019-09,12,139.7,-127.7,0.13,0.49,-0.02,0.14,0.02,0.08,0.17,0.32,30.5,22,0,0,9,487,621
2019-10,6,166.8,-160.8,0.24,0.1,0.1,0.25,-0.22,-0.14,0.19,0.36,31.3,22.6,0,0,12,525,731
2019-11,0,164.6,-164.6,,-0.5,-0.17,-0.04,-0.38,-0.3,0.19,0.33,32.2,23.3,0,0,30,533,718
2019-12,1,158,-157,-1.44,-0.31,-1.13,-0.44,-0.31,-0.1,0.15,0.33,31.1,23.7,0,0,20,540,716
2020-01,148,144.3,3.7,1.52,1.58,1.21,1.22,0.94,0.97,0.54,0.7,31.2,24.8,0,3,6,558,625
2020-02,26,133.7,-107.7,-0.84,-0.66,0.64,0.78,0.51,0.65,0.12,0.24,31,24.1,0,0,8,508,619
2020-03,196,131.1,64.9,1.04,1.07,1.02,1.11,0.87,0.96,0.47,0.55,30.8,23.6,0,8,6,534,634
2020-04,93,121.6,-28.6,-0.05,-0.1,0.23,0.25,0.62,0.69,0.26,0.39,31.2,24.1,0,1,4,530,581
2020-05,134,108.6,25.4,0.96,1.06,0.81,0.84,0.82,0.92,0.45,0.56,30.2,23.3,0,6,3,519,524
2020-06,81,101.5,-20.5,-0.1,-0.05,0.2,0.25,0.71,0.82,0.49,0.63,29.5,22.3,0,4,9,476,491
2020-07,112,110.6,1.4,0.69,0.75,0.59,0.69,0.43,0.52,0.61,0.78,28.9,21.1,0,4,4,465,536
2020-08,1,141.2,-140.2,-2.08,-1.37,-0.05,-0.14,0.47,0.49,0.49,0.62,29.6,21.5,0,0,21,483,660
2020-09,10,147.6,-137.6,0,0.02,0.07,-0.05,0.12,0.1,0.48,0.58,30.1,22.3,0,0,20,486,674
2020-10,6,165.6,-159.6,0.24,0.19,-0.89,-0.78,0.26,0.26,0.47,0.59,32.1,23.3,2,0,17,548,734
2020-11,14,152.7,-138.7,0.49,0.97,0.33,0.37,-0.03,-0.06,0.52,0.64,33.4,23.9,3,1,14,560,649
2020-12,0,158.6,-158.6,,-0.4,-0.12,0.28,-0.05,0,0.53,0.67,33.7,23.6,6,0,31,578,660
2021-01,6,151.8,-145.8,-0.88,-0.54,-0.85,-0.31,-1.4,-0.76,0.02,0.13,33.8,24.1,8,0,10,588,637
2021-02,46,130.5,-84.5,-0.27,-0.17,-0.87,-0.54,-0.83,-0.36,0.1,0.18,33.9,23.9,12,1,10,528,566
2021-03,77,136.6,-59.6,-0.36,-0.42,-0.81,-0.61,-0.81,-0.48,-0.47,-0.34,32.8,23.3,1,3,13,560,631
2021-04,42,119.3,-77.3,-1,-0.81,-1,-0.79,-1.19,-0.82,-0.78,-0.52,31.8,23.2,0,0,6,524,580
2021-05,70,102.9,-32.9,-0.14,0.14,-0.9,-0.64,-1.2,-0.84,-1.11,-0.81,30.3,22,0,2,9,501,508
2021-06,10,107.9,-97.9,-2.37,-1.78,-1.65,-1.19,-1.5,-1.11,-1.41,-1.02,31,21.5,0,0,6,487,518
2021-07,1,110.3,-109.3,-3.1,-1.54,-1.97,-1.5,-1.79,-1.32,-1.96,-1.43,30.4,21.5,0,0,18,495,530
2021-08,18,114.3,-96.3,-0.38,0.12,-2.61,-1.49,-1.8,-1.23,-1.76,-1.19,29.2,20.3,0,0,7,457,561
2021-09,7,137.9,-130.9,-0.24,0.35,-1.73,-0.84,-1.94,-1.22,-1.73,-1.14,31.3,20.6,0,0,14,478,658
2021-10,4,156.9,-152.9,-0.12,0.72,-0.44,0.32,-1.82,-1.01,-1.74,-1.12,31.1,22.5,0,0,14,521,744
2021-11,10,155.3,-145.3,0.2,0.69,-0.02,0.52,-2.24,-1.05,-1.8,-1.13,31.7,23.3,0,0,12,524,717
2021-12,25,140.9,-116,0.84,1.41,0.71,1.29,-1.24,-0.18,-1.68,-0.96,31.2,23.7,0,1,17,541,647
2022-01,61,142.6,-81.6,0.6,0.85,0.64,1.01,0.16,0.8,-1.46,-0.77,31.2,24.1,0,2,6,548,663
2022-02,44,137.2,-93.2,-0.32,-0.35,0.21,0.54,0.09,0.61,-1.51,-0.82,31.2,23.1,0,1,10,482,649
2022-03,171,125,46,0.81,0.88,0.45,0.6,0.5,0.85,-1.11,-0.5,30.3,23,0,7,3,515,614
2022-04,76,118.8,-42.8,-0.31,-0.3,0.06,0.12,0.22,0.48,-0.97,-0.33,30.3,22.5,0,2,8,492,596
2022-05,146,92.8,53.2,1.13,1.38,0.63,0.82,0.48,0.78,-0.52,-0.02,29.2,22.4,0,5,5,490,471
2022-06,128,88,40,0.61,0.84,0.5,0.74,0.5,0.76,0.06,0.54,28.2,21.2,0,7,9,442,468
2022-07,169,86.9,82.1,1.32,1.53,1.32,1.54,0.79,1.06,0.67,1.13,27.9,20.9,0,6,3,446,462
2022-08,53,116.2,-63.2,0.65,0.93,1.09,1.37,0.97,1.25,0.76,1.16,28.8,20.2,0,3,12,450,585
2022-09,1,135.9,-134.9,-1.23,0.16,1.03,1.39,0.79,1.13,0.72,1.13,30.7,21,0,0,15,476,625
2022-10,9,155.1,-146.1,0.64,1.24,0.35,0.86,1.15,1.51,0.74,1.15,31.7,22.3,0,0,20,528,699
2022-11,11,147.6,-136.6,0.28,1.05,-0.02,0.77,0.97,1.37,0.75,1.16,32.7,22.7,0,0,15,530,670
2022-12,23,146.2,-123.2,0.75,1.19,0.85,1.45,1.12,1.61,0.76,1.17,32.2,22.5,0,0,15,539,651
2023-01,38,150.7,-112.7,0.21,0.35,0.31,0.7,0.28,0.86,0.71,1.12,32.1,23.9,0,0,6,558,664
2023-02,31,134.6,-103.6,-0.67,-0.57,-0.23,0.06,-0.37,0.29,0.69,1.11,32.4,23.7,0,0,9,504,585
2023-03,184,127.3,56.7,0.93,0.99,0.29,0.4,0.38,0.73,0.78,1.23,31.4,22.7,0,9,5,530,584
2023-04,88,121.6,-33.6,-0.12,-0.17,0.15,0.19,0.15,0.38,0.86,1.3,31.3,22.9,0,2,6,513,583
2023-05,34,118.5,-84.5,-1.12,-1.03,0.06,0.11,-0.16,0,0.39,0.83,31.5,22.9,0,0,12,534,559
2023-06,57,95.4,-38.4,-0.58,-0.4,-0.94,-0.78,-0.38,-0.22,0.09,0.51,30,21.7,0,1,9,476,465
2023-07,50,111.1,-61.1,-0.32,-0.32,-1.08,-0.91,-0.5,-0.36,-0.37,0.06,30.1,21.3,0,2,8,486,537
2023-08,44,120.7,-76.7,0.44,0.63,-0.47,-0.29,-0.26,-0.13,-0.39,0.01,30.3,21,0,1,10,485,583
2023-09,17,130.1,-113.1,0.41,1.01,-0.07,0.25,-0.73,-0.47,-0.31,0.1,30.9,21.5,0,0,7,486,607
2023-10,0,159.1,-159.1,,0.23,0.31,0.8,-0.8,-0.41,-0.35,0.05,32.7,22.4,1,0,31,544,692
2023-11,104,154.5,-50.5,3.23,2.67,2.22,2.26,0.33,0.6,0,0.32,32.5,22.4,0,1,27,524,677
2023-12,20,142.8,-122.8,0.6,1.21,2.72,2.5,0.87,1.25,-0.01,0.35,31.3,22.3,0,0,9,521,643
2024-01,45,146.5,-101.5,0.35,0.55,1.39,1.53,1.21,1.53,0,0.34,31.5,24.7,0,1,10,562,655
2024-02,116,126.6,-10.6,0.89,1.01,0.69,0.97,1.38,1.61,0.34,0.63,32.1,23,1,3,11,510,579
2024-03,252,127.9,124.1,1.5,1.59,1.25,1.34,1.66,1.76,0.62,0.91,31.9,23.4,0,7,4,547,611
2024-04,167,112.2,54.8,0.82,0.89,1.46,1.53,1.64,1.74,0.96,1.24,31,23.1,0,7,3,512,543
2024-05,71,105.6,-34.6,-0.12,0.11,1.17,1.24,1.12,1.3,1.08,1.44,30.4,22.8,0,3,6,514,511
2024-06,331,94.7,236.3,2.51,2.19,1.78,1.74,1.74,1.71,1.85,1.99,29.3,21.6,0,11,5,464,461
2024-07,59,103.4,-44.4,-0.13,0.02,1.42,1.47,1.7,1.71,1.74,1.81,28.9,20.3,0,2,16,452,487
2024-08,5,130,-125,-1.26,-0.82,1.36,1.41,1.46,1.52,1.58,1.68,29.9,20.1,0,0,19,464,604
2024-09,0,146.7,-146.7,,-0.49,-0.78,-0.56,1.05,1.15,1.49,1.58,30.9,21.3,0,0,30,483,658
2024-10,4,163.2,-159.2,-0.12,0.23,-1.34,-0.64,0.97,1.09,1.5,1.58,31.7,22.4,0,0,14,528,734
2024-11,0,150.3,-150.3,,0.43,-1.26,-0.11,1.13,1.22,1.25,1.4,30.5,22.1,0,0,30,490,710
2024-12,13,144.9,-131.9,0.19,0.89,-0.3,0.68,-0.93,-0.25,1.26,1.4,30.6,23.1,0,0,10,522,686
2025-01,40,140.7,-100.7,0.25,0.57,-0.01,0.58,-0.81,-0.06,1.3,1.47,30.8,24.6,0,1,12,550,633
2025-02,76,130.3,-54.3,0.31,0.39,0.2,0.57,-0.12,0.41,1.23,1.42,31.6,22.7,0,1,9,480,603
2025-03,121,137.2,-16.2,0.26,0.15,0.17,0.32,0.09,0.45,0.85,1.1,31.8,22.8,0,3,7,536,643
2025-04,27,136.9,-109.9,-1.44,-1.32,-0.45,-0.5,-0.46,-0.23,0.3,0.57,33.1,23.2,0,0,11,545,618
2025-05,55,118.4,-63.4,-0.49,-0.52,-0.77,-0.79,-0.55,-0.39,0.23,0.41,31,21.9,0,3,9,510,554
2025-06,86,94.2,-8.2,-0.01,0.16,-1.07,-0.98,-0.53,-0.39,-0.89,-0.55,29.1,21.4,0,3,8,457,462
2025-07,56,98,-42,-0.19,0.07,-0.47,-0.23,-0.63,-0.51,-0.81,-0.44,28.3,20.7,0,1,8,448,473
2025-08,104,129,-25,1.51,1.57,0.38,0.55,-0.3,-0.25,-0.34,-0.04,29.3,20.8,0,3,5,467,594
2025-09,46,138.8,-92.8,1.4,1.52,0.89,1.09,-0.2,-0.11,-0.15,0.17,29.7,21,0,2,12,461,627
2025-10,19,157.7,-138.7,1.57,1.75,1.7,1.76,0.39,0.61,-0.09,0.23,30.3,21.5,0,0,14,494,718
2025-11,2,157,-155,-0.86,0.16,1.29,1.36,0.61,0.82,-0.09,0.19,31.8,22.1,0,0,13,508,713
2025-12,17,154.1,-137.1,0.44,0.68,0.67,0.94,0.94,1.2,-0.07,0.2,31.8,22.7,0,0,10,534,667
