data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,61,147.7,-86.7,-0.56,-0.61,0.67,0.82,1.61,1.66,0.38,0.44,28.7,20.4,2,1,9
2016-02,131,130.2,0.8,0.25,0.04,0.44,0.32,1.66,1.63,0.63,0.66,29.5,20.6,0,4,4
2016-03,184,91.4,92.6,1.13,1.29,0.42,0.41,1.38,1.43,1.08,1.14,25.5,18,0,5,6
2016-04,210,53.7,156.3,1.25,1.43,1.19,1.27,1.17,1.26,1.51,1.53,23.7,17.3,0,8,3
2016-05,52,36.2,15.8,-0.69,-0.57,0.84,1.08,0.84,0.98,1.4,1.44,17.8,10.9,0,2,8
2016-06,33,31,2,-1.95,-1.54,-0.2,0.05,0.1,0.28,1.28,1.38,15.5,7.4,0,1,7
2016-07,73,35,38,-0.48,-0.48,-1.54,-1.28,0.05,0.14,1.09,1.24,17.2,8.7,0,3,13
2016-08,104,53,51,0,-0.01,-1.17,-1.12,-0.01,0.24,1.08,1.24,19.3,10.2,0,6,4
2016-09,97,67.2,29.8,-0.48,-0.44,-0.73,-0.74,-0.69,-0.53,0.54,0.8,18.5,10.9,0,2,10
2016-10,100,87.6,12.4,-0.03,0.19,-0.51,-0.37,-1.36,-1.16,0.05,0.35,21.5,14.2,0,3,6
2016-11,94,129.3,-35.3,0.26,0.14,-0.32,-0.2,-1.1,-1.01,-0.04,0.14,24.8,15.1,0,4,13
2016-12,84,146,-62,0.16,0.17,0.04,0.15,-0.58,-0.49,-0.33,-0.18,27.9,18.1,0,2,9
2017-01,126,139.5,-13.5,0.54,0.61,0.33,0.28,-0.15,-0.12,-0.11,-0.01,28.5,20.3,0,4,6
2017-02,99,114.7,-15.7,-0.17,-0.2,0.07,0,-0.23,-0.16,-0.23,-0.06,30.2,21.2,0,4,6
2017-03,164,104.6,59.4,0.93,0.95,0.51,0.58,0.31,0.39,-0.29,-0.17,26.9,18,0,5,7
2017-04,103,71.2,31.9,0.02,-0.11,0.25,0.21,0.32,0.35,-0.62,-0.5,23.9,15.8,0,2,9
2017-05,205,41.7,163.3,1.19,1.31,0.98,1.03,0.73,0.78,-0.11,0.04,20.9,14.1,0,7,11
2017-06,91,37.7,53.3,-0.19,-0.39,0.61,0.65,0.68,0.75,0.08,0.21,19.6,11,0,4,4
2017-07,29,46.6,-17.6,-1.48,-1.69,0.01,-0.16,0.09,-0.02,-0.07,0.02,20.7,11.4,0,1,8
2017-08,195,56,139,1.21,1.24,-0.14,-0.33,0.6,0.6,0.23,0.33,21.2,11.2,0,8,9
2017-09,161,65.6,95.4,0.47,0.61,0.17,0.15,0.45,0.45,0.43,0.49,22.5,15.1,0,4,5
2017-10,186,99.7,86.3,1.15,1.17,1.44,1.42,0.84,0.81,0.73,0.74,22.5,14.7,0,6,5
2017-11,21,135,-114,-1.71,-1.54,0.32,0.33,0.05,-0.12,0.51,0.46,24.8,14.7,0,0,13
2017-12,34,146.9,-113,-1.1,-1.06,-0.28,-0.35,-0.14,-0.22,0.33,0.31,27.3,18.7,0,0,7
2018-01,85,156.6,-71.6,-0.09,-0.32,-1.42,-1.42,0.26,0.09,0.18,0.02,29,19.9,2,4,7
2018-02,50,127.2,-77.2,-1.07,-1.21,-1.25,-1.29,-0.59,-0.75,0.01,-0.19,28.4,18.4,0,2,9
2018-03,77,107.5,-30.5,-0.21,-0.33,-0.94,-1.11,-0.85,-1.01,-0.29,-0.5,27,16.1,0,1,5
2018-04,96,75.8,20.2,-0.09,-0.29,-0.87,-1,-1.42,-1.51,-0.27,-0.44,27.3,18.6,0,4,6
2018-05,44,48,-4,-0.87,-1,-0.73,-0.83,-1.42,-1.46,-0.87,-1.05,21.6,13.5,0,2,7
2018-06,101,32,69,0.03,-0.03,-0.71,-0.8,-1.2,-1.32,-0.87,-1.04,16.5,8.1,0,1,8
2018-07,297,33.9,263.1,1.72,1.73,0.8,0.84,-0.04,-0.21,0.11,0.04,16.3,9.7,0,8,3
2018-08,126,48.5,77.5,0.35,0.45,1.36,1.46,0.39,0.43,-0.12,-0.14,17.2,9.6,0,4,7
2018-09,152,67.3,84.7,0.36,0.47,1.39,1.45,0.6,0.67,-0.16,-0.23,21.3,14.7,0,6,10
2018-10,134,104.5,29.5,0.5,0.46,0.48,0.57,0.78,0.81,-0.35,-0.46,22.1,14.2,0,5,8
2018-11,58,132.5,-74.5,-0.47,-0.65,0.13,0.1,1.03,1.04,-0.23,-0.37,25.8,17.2,0,2,10
2018-12,54,143,-89,-0.5,-0.43,-0.24,-0.29,0.87,0.9,-0.15,-0.24,27.3,17.8,0,1,9
2019-01,251,126.7,124.3,1.86,1.89,0.8,0.83,0.73,0.76,0.39,0.35,29,21.2,4,7,10
2019-02,61,118.9,-57.9,-0.83,-0.88,0.49,0.53,0.33,0.35,0.43,0.43,28.4,19.4,1,2,6
2019-03,31,106.5,-75.5,-1.26,-1.15,0.18,0.3,-0.08,-0.04,0.29,0.28,26.8,17.8,0,0,6
2019-04,75,69.7,5.3,-0.45,-0.53,-1.44,-1.29,-0.39,-0.3,0.22,0.28,24.9,16.1,0,2,7
2019-05,56,45.3,10.7,-0.61,-0.67,-1.27,-1.21,-0.52,-0.41,0.26,0.38,22,14.4,0,2,5
2019-06,51,40.4,10.6,-1.25,-1.35,-1.35,-1.38,-0.73,-0.65,0.1,0.2,21.9,12.4,0,1,9
2019-07,125,37.2,87.8,0.24,0.31,-0.76,-0.88,-1.67,-1.48,-0.51,-0.44,16.8,7.9,0,4,8
2019-08,117,51.7,65.3,0.21,0.25,-0.33,-0.44,-1.13,-1.16,-0.5,-0.43,18.5,8.9,0,4,17
2019-09,188,74.3,113.7,0.8,0.83,0.49,0.54,-0.44,-0.52,-0.39,-0.37,19.8,10.6,0,9,13
2019-10,273,89.7,183.3,2.03,1.91,1.68,1.62,0.58,0.56,0.08,0.17,23,15,0,9,7
2019-11,69,127.7,-58.7,-0.22,-0.31,1.44,1.36,0.81,0.8,0.12,0.17,25.3,17.7,0,2,7
2019-12,35,165.7,-130.7,-1.06,-1.58,0.78,0.71,0.8,0.77,0.05,0.05,28.7,17.5,1,1,13
2020-01,48,151.6,-103.6,-0.87,-0.94,-1.25,-1.37,0.51,0.35,-0.67,-0.81,29.2,19.7,1,1,8
2020-02,49,138.9,-89.9,-1.09,-1.43,-1.72,-1.69,0.09,-0.17,-0.74,-0.94,29.1,18.9,2,1,10
2020-03,30,117.7,-87.7,-1.3,-1.38,-1.97,-1.98,-0.55,-0.83,-0.74,-0.97,29,19.1,2,0,11
2020-04,66,80,-14,-0.62,-0.85,-1.71,-1.72,-1.92,-2.08,-0.69,-0.93,24.7,14.8,0,3,9
2020-05,89,52.3,36.7,-0.05,-0.17,-1.03,-1.26,-1.94,-2.06,-0.61,-0.87,21.5,11.1,0,3,9
2020-06,184,32.2,151.8,1.42,1.51,0.16,0.05,-1.11,-1.4,-0.15,-0.36,18.5,10.7,0,8,4
2020-07,75,40.2,34.8,-0.44,-0.54,0.18,0.03,-1.02,-1.26,-0.33,-0.56,17.1,7.9,0,3,6
2020-08,58,53.8,4.2,-0.92,-0.98,-0.12,-0.18,-0.85,-1.04,-0.51,-0.75,19.4,9.6,0,3,15
2020-09,153,61.8,91.2,0.37,0.56,-0.62,-0.63,-0.37,-0.46,-0.65,-0.86,18.6,11,0,7,9
2020-10,148,89.9,58.1,0.69,0.86,0.03,0.23,0.08,0.04,-1.19,-1.41,21.7,14,0,6,12
2020-11,29,119.9,-90.9,-1.35,-1.01,0.02,0.25,-0.16,-0.08,-1.39,-1.5,24.5,16.2,1,1,14
2020-12,103,144.6,-41.6,0.5,0.54,0.06,0.23,-0.49,-0.35,-1.06,-1.16,26.6,18.2,1,4,10
2021-01,139,146.4,-7.4,0.71,0.69,0.04,0.03,-0.01,0.05,-0.7,-0.82,28.7,20,1,5,6
2021-02,149,108.2,40.8,0.46,0.56,0.66,0.63,0.38,0.5,-0.35,-0.4,27.7,19.2,0,5,3
2021-03,141,95.5,45.5,0.68,0.79,0.77,0.89,0.5,0.65,0.05,0.08,26.8,18.6,0,3,6
2021-04,78,73.5,4.5,-0.39,-0.55,0.26,0.31,0.17,0.29,0.1,0.2,25,16.7,0,3,8
2021-05,30,49.4,-19.4,-1.25,-1.38,-0.46,-0.46,0.07,0.14,-0.1,0.07,20.1,9.6,0,0,6
2021-06,96,34.9,61.1,-0.08,-0.21,-1.1,-1.18,-0.11,-0.02,-0.42,-0.26,17.7,9.8,0,3,9
2021-07,105,42.1,62.9,0,-0.05,-0.77,-0.92,-0.39,-0.45,-0.31,-0.15,17.6,7.8,0,4,7
2021-08,94,48.2,45.8,-0.17,-0.11,-0.32,-0.38,-0.6,-0.61,-0.16,0.03,18.9,11.2,0,5,8
2021-09,214,61.4,152.6,1.08,1.21,0.37,0.5,-0.41,-0.44,0.03,0.18,20.2,14,0,5,7
2021-10,62,112.2,-50.2,-0.8,-1.09,0.13,0.18,-0.48,-0.64,-0.27,-0.19,23,13.7,0,3,7
2021-11,42,127.9,-85.9,-0.9,-0.9,-0.08,-0.11,-0.36,-0.47,-0.23,-0.24,25.4,16.4,1,2,10
2021-12,27,147.5,-120.5,-1.37,-1.27,-1.5,-1.57,-0.63,-0.68,-0.5,-0.49,26.5,18,0,1,13
2022-01,62,152.1,-90.1,-0.54,-0.67,-1.55,-1.4,-0.77,-0.85,-0.78,-0.82,30.6,21.1,3,4,9
2022-02,58,120.9,-62.9,-0.89,-0.96,-1.52,-1.37,-1.03,-1.09,-1.17,-1.19,28.8,19.1,0,1,6
2022-03,71,103.5,-32.5,-0.31,-0.37,-1.16,-1.16,-1.77,-1.71,-1.47,-1.42,26.7,17,0,3,5
2022-04,113,66,47,0.16,0.12,-0.69,-0.71,-1.35,-1.28,-1.19,-1.2,23.7,13.8,0,4,6
2022-05,44,41.1,2.9,-0.87,-0.84,-0.64,-0.57,-1.5,-1.36,-1.19,-1.19,19.3,10.4,0,0,6
2022-06,89,28.9,60.1,-0.23,-0.23,-0.66,-0.55,-1.31,-1.21,-1.27,-1.25,15.9,7.6,0,4,10
2022-07,187,32,155,0.87,1.04,-0.02,-0.01,-0.6,-0.58,-0.93,-0.88,17.8,10.3,0,8,4
2022-08,119,51.2,67.8,0.24,0.29,0.49,0.62,-0.18,-0.05,-0.78,-0.73,18.2,9.8,0,4,10
2022-09,72,67.2,4.8,-0.97,-0.97,0.12,0.24,-0.37,-0.26,-1.35,-1.31,19.1,10.6,0,2,6
2022-10,73,99,-26,-0.55,-0.55,-0.9,-0.89,-0.58,-0.58,-1.39,-1.3,21.9,13.6,0,3,7
2022-11,43,135.4,-92.4,-0.87,-1.04,-1.41,-1.44,-0.55,-0.58,-1.42,-1.32,25.1,15.8,0,2,13
2022-12,16,156,-140,-1.92,-1.88,-1.49,-1.59,-0.84,-0.92,-1.41,-1.36,28,18.4,1,0,16
2023-01,58,160.8,-102.8,-0.63,-0.92,-1.77,-1.74,-1.61,-1.58,-1.41,-1.33,30.4,20.2,1,3,13
2023-02,103,129.4,-26.4,-0.12,-0.37,-1.15,-1.34,-1.73,-1.74,-1.26,-1.27,29.4,19.2,1,5,5
2023-03,85,105.5,-20.5,-0.08,-0.16,-0.61,-0.85,-1.35,-1.52,-1.2,-1.22,29.3,21.2,0,3,11
2023-04,33,69.5,-36.5,-1.46,-1.21,-0.89,-0.97,-1.6,-1.7,-1.39,-1.4,24.3,14.7,0,1,10
2023-05,123,43.7,79.3,0.39,0.49,-0.53,-0.53,-1.2,-1.31,-1.14,-1.22,21.7,13.3,0,4,18
2023-06,105,32.1,72.9,0.11,0.06,-0.51,-0.5,-0.84,-0.96,-1.12,-1.22,19.5,10.3,0,3,5
2023-07,266,34.9,231.1,1.5,1.56,1.1,1.2,0.21,0.11,-0.8,-0.92,17.6,10.3,0,6,6
2023-08,84,59.1,24.9,-0.35,-0.53,0.91,0.96,0.18,0.22,-0.88,-1.03,20,10,0,3,7
2023-09,423,52.7,370.3,2.82,2.33,2.4,2.17,1.53,1.58,0.31,0.25,19.5,12.8,0,13,3
2023-10,59,95.4,-36.4,-0.87,-0.77,1.6,1.61,1.64,1.81,0.28,0.24,21.4,13.9,0,2,6
2023-11,160,104.3,55.7,1.22,1.39,2.08,1.93,2.07,2.08,0.68,0.68,24,16.5,0,6,5
2023-12,90,121.2,-31.2,0.27,0.7,0.29,0.68,2,1.9,0.88,0.99,26.5,18.9,0,3,3
2024-01,32,131.8,-99.8,-1.35,-0.86,0.14,0.57,1.06,1.31,0.77,0.94,27.8,19.8,0,1,8
2024-02,91,114,-23,-0.29,-0.31,-0.77,-0.5,0.99,1.25,0.75,0.98,29.2,21.2,0,3,10
2024-03,139,100.4,38.6,0.65,0.71,-0.47,-0.29,-0.18,0.2,0.93,1.16,27.7,18.8,0,5,7
2024-04,221,59.5,161.5,1.35,1.48,0.78,0.87,0.6,0.91,1.37,1.5,23.9,16.8,0,9,5
2024-05,349,33.3,315.7,2.21,2.09,2.07,2,1.32,1.47,2.01,1.88,18.1,12.2,0,11,4
2024-06,113,35,78,0.27,0.17,2.29,2.15,1.37,1.47,2.1,1.93,19.5,13,0,4,8
2024-07,62,33.5,28.5,-0.67,-0.66,1.27,1.44,1.37,1.54,1.56,1.61,15.9,8.2,0,1,6
2024-08,204,41.3,162.7,1.31,1.47,0.37,0.51,1.79,1.83,1.78,1.75,17,10.7,0,6,6
2024-09,271,58.4,212.7,1.64,1.64,1.17,1.35,2.23,2.16,1.4,1.54,20.3,13.5,0,10,4
2024-10,149,99.9,49.1,0.7,0.74,1.98,1.88,1.97,2.19,1.74,1.77,23,16,0,7,7
2024-11,113,111.1,1.9,0.58,0.75,1.46,1.48,1.24,1.41,1.65,1.78,25.4,18.2,0,4,3
2024-12,135,132.9,2.1,0.98,1.13,0.92,1.05,1.38,1.49,1.71,1.75,25.1,17.1,0,6,4
2025-01,69,149.1,-80.1,-0.39,-0.48,0.44,0.56,1.47,1.55,1.77,1.85,28,20.1,0,2,6
2025-02,122,121.6,0.4,0.14,0.04,0.2,0.1,1.01,1.07,1.89,1.93,30.1,21.2,2,4,5
2025-03,100,109.7,-9.7,0.15,0.02,-0.22,-0.34,0.41,0.48,1.8,1.84,28.6,19.4,1,3,7
2025-04,195,63.8,131.2,1.1,1.19,0.58,0.53,0.61,0.7,1.59,1.59,23,14.7,0,9,16
2025-05,72,44.3,27.7,-0.32,-0.33,0.37,0.42,0.33,0.37,0.9,1.02,21.6,13.3,0,3,7
2025-06,101,29.6,71.4,0.03,0.03,0.38,0.52,0.03,0.06,0.89,1.03,16.3,7.7,0,4,9
2025-07,83,29.7,53.3,-0.32,-0.21,-0.54,-0.54,0,-0.02,0.96,1.09,15.3,8.1,0,2,7
2025-08,113,50.9,62.1,0.15,0.19,-0.3,-0.22,0.03,0.14,0.64,0.82,18.2,10.3,0,2,12
2025-09,102,72.4,29.6,-0.39,-0.45,-0.52,-0.49,-0.15,-0.04,0.12,0.27,20.6,12.8,0,3,10
2025-10,57,109.5,-52.5,-0.92,-1.14,-0.81,-0.97,-0.91,-0.96,-0.19,-0.07,23.2,15,0,2,11
2025-11,52,137.6,-85.6,-0.62,-0.89,-1.13,-1.39,-1.05,-1.13,-0.43,-0.46,24.9,15.2,0,1,7
2025-12,154,145.2,8.8,1.24,1.21,-0.09,-0.24,-0.52,-0.61,-0.34,-0.39,28.7,19.5,0,4,6
