data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,27,129.8,-102.8,-0.38,-0.63,0.44,0.23,0.2,0.03,-0.29,-0.45,30.5,20.4,0,0,5,463,604
2013-10,138,141.7,-3.7,1.91,1.91,1.41,1.39,0.55,0.5,0.11,-0.07,31.1,21.4,1,5,10,503,639
2013-11,19,145.5,-126.5,0.24,0.69,1.16,1.25,0.7,0.72,0.18,0.09,31.6,21.9,0,0,8,502,630
2013-12,27,166.7,-139.7,0.48,0.48,1.51,1.57,1.21,1.22,0.29,0.16,33.9,23.2,8,1,16,576,693
2014-01,13,165.8,-152.8,-0.27,-0.25,-0.05,0.14,0.81,0.88,0.25,0.12,33.5,22.2,3,0,12,553,721
2014-02,23,139.5,-116.5,-0.18,0,-0.25,-0.11,0.59,0.66,0.31,0.21,33.1,22.7,3,0,5,500,597
2014-03,48,148.8,-100.8,0.03,0.1,-0.38,-0.23,0.61,0.73,0.39,0.31,33.4,23.2,5,0,3,567,627
2014-04,101,121.3,-20.3,0.32,0.28,-0.04,0,-0.2,-0.04,0.27,0.25,32.6,23.3,5,4,4,540,547
2014-05,180,93.3,86.7,0.46,0.46,0.29,0.29,0.01,0.08,0.38,0.46,29.8,21.9,0,6,3,491,470
2014-06,97,88,9,-0.66,-0.75,0.03,-0.01,-0.28,-0.24,0.35,0.47,29.4,21.1,0,2,2,457,452
2014-07,128,91.7,36.3,0.07,-0.02,-0.04,-0.05,-0.13,-0.11,0.21,0.28,28.3,20.1,0,5,3,441,478
2014-08,68,104.8,-36.8,-0.09,-0.16,-0.44,-0.55,-0.08,-0.13,0.1,0.14,28.6,19.4,0,1,5,434,542
2014-09,68,122.4,-54.4,0.76,0.71,0.22,0.01,0.08,0.01,0.26,0.34,29.9,20.5,0,2,5,456,584
2014-10,122,133.1,-11.1,1.75,1.87,1.4,1.51,0.5,0.55,0.21,0.34,30.1,21.3,0,4,6,487,609
2014-11,44,151.9,-107.9,0.91,1.09,1.58,1.69,0.6,0.67,0.31,0.43,32.7,22.2,3,1,8,524,671
2014-12,11,159.4,-148.4,-0.23,0.21,1.44,1.59,1.02,1.12,0.26,0.37,33.1,22.4,2,0,13,550,679
2015-01,6,174.3,-168.3,-0.64,-0.99,-0.02,0.07,0.82,0.92,0.23,0.3,33.9,22.3,3,0,10,560,745
2015-02,37,145.2,-108.2,0.27,0.2,-0.41,-0.31,0.88,0.93,0.28,0.3,33.7,22.9,12,1,10,512,612
2015-03,35,162.8,-127.8,-0.28,-0.51,-0.47,-0.61,0.52,0.55,0.24,0.18,34,23.1,8,1,14,575,703
2015-04,23,144.7,-121.7,-1.44,-1.49,-1.04,-1.16,-0.9,-0.91,-0.06,-0.17,34.4,23.1,17,1,10,562,649
2015-05,118,115.7,2.3,-0.18,-0.45,-0.94,-1.18,-1.19,-1.27,-0.37,-0.45,32.4,22.7,1,3,5,544,534
2015-06,180,85,95,0.62,0.66,-0.34,-0.64,-0.67,-0.93,-0.02,-0.12,29.4,21.8,0,4,1,468,432
2015-07,130,89.8,40.2,0.11,0.06,0.1,-0.02,-0.42,-0.69,-0.01,-0.15,28.3,21.8,0,4,3,466,459
2015-08,61,114.2,-53.2,-0.3,-0.63,0.26,0.11,-0.45,-0.76,-0.04,-0.23,28.3,22.3,0,1,8,474,577
2015-09,20,136.7,-116.7,-0.69,-1.09,-0.46,-0.84,-0.45,-0.77,-0.22,-0.43,30.3,22.9,0,0,9,498,654
2015-10,19,163.3,-144.3,0.12,-0.27,-0.73,-1.13,-0.2,-0.52,-0.7,-0.95,32,23.6,1,0,12,551,718
2015-11,1,186.8,-185.8,-1.21,-1.98,-0.82,-1.37,-0.21,-0.69,-0.93,-1.25,34.8,23.4,15,0,20,573,779
2015-12,8,169.4,-161.4,-0.44,-0.29,-0.67,-1.16,-0.78,-1.16,-0.93,-1.25,34.1,22.5,10,0,18,566,708
2016-01,88,144,-56,1.08,1.37,0.46,0.33,-0.25,-0.53,-0.5,-0.83,33.8,23.7,15,4,8,582,618
2016-02,30,150.6,-120.6,0.06,-0.11,0.6,0.67,-0.11,-0.38,-0.48,-0.82,33.4,23.3,6,2,11,533,665
2016-03,49,162.5,-113.5,0.06,-0.17,0.51,0.52,0.07,-0.2,-0.43,-0.79,34.1,23.9,12,1,4,589,689
2016-04,61,124.7,-63.7,-0.37,-0.44,-0.41,-0.58,-0.15,-0.35,-0.28,-0.61,32.4,23.2,0,2,4,534,561
2016-05,82,105.3,-23.3,-0.67,-0.74,-0.78,-0.86,-0.49,-0.48,-0.5,-0.71,31.5,22.3,1,3,6,524,504
2016-06,72,97.3,-25.3,-1.19,-1.43,-1.18,-1.17,-0.78,-0.8,-1.07,-1.21,30.8,21.5,0,2,8,484,488
2016-07,71,98.3,-27.3,-1.3,-1.45,-1.44,-1.48,-1.41,-1.43,-1.37,-1.43,29.1,20.1,0,2,7,452,500
2016-08,33,116.1,-83.1,-1.39,-1.5,-1.77,-1.78,-1.49,-1.47,-1.48,-1.49,29.9,19.7,0,0,6,460,573
2016-09,25,137.3,-112.3,-0.47,-0.94,-1.8,-1.66,-1.56,-1.5,-1.36,-1.43,30.9,20.7,0,0,7,474,640
2016-10,9,168,-159,-0.31,-0.95,-1.46,-1.62,-1.8,-1.73,-1.5,-1.55,33.1,22.4,4,0,16,550,721
2016-11,1,166.2,-165.2,-1.21,-0.72,-0.95,-1.22,-2.07,-1.88,-1.53,-1.52,33.6,23,7,0,24,549,697
2016-12,5,173.5,-168.5,-0.72,-0.6,-1.16,-1.18,-2.03,-1.8,-1.53,-1.47,34.3,23.5,13,0,16,586,713
2017-01,1,174.2,-173.2,-1.31,-1.32,-1.59,-1.19,-1.97,-1.89,-1.97,-1.75,34,23.5,11,0,27,581,734
2017-02,12,151.1,-139.1,-0.69,-0.61,-1.39,-1.15,-1.68,-1.44,-1.94,-1.67,34.2,23.5,15,0,13,528,641
2017-03,9,155.5,-146.5,-1.34,-1.02,-1.68,-1.3,-2.01,-1.48,-2.24,-1.72,34.3,23.8,19,0,13,590,665
2017-04,97,126,-29,0.26,0.15,-0.69,-0.75,-1.26,-1.17,-2.06,-1.68,32.4,23.8,1,3,9,544,565
2017-05,328,97.8,230.2,1.54,1.57,0.92,0.85,0.37,0.18,-0.81,-1.07,30.4,23.2,2,9,3,520,474
2017-06,225,81.4,143.6,1.15,1.21,1.43,1.44,0.79,0.67,-0.13,-0.44,28.6,21.8,0,8,2,456,429
2017-07,238,87.6,150.4,1.84,1.77,1.92,1.83,1.34,1.28,0.56,0.23,27.3,20.4,0,9,1,429,459
2017-08,125,98.8,26.2,1.28,1.31,1.78,1.75,1.51,1.49,0.87,0.62,28.3,20.3,0,4,6,444,530
2017-09,200,110.1,89.9,2.67,2.49,2.96,3.31,2.14,2.12,1.4,1.26,28.4,20.7,0,7,0,436,569
2017-10,14,136.6,-122.6,-0.07,0.42,2.16,2.28,2.37,2.31,1.49,1.43,30.5,21.2,0,0,5,492,648
2017-11,4,158.3,-154.3,-0.65,-0.21,1.45,1.6,2.15,2.22,1.52,1.47,33.3,22.1,6,0,8,531,698
2017-12,8,157.8,-149.8,-0.44,0.16,-0.74,-0.09,2.01,2.02,1.53,1.52,34.5,23.3,15,0,17,587,663
2018-01,11,162.8,-151.8,-0.35,-0.21,-0.84,-0.35,1.13,1.26,1.51,1.55,34.2,23.3,13,0,15,581,693
2018-02,56,137.9,-81.9,0.71,0.75,-0.05,0.2,0.91,1.08,1.56,1.65,33.9,23.8,12,2,9,528,589
2018-03,32,154.1,-122.1,-0.36,-0.37,-0.19,-0.08,-0.59,-0.2,1.66,1.78,34,23.8,12,1,10,586,678
2018-04,63,118.4,-55.4,-0.33,-0.29,-0.28,-0.21,-0.71,-0.45,1.59,1.7,31.9,22.4,2,2,6,515,547
2018-05,91,105,-14,-0.54,-0.64,-0.84,-0.8,-0.93,-0.7,0.87,1,30.6,21.8,0,0,2,502,528
2018-06,96,89.1,6.9,-0.68,-0.79,-0.87,-0.87,-1,-0.88,0.39,0.56,29.4,20.5,0,2,2,448,465
2018-07,58,90.6,-32.6,-1.72,-1.56,-1.25,-1.24,-1.19,-1.08,-0.38,-0.21,28.6,20.1,0,0,4,444,470
2018-08,12,120.7,-108.7,-2.83,-2.21,-1.91,-1.77,-1.6,-1.43,-0.9,-0.74,30.3,19.7,0,0,14,465,601
2018-09,20,128.9,-108.9,-0.69,-0.83,-2.66,-1.86,-1.59,-1.41,-1.78,-1.36,30.9,20.7,0,0,9,474,602
2018-10,1,165.5,-164.5,-1.22,-1.27,-2.55,-1.93,-1.92,-1.69,-1.96,-1.57,33.4,22.5,7,0,17,556,719
2018-11,11,154.3,-143.3,-0.12,0.2,-1.04,-0.93,-2.23,-1.77,-1.95,-1.57,33.1,22.9,1,0,16,540,655
2018-12,34,163.3,-129.3,0.7,0.75,-0.22,-0.25,-2.16,-1.62,-1.77,-1.43,34,23.1,13,1,6,575,709
2019-01,17,152.6,-135.6,-0.12,0.28,-0.01,0.27,-1.58,-1.21,-1.66,-1.33,33.2,22.9,5,0,7,560,645
2019-02,22,143.6,-121.6,-0.21,-0.13,-0.08,0.17,-0.8,-0.52,-1.73,-1.35,34.5,24.1,16,0,7,540,612
2019-03,125,146.2,-21.2,1.2,1.24,0.48,0.61,0.19,0.27,-1.26,-1.07,34.2,23.8,13,4,6,588,644
2019-04,43,123.3,-80.3,-0.78,-0.74,0.15,0.14,-0.03,0.13,-1.4,-1.15,33.3,23.8,5,0,5,558,569
2019-05,53,112.7,-59.7,-1.19,-1.16,-0.52,-0.59,-0.66,-0.54,-1.74,-1.43,32.7,22.7,2,2,8,549,553
2019-06,145,81,64,0.14,0.22,-0.95,-0.96,-0.63,-0.55,-1.51,-1.28,29.5,21.5,0,4,1,466,419
2019-07,250,84.6,165.4,2,1.92,0.23,0.19,0.17,0.15,-0.5,-0.53,28.7,20.9,0,8,4,459,452
2019-08,75,104.7,-29.7,0.11,0.04,1.01,1.04,0.24,0.17,-0.21,-0.24,29,20,0,2,4,450,553
2019-09,23,122.1,-99.1,-0.55,-0.51,1.13,1.12,-0.17,-0.27,-0.17,-0.17,31,20.6,0,0,5,474,598
2019-10,6,148.8,-142.8,-0.51,-0.22,-0.66,-0.57,-0.07,-0.13,-0.16,-0.07,33.1,21.5,4,0,13,536,664
2019-11,1,166.9,-165.9,-1.21,-0.75,-1.1,-0.8,0.42,0.38,-0.21,-0.15,34.3,22.8,13,0,20,556,750
2019-12,3,173.1,-170.1,-0.99,-0.68,-1.44,-0.94,0.36,0.25,-0.33,-0.33,34.8,23.2,16,0,13,589,756
2020-01,43,163.6,-120.6,0.48,0.6,-0.26,-0.36,-0.77,-0.63,-0.2,-0.26,34.8,24.2,24,3,21,604,692
2020-02,88,146.4,-58.4,1.28,1.15,0.68,0.57,-0.13,-0.16,0.08,-0.04,34.6,24.4,18,2,7,566,642
2020-03,195,137.7,57.3,1.9,1.85,1.6,1.51,1.02,0.95,0.34,0.22,34.4,24.6,18,8,4,604,616
2020-04,194,118.1,75.9,1.41,1.43,2.21,2.13,1.6,1.5,0.88,0.8,32.5,23.9,9,8,8,546,566
2020-05,310,91.6,218.4,1.43,1.5,2.16,2.16,2.13,2,1.76,1.67,29.8,23.6,0,14,3,519,459
2020-06,226,85.3,140.7,1.16,1.18,1.77,1.79,2.29,2.16,2.04,1.87,28.5,23,0,8,3,472,450
2020-07,159,92.3,66.7,0.65,0.59,1.5,1.48,2.27,2.15,1.73,1.68,27.6,22.2,0,6,3,462,495
2020-08,77,109.2,-32.2,0.17,-0.03,0.95,0.86,1.96,1.94,1.69,1.66,28.1,22.1,0,2,3,468,580
2020-09,45,122.4,-77.4,0.2,0.14,0.42,0.16,1.5,1.48,1.68,1.63,29,22.6,0,0,6,474,610
2020-10,19,162.2,-143.2,0.12,-0.23,-0.04,-0.31,1.27,1.19,1.81,1.69,32.6,23.7,3,1,26,563,730
2020-11,20,145.8,-125.8,0.27,0.71,0.02,0.05,0.72,0.63,1.9,1.79,32.8,23.8,2,0,14,548,642
2020-12,8,162.8,-154.8,-0.44,-0.02,-0.2,-0.04,0.1,0.05,1.92,1.85,33,24.1,1,0,17,575,692
2021-01,19,148.8,-129.8,-0.06,0.41,-0.26,0.24,-0.34,-0.05,1.77,1.8,32.5,24.3,2,0,8,570,612
2021-02,7,158.2,-151.2,-1.05,-0.96,-0.86,-0.47,-0.63,-0.36,1.46,1.48,33.9,24.7,9,0,9,541,648
2021-03,27,152.7,-125.7,-0.51,-0.46,-0.88,-0.64,-0.89,-0.56,0.97,0.93,32.9,24,4,0,17,572,642
2021-04,143,118.7,24.3,0.87,0.89,0.01,-0.14,-0.25,-0.09,0.82,0.77,31.4,23.5,1,7,4,524,538
2021-05,311,89.9,221.1,1.44,1.52,1.17,1.2,0.71,0.78,0.85,0.85,28.6,21.9,0,12,3,474,460
2021-06,131,78.9,52.1,-0.07,0.03,1.14,1.22,0.64,0.7,0.5,0.57,27.5,21.1,0,3,3,430,420
2021-07,176,84.2,91.8,0.93,1.01,1.14,1.23,0.88,0.91,0.56,0.62,27,20.2,0,6,3,422,459
2021-08,80,97.8,-17.8,0.25,0.36,0.39,0.48,0.96,1.03,0.55,0.64,27,19.8,0,1,6,416,522
2021-09,23,124.2,-101.2,-0.55,-0.58,0.4,0.35,0.98,1.05,0.46,0.55,30.1,21.8,0,0,13,480,600
2021-10,21,156.2,-135.2,0.18,0.06,-0.3,-0.33,0.87,0.92,0.49,0.62,32.1,23.5,1,0,15,552,705
2021-11,27,159.6,-132.6,0.5,0.53,-0.18,-0.26,0.14,0.14,0.52,0.62,33.8,24.2,5,1,17,570,683
2021-12,146,148.5,-2.5,2.62,2.24,1.59,1.57,1.25,1.28,1.03,1.11,33.3,24,5,3,8,578,634
2022-01,32,147.9,-115.9,0.27,0.68,1.41,1.49,0.89,1.04,1.04,1.13,33,23.7,2,0,7,570,646
2022-02,8,159.5,-151.5,-0.97,-0.97,1.16,1.2,0.66,0.68,1,1.07,34.5,24.2,16,0,12,542,678
2022-03,109,131.1,-22.1,1.01,1.23,0.35,0.53,1.06,1.15,1.27,1.42,31.6,22.7,0,5,4,532,620
2022-04,96,120.1,-24.1,0.25,0.22,0.37,0.37,1.05,1.19,1.15,1.28,31.5,22.4,0,2,11,508,588
2022-05,328,83.9,244.1,1.54,1.66,1.43,1.57,1.67,1.77,1.25,1.38,29,21.9,0,8,3,478,418
2022-06,293,67.3,225.7,1.83,1.85,1.71,1.83,1.6,1.71,1.81,1.84,26.7,20.7,0,9,1,411,357
2022-07,175,80.5,94.5,0.91,1.05,1.94,1.95,1.71,1.79,1.78,1.91,27.9,19.8,0,6,2,430,425
2022-08,93,90.6,2.4,0.58,0.84,1.61,1.76,1.75,1.92,1.77,1.97,27.9,19.9,0,4,3,430,475
2022-09,27,120.1,-93.1,-0.38,-0.32,0.58,0.73,1.5,1.66,1.7,1.87,29.4,20.9,0,0,16,454,614
2022-10,9,150.3,-141.3,-0.31,-0.16,-0.22,-0.02,1.63,1.77,1.76,1.92,31.9,22.9,0,0,9,538,688
2022-11,118,141.2,-23.2,2.02,2.06,0.88,1.04,1.69,1.93,2.06,2.15,32.9,24.2,2,2,15,556,627
2022-12,45,157.9,-112.9,0.99,1.1,1.4,1.52,1.21,1.42,1.76,1.94,32.5,24.6,1,1,17,576,727
2023-01,19,165.5,-146.5,-0.06,-0.03,1.24,1.31,0.76,0.99,1.66,1.84,34.2,25.3,18,0,10,612,722
2023-02,47,143,-96,0.52,0.47,0.43,0.51,0.72,0.84,1.68,1.92,34.8,24.5,21,2,7,550,625
2023-03,57,144.1,-87.1,0.22,0.36,0.09,0.18,0.78,0.91,1.57,1.81,34,24.6,16,1,6,598,639
2023-04,79,126.2,-47.1,-0.03,-0.15,0.07,0.07,0.74,0.86,1.55,1.75,33.6,23.8,6,2,6,560,592
2023-05,253,100.3,152.7,1.04,1.04,0.66,0.63,0.63,0.67,1.38,1.5,31.8,22.7,3,9,5,536,485
2023-06,318,77.1,240.9,2.06,1.94,1.43,1.44,1.23,1.23,1.49,1.56,28.7,21,0,12,1,446,413
2023-07,225,88.8,136.2,1.66,1.61,1.94,1.85,1.6,1.59,1.63,1.71,28.7,20.2,0,5,3,449,480
2023-08,88,105.1,-17.1,0.46,0.38,2.03,1.94,1.5,1.5,1.56,1.65,29.9,21,0,2,8,479,544
2023-09,35,122.2,-87.2,-0.1,-0.14,1.13,1.07,1.46,1.44,1.52,1.58,30.9,21.4,0,0,7,485,580
2023-10,8,162.2,-154.2,-0.37,-0.7,-0.19,-0.39,1.63,1.56,1.6,1.6,33.8,23.3,7,0,8,576,729
2023-11,11,168.9,-157.9,-0.12,-0.37,-0.5,-0.68,1.53,1.41,1.28,1.23,35.3,25.1,24,1,26,607,728
2023-12,40,155.8,-115.8,0.86,1.04,0.03,-0.1,0.76,0.61,1.27,1.2,34.8,25,18,2,13,618,668
2024-01,42,170.9,-128.9,0.46,0.43,0.41,0.33,0.02,-0.04,1.3,1.23,36.2,26.3,27,1,6,658,722
2024-02,77,135.8,-58.8,1.1,1.14,0.93,0.96,0.32,0.25,1.33,1.28,34.4,25.4,16,2,6,578,608
2024-03,17,154,-137,-0.89,-0.75,0.22,0.23,0.07,0.01,1.23,1.15,35.9,25.3,30,0,10,638,684
2024-04,113,123.8,-10.8,0.49,0.42,0.31,0.29,0.32,0.27,1.36,1.28,34.9,24,14,6,6,583,575
2024-05,252,97.8,154.2,1.04,1.05,0.62,0.56,0.85,0.87,1.42,1.32,31.3,22.2,1,6,2,518,484
2024-06,142,83,59,0.1,0.14,0.76,0.74,0.66,0.63,0.82,0.77,29.3,20.5,0,4,3,448,439
2024-07,88,93.4,-5.4,-0.83,-0.96,0.42,0.42,0.42,0.42,0.28,0.2,29.3,20.8,0,1,3,466,489
2024-08,30,113.3,-83.3,-1.54,-1.51,-0.77,-0.89,0.02,-0.12,0.04,-0.09,30.4,20.8,0,1,7,483,585
2024-09,5,129.6,-124.6,-1.83,-1.36,-1.92,-1.59,0.02,-0.14,-0.06,-0.2,31.9,21.3,0,0,10,497,625
2024-10,2,155.8,-153.8,-0.97,-0.69,-2.39,-1.7,-0.25,-0.4,-0.1,-0.19,34.2,23.4,10,0,16,582,702
2024-11,5,153.2,-148.2,-0.54,0.03,-1.87,-1.07,-1.41,-1.26,-0.13,-0.14,34.6,24.6,15,0,13,588,656
2024-12,10,163.9,-153.9,-0.3,0.01,-1.07,-0.55,-2.09,-1.5,-0.25,-0.31,34.8,25.3,23,0,14,622,705
2025-01,147,148.4,-1.4,1.62,1.72,1.08,1.18,-0.23,-0.07,0.2,0.18,34.5,25.6,17,4,12,621,646
2025-02,49,130.3,-81.3,0.56,0.77,1.33,1.41,0.36,0.52,0.1,0.08,33.6,24.7,7,1,5,536,580
2025-03,19,144,-125,-0.8,-0.44,0.89,1.08,0.36,0.59,0.11,0.09,34.1,24.5,15,0,15,598,639
2025-04,15,135.3,-120.3,-1.83,-1.47,-1.24,-0.86,-0.08,0.14,-0.29,-0.28,34.5,24.5,16,1,17,585,615
2025-05,226,93,133,0.84,0.88,-0.2,-0.25,0.45,0.61,-0.46,-0.33,29.7,22.5,0,8,3,498,450
2025-06,220,73.2,146.8,1.09,1.24,0.51,0.5,0.81,0.96,-0.13,0.02,27.2,20.9,0,6,3,421,380
2025-07,101,82.8,18.2,-0.51,-0.42,0.78,0.92,0.14,0.27,-0.07,0.07,27,20.4,0,2,3,424,439
2025-08,94,95.4,-1.4,0.6,0.76,0.6,0.78,0.17,0.22,0.19,0.36,27.3,20.3,0,3,3,428,486
2025-09,52,104.8,-52.8,0.39,0.75,0.01,0.25,0.37,0.46,0.37,0.62,27.8,21,0,0,7,432,519
2025-10,9,141.5,-132.5,-0.31,0.14,0.17,0.58,0.68,0.92,0.42,0.74,30.3,22.4,0,0,10,507,670
2025-11,3,162.9,-159.9,-0.78,-0.46,-0.31,0.06,0.28,0.56,0.41,0.72,33,24,1,0,13,556,727
2025-12,3,163.1,-160.1,-0.99,-0.23,-1.16,-0.49,-0.53,-0.12,0.39,0.67,33.1,23.5,3,0,23,566,717
