data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,24,150.2,-126.2,-2.41,-1.95,-3.73,-2.37,-2.54,-2.21,-2.58,-2.32,33.2,22,9,0,16
2015-12,49,170.7,-121.7,-1.55,-1.61,-3.34,-2.32,-3.63,-2.73,-2.7,-2.4,33.6,22.2,4,2,9
2016-01,189,132.8,56.2,0.65,0.67,-1.32,-1.46,-2.19,-2.09,-1.68,-1.79,31.5,22.2,3,8,3
2016-02,69,161.1,-92,-0.04,-0.62,-0.44,-0.8,-1.98,-2.21,-1.77,-1.92,33.8,22.6,7,2,12
2016-03,25,149.7,-124.7,-1.54,-1.54,-0.23,-0.52,-2.19,-2.09,-2.14,-1.98,33.8,22.7,8,0,7
2016-04,11,119.4,-108.4,-2.32,-2.15,-1.75,-1.87,-1.95,-1.95,-2.18,-2.02,32.7,21.6,0,0,11
2016-05,12,96,-84,-1.41,-1.58,-2.65,-2.25,-1.52,-1.73,-2.61,-2.22,30.7,19.5,1,0,13
2016-06,27,77.1,-50.1,-0.22,-0.56,-2.29,-2.11,-0.99,-1.29,-2.89,-2.35,28.6,18.2,1,1,13
2016-07,24,82.5,-58.5,-0.52,-0.83,-1.25,-1.46,-2.17,-2.16,-2.94,-2.3,27.5,17.9,0,1,18
2016-08,7,100.1,-93.1,-1.74,-1.85,-1.25,-1.5,-2.78,-2.27,-2.94,-2.27,28.6,17.9,0,0,12
2016-09,19,121.1,-102.1,-0.58,-1.27,-1.66,-2.03,-2.8,-2.18,-2.8,-2.28,29.8,19.1,0,0,7
2016-10,47,123.9,-76.9,-0.8,-0.86,-1.93,-1.76,-2.42,-2.07,-2.58,-2.13,30,20.4,0,0,9
2016-11,192,115.3,76.7,0.19,0.16,-0.48,-0.68,-1.08,-1.26,-1.81,-1.94,29.7,20.8,0,5,4
2016-12,122,140.3,-18.3,-0.4,-0.57,-0.55,-0.65,-1.11,-1.23,-1.5,-1.64,31.5,21.8,1,4,5
2017-01,29,165.7,-136.7,-1.19,-1.21,-0.78,-0.89,-1.41,-1.46,-2.24,-2.26,33.2,21.9,1,0,12
2017-02,105,126.4,-21.4,0.53,0.59,-0.8,-0.91,-0.95,-1.05,-2.01,-2.02,31.9,22.1,0,4,4
2017-03,67,137.5,-70.5,-0.49,-0.7,-0.88,-0.95,-1.04,-1.08,-1.97,-1.79,32.3,21.6,0,3,9
2017-04,23,108.3,-85.3,-1.55,-1.49,-0.64,-0.73,-1,-1.07,-1.81,-1.67,31,20.8,0,0,8
2017-05,107,81.7,25.3,1.39,1.45,-0.34,-0.5,-0.91,-1.01,-1.37,-1.39,28.5,19.3,0,5,4
2017-06,77,74.3,2.7,1.1,1.05,0.53,0.37,-0.5,-0.64,-1.13,-1.24,28.3,18.6,0,0,6
2017-07,80,74.6,5.4,1.05,1.09,1.6,1.59,0.35,0.22,-0.9,-1.05,25.8,16.9,0,1,4
2017-08,31,87.7,-56.7,-0.3,-0.26,0.83,0.81,0.12,-0.06,-0.75,-0.92,26.9,16.3,0,0,7
2017-09,53,93.8,-40.8,0.45,0.69,0.5,0.66,0.6,0.51,-0.62,-0.72,27.2,17.5,0,0,2
2017-10,54,136.9,-83,-0.63,-0.95,-0.68,-0.79,0.69,0.53,-0.6,-0.77,31.5,19.9,1,0,6
2017-11,99,110.1,-11.1,-0.81,-0.71,-0.94,-0.89,-0.47,-0.51,-1.01,-1.07,29.5,20.5,0,2,4
2017-12,308,115.6,192.4,1.15,1.22,0.04,-0.02,0.14,0.18,-0.29,-0.36,30.4,21.5,0,11,2
2018-01,84,159.3,-75.3,-0.28,-0.5,0.02,0.02,-0.27,-0.27,-0.08,-0.11,32.7,22.2,0,3,3
2018-02,190,108,82,1.49,1.59,1,1.04,0.26,0.35,0.22,0.24,30.9,21.8,0,9,4
2018-03,103,131,-28,0.07,-0.07,0.37,0.33,0.17,0.15,0.34,0.29,32.3,22.3,1,3,6
2018-04,130,88.4,41.5,1.01,1.17,1.1,1.21,0.52,0.59,0.68,0.68,29.8,20.8,0,7,6
2018-05,92,83.2,8.9,1.13,1.16,0.75,0.78,1.12,1.14,0.64,0.63,28.7,19.3,0,5,7
2018-06,52,70.1,-18.1,0.55,0.55,1.25,1.32,0.76,0.79,0.55,0.56,28.5,18.7,0,2,9
2018-07,17,80.8,-63.8,-0.87,-1.05,0.46,0.33,1.08,1.14,0.35,0.33,28.7,16.8,0,0,5
2018-08,108,85.6,22.4,1.52,1.57,0.7,0.68,0.87,0.87,0.58,0.55,27.8,18.8,0,4,6
2018-09,17,106.6,-89.6,-0.67,-0.7,0.19,0.14,0.97,0.94,0.46,0.42,29.1,19.1,0,0,5
2018-10,150,114.3,35.7,0.82,0.75,0.99,0.95,0.97,0.89,0.74,0.74,29.5,20.6,0,6,5
2018-11,206,120.1,85.9,0.31,0.24,0.34,0.23,0.55,0.47,1.09,1.08,29.9,21.1,0,7,3
2018-12,258,123.4,134.6,0.81,0.82,0.79,0.76,0.77,0.73,0.97,0.93,30.7,21.5,0,10,7
2019-01,26,167.8,-141.8,-1.27,-1.27,0.01,-0.11,0.33,0.24,0.78,0.77,33.1,22,2,0,13
2019-02,50,147.6,-97.6,-0.42,-0.74,-0.27,-0.49,-0.06,-0.18,0.34,0.25,34.6,23.1,15,2,10
2019-03,59,136.9,-77.9,-0.64,-0.81,-1.55,-1.51,-0.19,-0.38,0.19,0,33.3,22.8,12,3,4
2019-04,91,110.8,-19.8,0.36,0.15,-0.59,-0.87,-0.32,-0.56,0.05,-0.2,32.4,22.3,1,3,6
2019-05,80,85.3,-5.3,0.89,0.87,-0.02,-0.25,-0.32,-0.56,0.01,-0.25,30.4,21,0,1,8
2019-06,73,71.7,1.3,1.02,1.02,0.94,0.76,-0.68,-0.95,0.08,-0.18,28.8,18.9,0,3,7
2019-07,31,81.2,-50.2,-0.23,-0.5,0.75,0.6,-0.16,-0.48,0.13,-0.16,27.8,17,0,0,8
2019-08,104,89.8,14.2,1.45,1.45,1.05,0.97,0.48,0.23,0.12,-0.19,27.2,17.8,0,3,8
2019-09,15,106.5,-91.5,-0.78,-0.78,0.3,0.19,0.79,0.5,0.11,-0.16,28.8,19,0,0,14
2019-10,128,128.7,-0.7,0.56,0.27,0.71,0.44,0.93,0.66,0.03,-0.31,29.8,20.1,0,4,5
2019-11,180,123,57,0.08,-0.02,0.01,-0.22,0.43,0.21,-0.06,-0.36,30.3,21.1,1,8,6
2019-12,93,141.2,-48.2,-0.78,-0.88,-0.3,-0.5,-0.25,-0.46,-0.69,-0.96,30.8,21.7,0,2,6
2020-01,258,133.6,124.4,1.07,1.1,0.21,0.15,0.38,0.27,0.18,-0.03,31.4,22.5,0,7,11
2020-02,43,133.6,-90.6,-0.59,-0.59,0.08,0.02,-0.02,-0.08,0.16,0.01,32.7,22.8,5,2,5
2020-03,158,108.1,49.9,0.71,0.87,0.82,0.87,0.25,0.2,0.5,0.34,30.7,21.8,0,5,5
2020-04,41,93.8,-52.8,-0.84,-0.62,-0.2,-0.06,0.01,0.03,0.32,0.22,30,21.1,1,1,6
2020-05,34,82.3,-48.3,-0.31,-0.33,0,0.21,-0.02,0.07,0.16,0.08,29,18.7,0,0,7
2020-06,39,72.3,-33.3,0.19,0.08,-0.8,-0.67,0.4,0.54,0.04,-0.03,28.5,18.5,0,0,8
2020-07,67,73.9,-6.9,0.78,0.83,0.17,0.1,-0.17,-0.03,0.17,0.09,27.7,17.4,0,2,5
2020-08,47,89,-42,0.22,0.24,0.41,0.37,0.12,0.26,-0.02,-0.1,27.1,17.8,0,1,4
2020-09,31,117.9,-86.9,-0.13,-0.59,0.23,0.06,-0.47,-0.57,0.03,-0.06,29.5,18.6,0,1,10
2020-10,127,103.1,23.9,0.55,0.6,0.23,0.12,0.18,0.1,0.02,-0.02,29.3,21.2,0,5,12
2020-11,129,110,19,-0.44,-0.39,-0.25,-0.28,-0.14,-0.14,-0.16,-0.07,29,21,0,3,4
2020-12,58,157.9,-99.9,-1.36,-1.4,-0.86,-0.85,-0.8,-0.83,-0.29,-0.23,31.9,21.9,0,2,8
2021-01,42,149.4,-107.4,-0.9,-0.86,-1.58,-1.45,-1.3,-1.22,-1.13,-0.99,32,21.6,0,0,8
2021-02,175,105.4,69.6,1.35,1.5,-0.66,-0.68,-0.71,-0.63,-0.58,-0.41,30.7,22,0,7,3
2021-03,74,129.6,-55.6,-0.37,-0.47,-0.18,-0.1,-0.83,-0.72,-1,-0.88,32.4,21.6,0,2,9
2021-04,60,101.6,-41.6,-0.31,-0.35,0.34,0.44,-1,-0.92,-0.87,-0.8,30.7,20.7,1,1,10
2021-05,12,87.6,-75.6,-1.41,-1.28,-0.91,-0.91,-1.1,-1.03,-0.97,-0.89,29.8,19.1,1,0,22
2021-06,16,72.1,-56.1,-0.73,-0.82,-1.31,-1.21,-0.68,-0.53,-1.05,-0.95,28.3,17.9,0,0,12
2021-07,5,83.7,-78.7,-1.89,-1.71,-2.19,-1.71,-0.47,-0.4,-1.33,-1.16,28,16.6,0,0,12
2021-08,34,89.5,-55.5,-0.19,-0.22,-1.33,-1.32,-1.48,-1.34,-1.31,-1.15,27.2,17,0,1,4
2021-09,50,112.1,-62.1,0.38,0.21,-0.71,-0.95,-1.48,-1.37,-1.21,-1.07,29.9,19.2,1,2,17
2021-10,186,102.7,83.3,1.19,1.29,0.94,0.92,-0.23,-0.37,-0.98,-0.93,28.6,20.4,0,5,5
2021-11,220,103,117,0.42,0.5,0.84,0.88,0.31,0.32,-0.67,-0.65,28.7,20.2,0,6,6
2021-12,358,109.8,248.2,1.45,1.55,1.42,1.53,1.19,1.22,0.41,0.5,29.4,20.9,0,13,4
2022-01,130,146.4,-16.4,0.19,0.08,0.94,1.02,1.13,1.17,0.69,0.79,32.3,21.6,2,5,5
2022-02,185,108.5,76.5,1.44,1.55,1.38,1.44,1.43,1.44,0.72,0.8,31.6,21.7,0,5,3
2022-03,82,120,-38,-0.24,-0.22,0.48,0.57,1.28,1.39,0.78,0.85,32.1,21.3,0,2,6
2022-04,22,107.4,-85.4,-1.6,-1.49,0.19,0.3,0.79,0.9,0.63,0.69,32,21,1,0,11
2022-05,56,83.3,-27.3,0.35,0.31,-0.74,-0.69,0.84,0.93,0.78,0.84,29.3,18.6,0,3,10
2022-06,11,74.5,-63.5,-1.06,-1.15,-1.29,-1.25,-0.05,0.06,0.75,0.8,28.5,17,0,0,10
2022-07,44,72.8,-28.8,0.19,0.24,-0.28,-0.37,-0.04,0.07,0.87,0.94,28.1,17.4,0,0,9
2022-08,11,94.8,-83.8,-1.36,-1.4,-1.06,-1.09,-1.22,-1.1,0.77,0.82,27.6,16.9,0,0,19
2022-09,17,103.1,-86.1,-0.67,-0.56,-1.08,-1,-1.72,-1.41,0.66,0.75,28.6,18.2,1,0,10
2022-10,88,125,-37,0,-0.26,-1.05,-1.09,-1.08,-1.09,0.36,0.38,30.5,20.5,0,1,4
2022-11,450,105.9,344.1,1.84,1.8,1.35,1.31,0.94,0.87,1.08,1.11,28.7,20.1,0,15,7
2022-12,482,109.3,372.7,2.1,2.12,2.32,2.22,2.1,1.92,1.47,1.4,29.4,21.3,2,13,3
2023-01,232,129.7,102.3,0.92,0.97,2.39,2.19,2.1,1.9,1.72,1.61,31.5,22,0,8,3
2023-02,77,136,-59,0.1,0.01,1.82,1.77,2.06,1.81,1.41,1.33,32.3,22.2,1,2,10
2023-03,20,133.3,-113.3,-1.74,-1.36,0.08,0.05,1.83,1.72,1.32,1.24,32.3,21.6,0,0,10
2023-04,36,96.5,-60.5,-1.01,-0.82,-1.35,-1.17,1.68,1.63,1.31,1.26,30.9,21.3,3,1,8
2023-05,59,84.4,-25.4,0.42,0.37,-1.33,-1.16,1.11,1.13,1.33,1.27,28.7,19.2,0,1,6
2023-06,17,70.6,-53.5,-0.68,-0.71,-0.84,-0.74,-0.3,-0.23,1.32,1.28,27.8,17.5,0,0,13
2023-07,119,73.5,45.5,1.73,1.72,0.88,0.87,-0.58,-0.59,1.54,1.48,27.2,17.4,0,4,14
2023-08,82,87.6,-5.6,1.05,1.12,1.16,1.2,-0.27,-0.3,1.66,1.63,27.9,18.9,0,3,8
2023-09,17,101.3,-84.3,-0.67,-0.49,1.15,1.16,0.24,0.2,1.63,1.57,28.3,19.9,1,0,7
2023-10,37,124,-87,-1.06,-1.01,-0.71,-0.75,0.05,-0.06,1.5,1.49,30.1,21.6,0,0,6
2023-11,4,159.4,-155.4,-3.85,-2.27,-3.03,-2.05,-1.43,-1.47,0.23,0.16,32.2,21.7,3,0,18
2023-12,48,161,-113,-1.58,-1.53,-3.2,-2.22,-1.89,-1.83,-1.48,-1.44,32.8,22.9,5,1,8
2024-01,318,136.8,181.2,1.39,1.38,-0.62,-0.94,-0.89,-1.09,-1.06,-1.17,31.6,23.3,0,14,9
2024-02,136,122.2,13.8,0.93,1.01,0.64,0.52,-0.72,-0.91,-0.79,-0.9,31.9,23.3,2,5,3
2024-03,54,136,-82,-0.75,-0.87,1.06,1,-0.86,-1.07,-0.73,-0.89,32.9,23.9,4,2,9
2024-04,54,108.3,-54.3,-0.46,-0.66,-0.18,-0.29,-0.65,-0.9,-0.62,-0.84,30.9,22.3,0,3,7
2024-05,52,93.2,-41.2,0.24,-0.1,-0.74,-0.95,0.14,-0.06,-0.65,-0.89,30.4,21.2,1,1,11
2024-06,46,75.7,-29.7,0.39,0.2,-0.19,-0.54,0.8,0.7,-0.53,-0.8,28.2,19.1,0,1,5
2024-07,11,84.5,-73.5,-1.27,-1.48,-0.31,-0.76,-0.39,-0.6,-0.97,-1.16,28.5,18.4,0,0,11
2024-08,44,99.2,-55.2,0.13,-0.2,-0.36,-0.8,-0.88,-1.16,-1.06,-1.24,27.7,18.1,0,2,15
2024-09,10,117.5,-107.5,-1.09,-1.55,-1.25,-1.69,-0.96,-1.31,-1.08,-1.29,29.7,19.2,0,0,15
2024-10,215,117.2,97.8,1.46,1.44,0.93,0.59,0.48,-0.04,-0.41,-0.81,29.3,21.1,0,6,5
2024-11,273,116.4,156.6,0.81,0.8,1.06,0.93,0.82,0.56,0.49,0.21,29.5,21.3,0,9,4
2024-12,68,136.6,-68.6,-1.17,-1.09,0.52,0.42,0.12,-0.1,0.57,0.36,31.1,22.7,0,0,11
2025-01,192,124.9,67.1,0.67,0.75,0.21,0.25,0.48,0.4,0.15,0.03,31.3,22.8,0,6,3
2025-02,42,135.2,-93.2,-0.62,-0.64,-0.48,-0.44,0.31,0.31,-0.16,-0.31,32.5,22.5,0,0,4
2025-03,129,127.2,1.9,0.39,0.32,0.29,0.31,0.47,0.45,0.08,-0.14,31.5,22.6,0,3,2
2025-04,85,86.7,-1.7,0.25,0.5,-0.08,-0.05,0.07,0.11,0.2,0.04,29.8,22.1,0,2,5
2025-05,128,69.4,58.6,1.72,1.91,0.87,1.02,0.06,0.19,0.45,0.36,27.7,20.1,0,4,3
2025-06,67,65.1,1.9,0.89,1.04,1.31,1.54,0.73,0.88,0.51,0.46,27,18.6,0,1,3
2025-07,41,73,-32,0.1,0.14,1.32,1.55,0.55,0.69,0.61,0.57,26.1,17.3,0,0,6
2025-08,21,83.7,-62.7,-0.74,-0.49,0.08,0.22,0.68,0.89,0.52,0.52,26.6,16.9,0,0,11
2025-09,77,99.7,-22.7,0.92,1,0.14,0.33,1,1.26,0.71,0.77,27.2,18,0,3,4
2025-10,127,107.8,19.1,0.55,0.54,0.47,0.58,1.17,1.41,0.44,0.53,27.2,19.4,0,5,2
2025-11,111,110.4,0.6,-0.65,-0.58,-0.05,0,-0.12,0.05,-0.09,0.13,28.7,20.6,0,4,3
2025-12,145,134.6,10.4,-0.15,-0.28,-0.41,-0.39,-0.42,-0.29,0.18,0.39,30.6,22.1,0,3,7
