data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,135,126.9,8.1,-1.06,-1.16,-1.41,-1.31,-1.14,-1.05,-0.73,-0.66,31.9,21.8,0,7,7,522,612
2014-04,148,111.2,36.8,-0.5,-0.52,-1.13,-1.11,-1.04,-0.99,-0.7,-0.61,31.3,21.5,0,4,2,492,551
2014-05,45,111.6,-66.6,-0.49,-0.45,-0.99,-1.01,-1.07,-1.07,-0.99,-0.88,31.3,21.5,0,2,8,507,560
2014-06,8,119.6,-111.6,-1,-0.91,-0.73,-0.69,-1.24,-1.23,-1.06,-0.97,33.1,20.6,2,0,8,506,587
2014-07,0,141.3,-141.3,,-0.81,-0.81,-0.76,-1.18,-1.14,-1.09,-1.04,34.6,20.2,21,0,31,540,645
2014-08,0,165.5,-165.5,,-0.4,-1.29,-0.89,-1.07,-1.08,-1.08,-1.03,35.5,20.3,28,0,31,554,696
2014-09,0,173,-173,,0.14,,-0.55,-0.78,-0.7,-1.08,-0.99,36.2,21.6,29,0,30,566,706
2014-10,0,191.5,-191.5,,-0.55,,-0.42,-0.87,-0.73,-1.09,-1,36.5,22.2,31,0,31,601,757
2014-11,9,170,-161,0.09,0.47,0.02,-0.09,-1.01,-0.7,-1.1,-1.03,35.9,22,25,0,18,568,682
2014-12,18,156.6,-138.6,0.03,0.25,0.03,0.01,-0.33,-0.31,-1.26,-1.16,35.3,22.2,24,1,17,581,611
2015-01,18,161.8,-143.8,-2.04,-1.73,-1.59,-1.35,-1.66,-1.29,-1.52,-1.38,35.2,22.3,25,1,16,581,649
2015-02,130,119.8,10.2,-0.35,-0.49,-1.32,-1.31,-1.34,-1.3,-1.47,-1.38,33.1,22.3,11,4,9,496,497
2015-03,184,120.5,63.5,-0.45,-0.48,-1.29,-1.33,-1.24,-1.23,-1.29,-1.29,31.1,22,0,6,2,514,586
2015-04,73,112.7,-39.7,-1.6,-1.55,-1.15,-1.13,-1.5,-1.42,-1.61,-1.55,30.9,21.9,0,1,3,492,563
2015-05,38,119.9,-81.9,-0.63,-0.73,-1.19,-1.25,-1.47,-1.5,-1.57,-1.6,32.7,21.5,3,0,10,530,586
2015-06,17,119.2,-102.2,-0.44,-0.54,-1.37,-1.4,-1.51,-1.58,-1.47,-1.5,33.9,20.4,11,0,13,514,551
2015-07,14,128.8,-114.8,0.3,0.47,-0.56,-0.52,-1.11,-1.07,-1.38,-1.35,33.3,20.6,6,0,25,526,556
2015-08,0,167.3,-167.3,,-0.57,-0.25,-0.28,-1.13,-1.09,-1.38,-1.33,35.7,20.1,29,0,31,554,682
2015-09,0,177,-177,,-0.22,0.06,-0.03,-1.27,-1.11,-1.37,-1.32,36.1,21.1,30,0,30,558,707
2015-10,0,191.9,-191.9,,-0.58,,-0.62,-0.63,-0.6,-1.38,-1.32,36.5,21.6,29,0,31,590,742
2015-11,0,183.3,-183.3,,-1.26,,-0.88,-0.5,-0.62,-1.41,-1.37,36.9,21.5,30,0,30,576,718
2015-12,5,172.5,-167.5,-0.55,-0.95,-0.85,-1.35,-0.57,-0.72,-1.55,-1.6,36.4,22.5,30,0,17,603,668
2016-01,212,118.1,93.9,1.06,1.17,0.58,0.42,0.5,0.18,-0.79,-0.78,31.9,22.9,6,10,3,540,511
2016-02,84,120.3,-36.3,-1.08,-1.03,-0.09,-0.1,-0.19,-0.32,-0.98,-0.95,31.9,22,0,2,5,491,573
2016-03,178,130.4,47.5,-0.52,-0.67,-0.3,-0.39,-0.47,-0.65,-1.04,-1.05,32.7,22.5,3,7,5,547,621
2016-04,80,115.7,-35.7,-1.47,-1.49,-1.44,-1.4,-0.86,-0.94,-0.99,-1.03,31.4,22.1,0,1,7,502,566
2016-05,30,123.8,-93.8,-0.82,-0.97,-1.24,-1.41,-0.92,-0.96,-0.97,-1.05,33.3,21,2,0,16,532,609
2016-06,15,125.8,-110.8,-0.54,-0.88,-1.4,-1.56,-0.9,-0.94,-0.95,-1.04,34.6,20.4,22,0,13,526,568
2016-07,0,148.4,-148.4,,-1.23,-0.95,-1.17,-1.46,-1.55,-0.98,-1.12,35.1,20.1,27,0,31,546,613
2016-08,0,175.3,-175.3,,-1.31,-0.85,-1.2,-1.27,-1.53,-0.97,-1.12,36.4,20.5,31,0,31,572,713
2016-09,0,177.6,-177.6,,-0.28,,-1.11,-1.43,-1.56,-0.97,-1.11,36.5,21.4,30,0,30,568,709
2016-10,0,193.9,-193.9,,-0.78,,-0.96,-1.01,-1.19,-0.98,-1.11,37,21.8,31,0,31,602,746
2016-11,0,186.1,-186.1,,-1.62,,-1.05,-1.1,-1.24,-0.96,-1.1,36.7,22.7,29,0,30,590,678
2016-12,3,149.7,-146.7,-0.74,0.01,-1.05,-0.83,-1.54,-1.11,-1.03,-1.1,35.4,22.8,23,0,22,593,557
2017-01,42,127.4,-85.4,-1.21,-0.91,-1.59,-1.11,-1.66,-1.22,-1.79,-1.64,33.8,22.4,14,0,5,562,521
2017-02,262,103.9,158.1,1.06,1.11,-0.04,0.15,-0.14,-0.11,-1.05,-1.09,31.7,22,6,12,3,472,475
2017-03,243,102.6,140.4,0.15,0.33,0.14,0.23,-0.08,-0.03,-0.82,-0.81,30.5,21.9,0,10,2,502,507
2017-04,173,110.8,62.2,-0.22,-0.22,0.34,0.42,-0.16,-0.08,-0.48,-0.48,30.9,22,0,6,3,494,556
2017-05,53,116.6,-63.6,-0.34,-0.4,-0.24,-0.1,-0.23,-0.05,-0.38,-0.36,31.5,21.5,0,1,8,512,583
2017-06,8,116.2,-108.2,-1,-0.78,-0.5,-0.45,-0.23,-0.08,-0.38,-0.34,32.6,20.8,1,0,18,502,570
2017-07,13,132.2,-119.2,0.24,0.29,-0.49,-0.44,0.05,0.18,-0.33,-0.24,33.4,20.3,4,1,29,522,593
2017-08,0,161.6,-161.6,,-0.07,-0.58,-0.37,-0.32,-0.15,-0.33,-0.2,35.3,20.7,26,0,31,558,680
2017-09,0,180.4,-180.4,,-0.54,0,-0.08,-0.47,-0.39,-0.32,-0.2,35.6,21.5,29,0,30,556,728
2017-10,9,187,-178,0.66,0.48,0.27,-0.11,-0.44,-0.4,-0.3,-0.16,36.2,22.4,30,0,20,598,700
2017-11,0,172.6,-172.6,,-0.25,0.02,-0.25,-0.53,-0.43,-0.29,-0.11,35.5,21.3,26,0,30,552,670
2017-12,7,160.3,-153.3,-0.41,-0.23,-0.29,-0.26,-0.28,-0.24,-0.31,-0.12,35.8,22.4,26,0,22,592,599
2018-01,99,137.8,-38.8,-0.15,-0.27,-0.54,-0.59,-0.49,-0.57,-0.15,-0.08,34.6,22.4,20,4,7,574,552
2018-02,230,99.4,130.6,0.77,0.85,0.17,0.24,0.14,0.15,-0.25,-0.14,30.9,21.9,0,7,1,458,471
2018-03,153,121.7,31.4,-0.82,-0.87,-0.25,-0.28,-0.36,-0.36,-0.57,-0.45,31.2,22.3,0,3,3,518,594
2018-04,236,97.2,138.8,0.38,0.54,0.08,0.15,-0.16,-0.1,-0.34,-0.22,30,22.1,0,7,3,481,485
2018-05,36,101.8,-65.8,-0.68,-0.44,-0.45,-0.28,-0.28,-0.12,-0.38,-0.2,30.3,21.7,0,1,13,496,510
2018-06,5,108.8,-103.8,-1.3,-0.6,-0.22,0.06,-0.31,-0.12,-0.37,-0.18,31.4,19.9,0,0,12,469,546
2018-07,9,121.1,-112.1,-0.04,0.58,-0.86,-0.34,-0.24,0.01,-0.37,-0.15,32.6,20.4,0,0,18,512,570
2018-08,0,153.1,-153.1,,0.59,-0.9,-0.03,-0.55,-0.22,-0.37,-0.13,34.3,20.4,11,0,31,536,649
2018-09,0,174.8,-174.8,,-0.02,-0.29,0.42,-0.23,0.14,-0.36,-0.11,35.4,21.2,28,0,30,549,729
2018-10,5,177.5,-172.5,0.42,0.78,-0.11,0.46,-0.84,-0.17,-0.38,-0.09,35.5,22,28,0,16,580,729
2018-11,11,166.1,-155.1,0.22,0.73,0.37,0.51,-0.53,0.11,-0.34,-0.04,35.4,22.7,26,0,22,571,662
2018-12,66,126.3,-60.3,0.87,1.37,0.87,1.24,0.7,1.03,-0.19,0.23,32.2,22,1,2,7,530,585
2019-01,103,125.2,-22.2,-0.09,-0.05,0.26,0.58,0.23,0.59,-0.19,0.17,32,22.1,1,4,5,528,583
2019-02,209,99,110,0.57,0.65,0.45,0.79,0.46,0.83,-0.26,0.15,30.8,22.8,0,9,4,470,482
2019-03,202,112.2,89.8,-0.26,-0.19,-0.05,0.03,0.16,0.46,-0.11,0.36,30.5,22.6,0,6,1,514,560
2019-04,212,101.4,110.6,0.16,0.29,0.1,0.2,0.14,0.39,-0.18,0.26,30.4,22.9,0,6,3,500,507
2019-05,89,110,-21,0.18,0.25,-0.08,0.09,0.1,0.38,-0.01,0.39,30.6,22.6,0,2,2,514,557
2019-06,28,109.5,-81.5,-0.01,0.15,0.07,0.28,-0.03,0.18,0.07,0.44,31.1,21.4,0,0,11,488,549
2019-07,3,121.5,-118.5,-0.72,0.32,0.02,0.22,0.02,0.24,0.05,0.41,32.1,21.1,0,0,22,514,596
2019-08,0,157.1,-157.1,,0.29,-0.25,0.16,-0.14,0.14,0.05,0.4,33.8,20.7,5,0,31,534,699
2019-09,0,168.8,-168.8,,0.49,-0.99,0.32,0.02,0.3,0.06,0.4,35,21.8,23,0,30,552,715
2019-10,0,177.1,-177.1,,0.54,,0.39,-0.05,0.25,0.04,0.4,35.3,21.9,26,0,31,576,741
2019-11,0,164.8,-164.8,,0.27,,0.3,-0.5,0.15,0.01,0.37,35.8,22.7,30,0,30,576,678
2019-12,14,160.9,-146.9,-0.1,0,-0.36,0.05,-0.64,0.13,-0.16,0.19,35.4,23.1,27,1,14,596,649
2020-01,147,116.7,30.3,0.44,0.57,0.08,0.21,0.01,0.24,-0.04,0.23,31.7,23.2,0,6,3,540,546
2020-02,256,105.2,150.8,1.01,1.04,0.7,0.82,0.61,0.82,0.11,0.37,30.7,22.9,0,10,1,486,517
2020-03,278,117.5,160.5,0.46,0.5,0.84,0.92,0.64,0.74,0.33,0.6,31.2,23,0,12,3,530,580
2020-04,155,108.8,46.2,-0.41,-0.4,0.39,0.4,0.3,0.4,0.16,0.42,31.1,23.1,0,7,4,514,536
2020-05,41,111,-70,-0.57,-0.51,-0.21,-0.11,0.13,0.28,0.03,0.31,30.9,22.3,0,1,5,516,559
2020-06,10,110.3,-100.3,-0.85,-0.47,-0.69,-0.56,0.11,0.28,-0.02,0.25,31.2,21.7,0,0,10,494,545
2020-07,9,130.4,-121.4,-0.04,0.2,-0.69,-0.45,0.04,0.16,0,0.24,32.2,20.5,0,0,13,506,618
2020-08,2,161.2,-159.2,-0.35,0.13,-0.58,-0.22,-0.3,-0.13,0.01,0.23,34.2,20.4,12,0,21,536,721
2020-09,0,171.7,-171.7,,0.25,-0.14,0.13,-0.67,-0.42,0.01,0.22,35,21.6,26,0,30,550,718
2020-10,0,182.5,-182.5,,0.19,-0.59,0.09,-0.73,-0.35,0.01,0.21,35.9,22.2,31,0,31,590,732
2020-11,20,147.2,-127.2,0.64,1.51,0.53,0.95,-0.24,0.21,0.07,0.3,34.9,23.1,21,1,26,570,598
2020-12,5,152.4,-147.4,-0.55,-0.01,-0.02,0.55,-0.12,0.38,0.03,0.33,34.5,23,18,0,13,582,627
2021-01,64,122.2,-58.2,-0.72,-0.54,-0.78,-0.27,-0.81,-0.25,-0.23,0.01,32.9,23.3,8,3,9,560,513
2021-02,211,113.4,97.6,0.59,0.52,-0.25,-0.08,-0.19,0.17,-0.38,-0.11,32,22.7,3,7,4,486,517
2021-03,209,119,90,-0.18,-0.18,-0.23,-0.25,-0.3,-0.1,-0.64,-0.29,30.8,22.9,0,8,2,522,581
2021-04,239,120.5,118.5,0.4,0.36,0.26,0.18,-0.07,0.04,-0.34,-0.08,30.9,23,0,7,2,509,579
2021-05,113,115.9,-2.9,0.45,0.47,0.17,0.21,-0.02,0.06,-0.09,0.13,32,22.6,0,4,6,536,548
2021-06,69,127,-58,0.98,0.73,0.53,0.52,0.16,0.19,0.09,0.24,33.4,22.6,1,4,10,540,563
2021-07,8,138.6,-130.6,-0.13,-0.23,0.58,0.44,0.36,0.32,0.09,0.21,33.9,22.3,10,0,11,562,592
2021-08,0,161.6,-161.6,,-0.07,0.72,0.27,0.26,0.26,0.08,0.2,35.5,22.8,26,0,31,594,653
2021-09,8,173.1,-165.1,0.8,0.77,0.17,0.01,0.51,0.45,0.1,0.21,36.7,23.5,30,0,20,604,662
2021-10,1,167.9,-166.9,-0.09,1.02,0.27,0.64,0.57,0.49,0.11,0.25,36.3,23.6,28,0,21,619,639
2021-11,22,143.2,-121.2,0.71,1.62,0.86,1.43,0.88,0.78,0.11,0.27,35.5,24,27,0,8,592,568
2021-12,30,146.8,-116.8,0.32,0.72,0.5,1.1,0.43,0.79,0.17,0.37,35.2,24.3,23,1,21,612,555
2022-01,146,107.6,38.4,0.43,0.65,0.42,0.87,0.42,0.89,0.38,0.51,32,22.6,0,5,6,538,472
2022-02,104,117.5,-13.5,-0.74,-0.77,-0.25,0.03,-0.11,0.44,0.1,0.28,32,22.8,0,2,3,488,536
2022-03,292,95.8,196.2,0.58,0.79,0.11,0.28,0.16,0.58,0.35,0.6,31.1,22.4,0,11,1,520,443
2022-04,174,96.6,77.4,-0.21,-0.05,-0.15,-0.03,0.01,0.35,0.15,0.48,31.3,22.4,0,7,3,505,456
2022-05,74,96.8,-22.8,-0.01,0.22,0.08,0.4,-0.09,0.24,0.04,0.44,31.4,22.4,0,1,5,523,454
2022-06,43,100.8,-57.8,0.42,0.73,-0.14,0.22,-0.06,0.28,-0.02,0.43,31.3,21.5,0,2,8,492,472
2022-07,7,109.7,-102.7,-0.22,0.9,0.05,0.5,-0.15,0.2,-0.02,0.48,32.2,21.5,0,0,14,522,507
2022-08,4,158.3,-154.3,0.15,0.5,0.31,0.75,0.1,0.53,-0.01,0.5,33.4,21,1,0,14,533,683
2022-09,0,178.2,-178.2,,-0.34,-0.14,0.52,-0.14,0.29,-0.03,0.46,34,22.5,5,0,30,548,697
2022-10,0,193.4,-193.4,,-0.73,-0.24,-0.29,0.02,0.35,-0.04,0.4,34.6,22.9,20,0,31,582,720
2022-11,11,154.3,-143.3,0.22,1.13,0.14,0.19,0.25,0.54,-0.06,0.35,33.5,22.7,3,0,21,542,626
2022-12,15,150.5,-135.5,-0.06,0.33,0,0.34,-0.1,0.4,-0.13,0.34,33.5,22.3,10,0,21,555,608
2023-01,73,123.2,-50.2,-0.56,-0.43,-0.63,-0.24,-0.65,-0.32,-0.37,0.02,32,22.4,0,1,6,532,525
2023-02,107,110.1,-3.1,-0.69,-0.64,-1.01,-0.68,-1.01,-0.62,-0.36,0.07,31.2,22.6,0,3,1,473,516
2023-03,298,113.1,184.9,0.63,0.7,-0.27,-0.23,-0.33,-0.16,-0.36,0.09,30.4,22.5,0,11,2,510,534
2023-04,199,111.4,87.6,0.04,0.06,0.01,0.01,-0.24,-0.08,-0.27,0.1,30.9,22.4,0,7,4,498,541
2023-05,37,119.3,-82.3,-0.65,-0.74,0.06,0.14,-0.39,-0.26,-0.37,-0.06,31.3,22.8,0,1,8,528,565
2023-06,11,119.6,-108.6,-0.78,-0.79,-0.41,-0.41,-0.43,-0.34,-0.45,-0.2,31.7,21.9,0,0,8,504,544
2023-07,0,147,-147,,-1.14,-0.89,-0.98,-0.3,-0.3,-0.46,-0.32,33.1,21.5,3,0,31,537,644
2023-08,0,162.9,-162.9,,-0.18,-1.07,-0.9,-0.09,-0.06,-0.47,-0.34,34.5,21.7,14,0,31,560,673
2023-09,0,178.2,-178.2,,-0.33,,-0.77,-0.47,-0.51,-0.47,-0.34,35.3,22.1,27,0,30,562,699
2023-10,0,186.5,-186.5,,-0.1,,-0.34,-0.96,-0.87,-0.47,-0.32,35.1,22.7,22,0,31,586,724
2023-11,4,171.1,-167.1,-0.35,0.13,-0.39,-0.27,-1.1,-0.77,-0.49,-0.37,35.1,23.2,21,0,28,574,649
2023-12,87,162.5,-75.5,1.11,1.24,0.97,0.88,0.7,0.3,-0.29,-0.2,34.9,23.7,23,2,17,598,620
2024-01,85,145.3,-60.3,-0.36,-0.57,0.22,0.01,0.15,-0.12,-0.27,-0.31,33.1,23.5,6,4,10,567,606
2024-02,205,112.3,92.7,0.53,0.47,0.45,0.36,0.38,0.26,0.03,-0.02,32.1,23.5,5,9,4,516,466
2024-03,202,104.8,97.2,-0.26,-0.11,-0.18,-0.25,0.1,0.04,-0.28,-0.25,31.5,23.9,0,7,2,548,482
2024-04,176,101.6,74.4,-0.19,-0.08,-0.09,-0.01,-0.03,-0.01,-0.35,-0.31,31.4,23.5,0,6,2,524,480
2024-05,66,117.3,-51.3,-0.13,-0.19,-0.36,-0.19,-0.09,-0.01,-0.23,-0.19,30.8,23.4,0,1,6,530,574
2024-06,20,115.1,-95.1,-0.31,-0.28,-0.31,-0.19,-0.33,-0.23,-0.19,-0.14,30.5,22.4,0,0,6,492,549
2024-07,0,146.4,-146.4,,-1.11,-0.34,-0.46,-0.24,-0.16,-0.18,-0.14,33.2,20.8,2,0,31,526,645
2024-08,0,163.2,-163.2,,-0.21,-0.62,-0.65,-0.44,-0.3,-0.18,-0.13,36,20.9,31,0,31,572,695
2024-09,0,185.8,-185.8,,-1.06,,-0.96,-0.38,-0.37,-0.18,-0.15,37.2,22.1,30,0,30,590,719
2024-10,0,197.1,-197.1,,-1.14,,-0.94,-0.41,-0.63,-0.18,-0.18,37.5,23.4,31,0,31,633,740
2024-11,0,185.7,-185.7,,-1.56,,-1.39,-0.88,-1.03,-0.19,-0.22,37.1,23.1,29,0,30,604,708
2024-12,27,159.6,-132.6,0.26,0.4,0.03,-0.53,-0.33,-0.86,-0.4,-0.39,35.9,23.6,26,1,25,613,626
2025-01,329,133.6,195.4,1.93,1.85,1.53,1.37,1.44,1.04,0.3,0.23,33.7,23.2,11,6,3,572,565
2025-02,143,122.8,20.2,-0.18,-0.37,1.17,1.08,1.08,0.77,0.14,0.07,33.1,22.9,0,4,2,504,559
2025-03,216,126.5,89.5,-0.11,-0.19,0.87,0.73,0.73,0.46,0.19,0.09,32.4,22.7,0,10,3,543,601
2025-04,182,126.3,55.7,-0.12,-0.29,-0.29,-0.49,0.47,0.28,0.2,0.02,33,22.8,1,5,3,536,599
2025-05,40,131.9,-91.9,-0.59,-0.93,-0.39,-0.56,0.27,0.17,0.13,-0.08,32.9,22.5,0,1,6,549,612
2025-06,39,121.6,-82.6,0.32,0.12,-0.32,-0.52,0.29,0.18,0.18,-0.04,33.2,22.4,2,1,9,534,531
2025-07,16,145,-129,0.41,-0.16,-0.24,-0.57,-0.36,-0.56,0.23,0.01,34.2,21.7,12,1,26,556,611
2025-08,0,164.5,-164.5,,-0.32,0.33,-0.14,-0.31,-0.48,0.23,0.01,35.2,22.3,21,0,31,580,664
2025-09,0,178.8,-178.8,,-0.39,0.17,-0.36,-0.29,-0.51,0.23,0.02,35.9,23.3,25,0,30,588,659
2025-10,1,192.8,-191.8,-0.09,-0.58,-0.9,-0.59,-0.29,-0.63,0.23,0.04,36.2,23.2,31,0,22,610,726
2025-11,1,173.3,-172.3,-0.93,-0.22,-0.68,-0.6,0.11,-0.42,0.23,0.08,36.3,23.5,30,0,21,596,675
2025-12,2,143,-141,-0.88,0.18,-0.94,-0.28,-0.54,-0.39,0.16,0.08,35.2,23,22,0,22,593,530
