data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,153,159.7,-6.7,-0.83,-1.06,-1.12,-1.34,-1.12,-1.27,0.03,-0.08,33.7,21.7,11,8,4,549,740
2014-02,117,133.5,-16.5,-0.67,-0.82,-1.17,-1.38,-1.22,-1.35,-0.24,-0.45,33.8,22,12,5,8,500,588
2014-03,148,126.5,21.5,0.05,0.01,-1.1,-1.23,-1.31,-1.37,-0.67,-0.88,32,20.8,0,5,5,508,606
2014-04,55,104.8,-49.8,-0.45,-0.47,-0.7,-0.78,-1.49,-1.45,-0.87,-1.06,31.5,20.2,3,1,7,476,513
2014-05,44,82.2,-38.2,-0.33,-0.24,-0.47,-0.45,-1.41,-1.42,-0.75,-0.95,28.6,15.7,0,1,15,377,440
2014-06,11,76.9,-65.9,-0.56,-0.53,-0.93,-0.82,-1.59,-1.53,-1.37,-1.36,29.1,15.2,0,0,28,365,415
2014-07,107,76.9,30.1,2.19,2.18,0.84,0.96,-0.29,-0.31,-1.16,-1.23,27.8,13.9,0,3,9,336,410
2014-08,0,117,-117,,-0.88,0.88,0.86,-0.03,-0.07,-1.22,-1.28,32.4,15.2,7,0,31,428,559
2014-09,96,126.8,-30.8,0.78,0.61,1.23,1.14,0.37,0.33,-0.98,-1.09,33.2,18.6,13,4,10,478,542
2014-10,61,154,-93,-1,-1.14,-0.5,-0.69,0.12,-0.02,-1.28,-1.31,34.8,19.6,16,2,15,534,656
2014-11,247,129.5,117.5,1.66,1.72,0.95,0.89,1.11,1.02,-0.37,-0.49,31.8,20.7,5,8,6,487,599
2014-12,226,142.9,83.1,0.62,0.52,0.87,0.84,1.31,1.21,-0.05,-0.23,32.6,21.9,5,9,3,536,651
2015-01,117,164.3,-47.3,-1.42,-1.51,0.35,0.24,0,-0.25,-0.2,-0.28,35.2,22.5,19,2,2,584,735
2015-02,180,125.8,54.2,0.24,0.15,-0.43,-0.63,0.19,-0.06,0.11,-0.03,32.7,21.6,5,8,3,480,591
2015-03,225,122,103,0.97,0.99,-0.19,-0.45,0.42,0.11,0.48,0.25,31.8,20.7,0,6,4,504,599
2015-04,39,107,-68,-0.95,-0.89,0.36,0.28,0.48,0.24,0.37,0.12,31.6,20,0,1,5,474,540
2015-05,123,79.2,43.8,1.43,1.54,0.94,0.99,0.19,0.02,0.77,0.57,28.4,17.1,0,4,8,395,432
2015-06,66,74.4,-8.4,0.9,1.04,0.77,0.8,0.19,0.02,1.01,0.84,28.6,15.5,0,2,15,362,410
2015-07,57,77.8,-20.8,1.35,1.58,1.76,1.84,1.27,1.34,0.81,0.6,28.2,15.8,0,2,15,372,409
2015-08,20,122.1,-102.1,-0.03,-0.22,1.24,1.16,1.35,1.4,0.93,0.73,32.9,14.9,8,1,26,431,578
2015-09,120,118.6,1.4,1.12,1.09,1.17,1.11,1.43,1.41,1.08,0.92,33.4,18.6,16,6,12,480,527
2015-10,128,136.6,-8.6,0.45,0.42,0.88,0.77,1.63,1.59,1.42,1.34,33.7,20.8,14,4,10,534,602
2015-11,234,131.7,102.3,1.51,1.58,1.57,1.55,1.8,1.7,1.36,1.23,33.4,21.5,12,10,2,524,589
2015-12,231,130,101,0.69,0.77,1.31,1.4,1.62,1.65,1.42,1.34,32.8,22,7,7,2,540,587
2016-01,242,129.8,112.2,0.3,0.33,1.17,1.28,1.27,1.3,1.62,1.55,32.4,22.3,4,7,0,538,597
2016-02,153,126.1,26.9,-0.12,-0.22,0.35,0.46,1.14,1.23,1.52,1.54,33.7,22.8,14,4,1,528,571
2016-03,119,131,-12,-0.38,-0.48,-0.25,-0.32,0.72,0.76,1.22,1.32,33,20.9,9,4,5,524,627
2016-04,79,121,-42,0.13,-0.28,-0.41,-0.65,0.62,0.54,1.33,1.4,34.2,19.4,25,3,14,504,568
2016-05,145,77.3,67.7,1.78,1.87,0.54,0.38,0.56,0.55,1.5,1.55,27.9,16,0,5,9,370,422
2016-06,45,66.2,-21.1,0.51,0.81,1.22,1.21,0.42,0.4,1.39,1.49,26.6,12.9,0,2,22,292,393
2016-07,3,91.2,-88.2,-0.88,-0.72,1.21,1.32,0.22,0.08,1.19,1.25,29.8,12.5,0,0,14,346,493
2016-08,44,104.8,-60.8,0.7,0.97,0.46,0.59,0.6,0.5,1.35,1.48,31,14.4,11,2,9,394,509
2016-09,103,123.2,-20.2,0.88,0.78,0.7,0.66,1.38,1.32,1.29,1.41,30.7,15,7,2,11,386,594
2016-10,90,143.6,-53.5,-0.28,-0.42,0.54,0.51,1.03,1.06,1.13,1.17,32.6,18.7,13,3,5,486,639
2016-11,65,146.2,-81.2,-1.29,-1.24,-0.47,-0.47,-0.27,-0.19,0.26,0.36,32.8,20.4,11,3,12,498,651
2016-12,97,144,-47,-1.71,-1.35,-1.85,-1.59,-1.09,-0.94,-0.52,-0.5,33.5,21.7,10,2,5,546,638
2017-01,227,122,105,0.13,0.25,-1.37,-1.15,-0.79,-0.64,-0.47,-0.37,31.8,21.7,3,7,1,520,559
2017-02,95,136.4,-41.4,-1.07,-1.17,-1.32,-1.18,-1.34,-1.17,-0.73,-0.69,34,21.9,11,5,4,503,629
2017-03,122,131.1,-9.1,-0.34,-0.44,-0.86,-0.85,-1.98,-1.54,-0.81,-0.8,32.8,21.7,6,4,4,536,626
2017-04,101,101.4,-0.4,0.56,0.62,-0.72,-0.83,-1.7,-1.39,-0.68,-0.65,30.8,19.1,0,4,5,448,516
2017-05,85,84,1,0.73,0.76,0.2,0.15,-1.07,-0.96,-1.05,-0.91,30.1,18.7,0,2,7,446,445
2017-06,5,74.8,-69.8,-1.01,-0.7,0.32,0.33,-0.68,-0.63,-1.25,-1.08,28.5,14.6,0,0,17,347,414
2017-07,1,98.8,-97.8,-1.37,-1.43,-0.23,-0.43,-0.94,-1.03,-1.32,-1.16,28.5,11.5,0,0,18,310,508
2017-08,76,112.3,-36.3,1.33,1.39,0.27,-0.02,0.2,-0.01,-1.18,-1.1,31,15.1,11,3,13,404,511
2017-09,43,161.2,-118.2,-0.27,-1.04,0.34,-0.33,0.35,-0.17,-1.55,-1.43,35.2,17.3,22,1,26,488,640
2017-10,163,144.3,18.6,1,0.87,1.02,0.5,0.59,0.08,-1.12,-1.19,33.4,19.8,14,4,5,514,627
2017-11,173,138.1,34.9,0.74,0.82,0.73,0.41,0.66,0.25,-0.47,-0.61,32.2,20.5,5,5,4,492,647
2017-12,190,138.8,51.2,0.09,0.06,0.81,0.82,0.75,0.37,0.04,-0.21,32.5,22,2,8,4,535,648
2018-01,204,135,69,-0.14,-0.17,0.17,0.26,0.6,0.35,-0.06,-0.25,32.3,21.8,5,10,5,528,625
2018-02,166,125.6,40.5,0.06,-0.03,-0.14,-0.1,0.26,0.01,0.27,0.06,32.1,21,2,6,8,464,585
2018-03,79,136.9,-57.9,-1.12,-1.17,-0.81,-0.87,-0.06,-0.25,0.08,-0.27,34.2,22.7,16,2,4,572,630
2018-04,40,112.9,-72.9,-0.91,-1.01,-1.04,-1.11,-0.67,-0.79,-0.24,-0.6,32.6,19.2,1,2,13,477,555
2018-05,24,92.4,-68.4,-1.13,-1.13,-1.92,-1.7,-1.25,-1.22,-0.57,-0.87,30.6,16,3,1,15,412,486
2018-06,1,74.9,-73.9,-1.73,-0.89,-1.94,-1.58,-1.72,-1.58,-0.58,-0.89,29.6,15.6,0,0,26,378,390
2018-07,0,93.6,-93.6,,-1.1,-2.04,-1.58,-1.97,-1.7,-0.61,-0.91,31.2,13.9,0,0,31,388,477
2018-08,17,99,-82,-0.16,0.46,-1.64,-0.93,-2.54,-1.75,-0.98,-1.11,29.4,14.2,3,0,14,364,498
2018-09,119,115.8,3.2,1.11,1.12,0.54,0.63,-0.98,-0.79,-0.53,-0.59,32,17.3,12,5,11,439,533
2018-10,196,135.5,60.5,1.45,1.47,1.5,1.55,0.45,0.48,-0.35,-0.37,32.9,21.3,10,6,4,530,618
2018-11,136,127.8,8.2,0.18,0.42,1.33,1.41,0.73,0.9,-0.56,-0.38,31.7,21.2,6,5,4,494,590
2018-12,126,160.9,-34.9,-1.05,-1.19,0.26,0.26,0.4,0.43,-0.98,-0.89,34.5,22,17,3,8,566,734
2019-01,121,162.6,-41.5,-1.35,-1.44,-1.43,-1.49,-0.2,-0.24,-1.2,-1.17,35,22.6,21,2,4,584,735
2019-02,188,122.4,65.6,0.34,0.3,-1.17,-1.37,-0.04,-0.18,-1.06,-1.05,33.6,22.4,12,7,4,504,560
2019-03,69,130,-61,-1.34,-1.22,-1.49,-1.45,-0.96,-1.05,-1.24,-1.15,33.1,21.4,3,2,7,534,626
2019-04,84,103.9,-19.9,0.23,0.21,-0.5,-0.56,-1.57,-1.42,-0.97,-0.97,32.3,20.8,1,3,6,496,509
2019-05,50,87.2,-37.2,-0.14,-0.21,-1.02,-0.97,-1.76,-1.67,-0.88,-0.87,30.2,17.7,0,2,21,432,463
2019-06,17,82.5,-65.5,-0.27,-0.51,-0.24,-0.4,-1.58,-1.55,-0.78,-0.84,30.4,15,0,0,17,381,447
2019-07,15,90,-75,0.09,0.04,-0.4,-0.61,-0.81,-0.86,-0.73,-0.81,29.3,12.9,0,1,25,344,468
2019-08,8,119.3,-111.3,-0.68,-0.62,-0.74,-0.98,-1.36,-1.27,-0.81,-0.93,31.5,15.2,9,0,21,414,520
2019-09,31,147.5,-116.5,-0.63,-1.01,-0.74,-1.02,-0.93,-1.11,-1.33,-1.36,35.1,19.6,18,0,16,520,587
2019-10,58,167.2,-109.2,-1.09,-1.42,-1.56,-1.71,-1.41,-1.55,-2.28,-1.93,36,21.6,22,1,5,582,677
2019-11,147,153.5,-6.5,0.35,0.18,-0.73,-1.25,-1.01,-1.41,-2.18,-2.28,35,22.1,19,6,8,556,639
2019-12,185,135,50,0.01,0.04,-0.35,-0.61,-0.73,-1.04,-1.86,-1.77,32.7,21.7,7,7,2,534,617
2020-01,157,146.3,10.7,-0.77,-0.86,-0.46,-0.54,-1.07,-1.28,-1.28,-1.43,33.7,22.3,10,5,2,557,674
2020-02,318,119.3,198.7,1.67,1.65,0.58,0.59,0.02,-0.36,-0.6,-0.88,32.6,22,4,15,2,500,564
2020-03,41,146,-105,-2.13,-1.88,-0.24,-0.49,-0.5,-0.86,-0.83,-1.14,33.8,20,10,1,15,523,696
2020-04,59,116.1,-57.1,-0.34,-0.64,0.16,-0.14,-0.3,-0.66,-0.95,-1.25,31.6,17.2,4,1,9,432,600
2020-05,31,84.8,-53.8,-0.81,-0.7,-2.14,-1.84,-0.61,-0.75,-1.1,-1.34,28.3,13.1,0,2,10,332,474
2020-06,25,79.3,-54.3,0.01,-0.08,-0.84,-0.97,-0.71,-0.94,-1.04,-1.29,29.8,15.7,0,1,21,382,399
2020-07,2,92.2,-90.2,-1.08,-0.85,-0.94,-0.96,-0.34,-0.63,-1.16,-1.38,30.6,13.4,0,0,30,372,488
2020-08,8,117.7,-109.7,-0.68,-0.54,-0.91,-1.03,-2.46,-1.86,-1.21,-1.43,32.1,13.5,10,0,19,396,554
2020-09,10,142.8,-132.8,-1.64,-1.33,-1.78,-1.43,-2.05,-1.66,-1.33,-1.46,37.3,18.3,25,0,20,534,608
2020-10,49,148.4,-99.4,-1.37,-1.25,-2.27,-1.76,-2.24,-1.72,-1.42,-1.46,36.4,21.1,20,2,9,580,622
2020-11,75,161.5,-86.5,-1.03,-1.35,-2.21,-2.09,-2.38,-2,-1.87,-1.92,34.8,19.7,18,3,9,517,738
2020-12,188,152,36,0.06,-0.17,-1.14,-1.33,-1.75,-1.64,-1.93,-1.82,34.1,22.1,15,7,2,560,686
2021-01,224,129.3,94.7,0.1,0.13,-0.47,-0.62,-1.31,-1.35,-1.17,-1.36,32.4,22.2,4,9,2,536,597
2021-02,56,135,-79,-1.98,-1.67,-0.88,-0.92,-1.87,-1.69,-2.63,-2.19,33.3,20.8,7,1,7,477,642
2021-03,73,134.7,-61.7,-1.25,-1.23,-1.75,-1.51,-2.22,-1.76,-2.72,-1.99,33.5,21.7,10,2,4,546,636
2021-04,3,118,-115,-3.55,-1.94,-3.07,-2.1,-2.4,-1.84,-3.01,-2.05,32.3,18,4,0,16,455,588
2021-05,37,93.4,-56.4,-0.57,-0.78,-2.48,-1.97,-2.24,-1.91,-3.13,-2.17,30.9,16.3,0,1,19,422,477
2021-06,11,74.9,-63.9,-0.56,-0.44,-2.36,-1.81,-2.82,-2.2,-3.18,-2.15,28.6,14.9,0,0,12,352,405
2021-07,1,90.4,-89.4,-1.37,-0.8,-1.18,-1.15,-3.74,-2.39,-3.31,-2.15,29,9.9,0,0,17,292,497
2021-08,5,115.4,-110.4,-0.96,-0.57,-1.7,-1.22,-3.1,-2,-3.46,-2.28,32.6,15.6,12,0,27,436,538
2021-09,10,137.2,-127.2,-1.64,-1.22,-1.98,-1.35,-3.65,-2.06,-3.49,-2.23,36.9,19.7,23,0,14,549,573
2021-10,205,125.2,79.8,1.57,1.7,0.34,0.26,-0.36,-0.46,-2.38,-1.88,32.3,20.1,9,9,3,502,555
2021-11,140,154.3,-14.3,0.24,0.04,0.51,0.43,-0.07,-0.19,-1.91,-1.82,34,21.4,15,5,3,530,688
2021-12,127,159.4,-32.5,-1.03,-1.16,0.38,0.26,-0.37,-0.59,-2.43,-1.93,33.5,21.2,12,5,5,538,719
2022-01,232,143.9,88.1,0.19,0.05,-0.37,-0.64,-0.18,-0.41,-1.88,-1.84,33.3,22.1,9,7,2,548,662
2022-02,77,133.1,-56.1,-1.45,-1.37,-1.16,-1.3,-0.6,-0.81,-1.72,-1.65,33.8,21.7,11,2,6,497,616
2022-03,146,124.8,21.2,0.02,0,-0.76,-0.86,-0.36,-0.63,-1.49,-1.43,33.2,21.9,11,5,5,543,578
2022-04,105,107.8,-2.8,0.64,0.57,-0.62,-0.73,-0.83,-1.07,-0.89,-1.05,32.4,19.2,9,6,6,473,527
2022-05,77,86.4,-9.4,0.55,0.52,0.39,0.33,-0.8,-0.96,-0.72,-0.91,28.2,14,1,3,10,345,489
2022-06,27,71.6,-44.6,0.07,0.23,0.55,0.5,-0.45,-0.55,-0.62,-0.84,28.3,14.3,0,1,12,339,406
2022-07,1,99.7,-98.7,-1.37,-1.51,0.02,-0.19,-0.72,-0.84,-0.65,-0.91,31.9,15.3,0,0,17,420,484
2022-08,57,106.3,-49.3,0.98,1.19,0.33,0.2,0.41,0.25,-0.38,-0.67,29.8,14.6,6,2,8,379,505
2022-09,112,114,-2,1.01,1.05,0.91,0.85,1.02,0.95,0.18,-0.06,30.5,17.2,6,4,6,415,497
2022-10,92,134.8,-42.8,-0.24,-0.21,0.8,0.92,0.53,0.54,-0.45,-0.62,32.1,19.5,9,4,5,490,612
2022-11,64,160.5,-96.5,-1.32,-1.54,-0.36,-0.33,-0.24,-0.26,-0.88,-0.95,32.5,18,11,2,8,457,721
2022-12,274,141.4,132.6,1.24,1.18,0.02,-0.08,0.44,0.31,-0.05,-0.2,32.8,21.4,6,12,2,531,647
2023-01,297,129.8,167.2,0.87,0.89,0.67,0.6,0.86,0.83,0.25,0.24,31.8,21.2,2,13,2,511,603
2023-02,220,109.9,110.1,0.71,0.83,1.42,1.42,0.89,0.91,0.87,0.87,31.8,21.3,3,8,1,463,518
2023-03,233,124.8,108.2,1.05,1.05,1.45,1.51,1.12,1.11,1.34,1.34,32.6,21.3,7,9,3,526,596
2023-04,118,102.8,15.2,0.86,0.9,1.25,1.34,1.44,1.53,1.33,1.38,31.2,19.3,3,3,3,458,519
2023-05,66,89.4,-23.4,0.29,0.17,1.19,1.17,1.92,1.84,1.35,1.36,30.2,15.3,0,3,15,394,477
2023-06,79,70.3,8.7,1.1,1.29,1.16,1.17,1.88,1.84,1.56,1.61,27.5,12.3,0,3,14,297,412
2023-07,20,89.8,-69.8,0.31,0.28,0.87,0.83,1.58,1.61,1.7,1.87,30.6,14.1,0,1,15,383,461
2023-08,23,109.8,-86.8,0.09,0.32,0.94,0.93,1.42,1.44,1.6,1.69,32.4,16.5,11,0,12,449,478
2023-09,20,149.7,-129.7,-1.05,-1.27,-0.55,-0.79,0.51,0.19,1.2,1.08,36.3,20.3,21,0,12,549,610
2023-10,114,151.3,-37.4,0.2,-0.11,-0.5,-0.84,0.15,-0.22,1.33,1.11,35.9,22.3,21,3,3,592,617
2023-11,123,154.6,-31.6,-0.04,-0.27,-0.48,-0.91,-0.01,-0.36,1.61,1.34,36.2,21.8,22,3,7,569,659
2023-12,126,168.2,-42.2,-1.05,-1.29,-0.61,-1,-0.88,-1.2,0.9,0.57,36.5,22.8,26,5,2,609,730
2024-01,128,154.5,-26.5,-1.23,-1.28,-1.49,-1.72,-1.46,-1.61,-0.01,-0.28,34.6,22.1,16,5,6,568,700
2024-02,139,138.6,0.5,-0.32,-0.59,-1.56,-1.77,-1.53,-1.69,-0.36,-0.77,34.8,22.3,17,4,4,538,620
2024-03,205,126.8,78.2,0.75,0.73,-0.61,-0.87,-0.97,-1.29,-0.56,-1,34.4,22.8,21,7,1,576,564
2024-04,171,107.6,63.4,1.63,1.62,0.88,0.69,-0.4,-0.9,-0.29,-0.82,33.3,21,9,8,7,514,520
2024-05,8,91.6,-83.6,-2.28,-1.58,0.91,0.8,-0.71,-1.06,-0.61,-1.06,31.1,17.5,13,0,18,442,450
2024-06,0,85.3,-85.3,,-1.51,0.16,-0.16,-0.56,-0.89,-1.03,-1.36,32.4,15.3,0,0,30,416,426
2024-07,0,85.4,-85.4,,-0.54,-3.21,-1.87,0.05,-0.26,-1.19,-1.45,30.2,13.9,2,0,31,374,421
2024-08,27,113,-86,0.23,0.34,-1.21,-1.08,0.39,0.11,-1.21,-1.5,32,13.6,13,0,9,396,514
2024-09,14,138.4,-124.4,-1.37,-1.17,-1.06,-0.92,-0.72,-0.91,-1.25,-1.46,36.4,18.9,21,0,14,530,537
2024-10,89,137.5,-48.5,-0.31,-0.32,-0.93,-0.9,-2.02,-1.55,-1.43,-1.54,35,21.4,19,2,6,565,559
2024-11,209,138.4,70.6,1.21,1.26,0.1,0.06,-0.37,-0.46,-0.89,-1.17,33.7,22.2,14,10,4,539,617
2024-12,307,139.9,167.1,1.63,1.57,1.39,1.37,0.75,0.64,0.13,-0.2,33.1,22.1,7,11,1,546,636
2025-01,108,160.8,-52.8,-1.59,-1.56,0.6,0.47,0.04,-0.17,0.02,-0.2,34.8,22.4,22,3,6,576,716
2025-02,143,129.3,13.7,-0.26,-0.4,-0.15,-0.34,-0.13,-0.37,0.06,-0.18,33.8,22.1,12,6,1,503,587
2025-03,86,146.4,-60.4,-0.97,-1.21,-1.92,-1.81,-0.27,-0.61,-0.56,-0.87,35,22,23,3,5,573,632
2025-04,228,93.8,134.2,2.31,2.35,0.46,0.27,0.75,0.43,-0.26,-0.61,30.8,20.7,2,8,3,472,446
2025-05,25,90.7,-65.7,-1.08,-1.05,0.5,0.32,0.11,-0.18,-0.19,-0.53,30,16.5,0,1,17,412,480
2025-06,64,71.3,-7.3,0.87,1.06,1.69,1.75,-0.53,-0.79,0.13,-0.19,28.1,14.7,0,3,6,342,389
2025-07,4,83.8,-79.8,-0.74,-0.21,-0.19,-0.19,0.27,0.11,0.15,-0.19,28.3,12.2,1,0,27,318,477
2025-08,9,111.2,-102.2,-0.61,-0.23,0.17,0.26,0.43,0.28,0.06,-0.24,30.4,13.5,5,0,11,370,533
2025-09,9,151.4,-142.4,-1.72,-1.51,-1.69,-1.31,0.64,0.41,0.05,-0.32,35.6,18.7,20,0,21,516,604
2025-10,111,146.8,-35.8,0.14,-0.08,-0.95,-1.13,-0.87,-0.98,0.17,-0.22,33,20.2,11,5,7,514,568
2025-11,67,150.6,-83.6,-1.24,-1.29,-1.37,-1.54,-1.14,-1.17,-0.62,-0.9,33.6,19.9,11,1,6,502,678
2025-12,204,149.1,54.9,0.3,0.11,-0.42,-0.59,-1.07,-1.15,-1.3,-1.41,34.1,22.5,19,8,3,566,652
