data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,83,109.9,-26.9,-0.03,0.17,0.92,1.16,1.17,1.39,0.94,0.98,27.5,19.2,0,1,6,412,556
2013-11,207,120.4,86.6,1.01,0.89,1.12,1.23,1.66,1.75,1.11,1.1,28.3,19.7,0,5,4,420,618
2013-12,86,117.5,-31.5,-0.24,-0.09,0.23,0.36,0.76,0.94,1.18,1.26,29.2,21.1,0,4,7,470,569
2014-01,140,132.4,7.6,0.59,0.67,0.47,0.58,0.77,0.94,1.18,1.26,29,20.3,0,4,4,454,685
2014-02,99,114.8,-15.8,0.05,0.15,-0.03,0.28,0.54,0.71,1.08,1.19,29.3,20.2,0,3,2,412,589
2014-03,137,113.4,23.6,0.26,0.46,0.28,0.42,0.3,0.51,0.99,1.19,29.2,20.7,0,4,2,464,581
2014-04,21,102.7,-81.7,-2.54,-1.64,-0.72,-0.61,-0.13,0.01,0.54,0.8,29.5,20.1,0,0,6,444,531
2014-05,59,84.9,-25.9,-0.51,-0.59,-0.99,-0.87,-0.68,-0.51,0.5,0.74,28,19.3,0,1,6,423,457
2014-06,114,69.4,44.6,0.52,0.5,-1.25,-1.14,-0.34,-0.29,0.25,0.45,26.6,18.1,0,3,4,371,401
2014-07,96,71.5,24.5,0.25,0.39,0.02,-0.01,-0.55,-0.51,0.18,0.36,25.7,17.6,0,3,4,361,414
2014-08,34,89.6,-55.6,-1.12,-1.03,-0.22,-0.16,-0.98,-0.85,-0.17,-0.02,26.1,16.8,0,0,4,354,506
2014-09,38,102.3,-64.3,-0.58,-0.5,-0.79,-0.69,-1.39,-1.18,-0.48,-0.31,26.9,17.9,0,0,5,373,540
2014-10,67,115.4,-48.5,-0.4,-0.26,-1.19,-0.92,-0.78,-0.66,-0.58,-0.39,27.6,18.5,0,1,12,405,580
2014-11,192,111.7,80.3,0.85,0.81,0.17,0.16,-0.09,0.04,-0.63,-0.36,27.6,19.7,0,6,6,409,578
2014-12,179,123.8,55.2,0.65,0.75,0.6,0.69,0.12,0.24,-0.23,-0.11,28.1,20,0,7,4,436,645
2015-01,76,139.4,-63.4,-0.29,-0.31,0.56,0.63,-0.09,0.03,-0.51,-0.34,29.7,19.9,0,2,3,460,715
2015-02,106,116.9,-10.9,0.14,0.22,0.22,0.41,0.18,0.29,-0.47,-0.19,30.1,20.6,0,3,2,430,591
2015-03,71,126.3,-55.3,-0.86,-0.86,-0.61,-0.56,0,0.12,-0.8,-0.57,30.2,20.8,0,2,3,481,644
2015-04,19,99,-80,-2.67,-1.61,-1.33,-1.1,-0.38,-0.3,-0.82,-0.59,30.2,20.8,0,0,12,465,483
2015-05,57,80.4,-23.4,-0.56,-0.53,-1.85,-1.44,-0.89,-0.77,-0.83,-0.61,27.6,19.4,0,1,4,418,425
2015-06,181,65.8,115.2,1.57,1.69,-0.41,-0.34,-0.67,-0.62,-0.51,-0.37,25.4,18.4,0,7,2,356,373
2015-07,112,72.6,39.4,0.59,0.71,0.85,0.96,-0.43,-0.43,-0.4,-0.32,25.5,17.7,0,2,2,359,423
2015-08,131,88.1,42.9,0.94,1,1.49,1.54,-0.18,-0.16,-0.03,0.04,25,16.7,0,4,3,336,527
2015-09,1,119.3,-118.3,-4.02,-2.13,0.16,0.02,-0.22,-0.28,-0.16,-0.13,27.7,17.6,0,0,20,380,658
2015-10,51,134.8,-83.8,-0.84,-1,-0.56,-0.82,0.19,0.04,-0.24,-0.26,28.9,18.6,0,2,14,427,678
2015-11,4,144.6,-140.6,-3.91,-1.78,-3.57,-2.05,-0.54,-0.82,-1.06,-1.05,30.8,20.6,0,0,17,471,685
2015-12,3,166.4,-163.4,-2.69,-2.24,-3.17,-2.39,-1.99,-1.92,-1.77,-1.57,31.9,20.7,0,0,20,505,786
2016-01,142,130.8,11.2,0.62,0.71,-1.89,-1.9,-1.77,-1.78,-1.55,-1.45,30.9,22.8,1,4,5,522,605
2016-02,8,145,-137,-2.36,-1.84,-1.58,-1.99,-3.05,-2.34,-2.05,-2.08,31.9,21.2,0,0,11,481,710
2016-03,46,136.9,-91,-1.49,-1.6,-1.13,-1.2,-3.04,-2.46,-2.33,-2.24,31.7,21.6,0,0,5,516,666
2016-04,58,107,-49,-1.11,-1.13,-2.44,-1.85,-3.05,-2.4,-2.13,-2.09,30.2,20.7,0,0,7,464,543
2016-05,33,88.4,-55.4,-1.35,-1.29,-2,-1.7,-2.49,-2.07,-2.26,-2.03,29,19.5,0,0,5,441,461
2016-06,33,79,-46,-1.62,-1.52,-2.44,-1.94,-1.95,-1.67,-3.12,-2.27,28,18.6,0,1,13,398,425
2016-07,91,81.1,9.9,0.14,0.04,-1.46,-1.44,-2.51,-1.89,-3.04,-2.21,26.8,17.8,0,3,3,382,465
2016-08,99,87.8,11.2,0.43,0.48,-0.47,-0.61,-1.84,-1.67,-3.35,-2.28,26.8,18,0,3,12,384,477
2016-09,54,106.3,-52.3,-0.05,-0.14,0.16,0.07,-1.34,-1.32,-2.97,-2.19,27.6,18.1,0,2,4,386,574
2016-10,200,114.7,85.3,1.82,1.79,1.17,1.21,0.02,-0.1,-2.19,-1.89,28.3,20,0,10,4,438,587
2016-11,119,115,4,-0.04,-0.21,0.85,0.82,0.3,0.25,-1.55,-1.57,28.4,20.4,0,4,8,432,583
2016-12,98,134.1,-36.1,-0.1,-0.14,0.48,0.5,0.41,0.4,-1.01,-1.04,30.2,21,0,3,6,484,655
2017-01,23,156.1,-133.1,-1.62,-1.61,-0.93,-0.97,-0.05,-0.1,-1.63,-1.51,31.3,20.2,0,0,7,488,768
2017-02,130,111.4,18.6,0.42,0.56,-0.6,-0.59,0,-0.01,-1.06,-1.04,29.8,21,0,4,3,431,554
2017-03,119,123.1,-4.1,0,0.05,-0.46,-0.48,-0.01,0.01,-0.79,-0.76,30.1,20.5,0,4,5,474,622
2017-04,125,100.1,24.9,0.3,0.18,0.21,0.2,-0.53,-0.55,-0.49,-0.48,29.4,20.7,0,4,8,452,520
2017-05,95,74.6,20.4,0.3,0.45,0.14,0.16,-0.41,-0.43,-0.22,-0.22,27.8,19.5,0,3,6,424,394
2017-06,106,73.3,32.7,0.37,0.25,0.36,0.39,-0.19,-0.25,0.09,0.04,28,17.9,0,4,4,388,419
2017-07,204,66.6,137.4,2.08,2.02,1.34,1.52,0.8,0.89,0.51,0.5,24.8,16.6,0,7,3,332,387
2017-08,50,88.9,-38.9,-0.62,-0.61,0.95,1.04,0.63,0.7,0.34,0.31,26.1,16.4,0,2,9,348,515
2017-09,113,95.2,17.8,1.28,1.44,1.34,1.5,1.07,1.23,0.56,0.6,25.7,17.6,0,3,2,350,525
2017-10,37,129.9,-92.9,-1.31,-1.19,-0.35,-0.31,0.68,0.78,-0.06,-0.06,28.5,18.7,0,1,5,422,677
2017-11,173,115.5,57.5,0.65,0.51,0.42,0.3,0.85,0.89,0.16,0.21,28.6,19.8,0,5,6,426,584
2017-12,84,123.1,-39.1,-0.27,-0.18,-0.33,-0.3,0.41,0.5,0.07,0.08,29.7,21.1,0,3,8,478,597
2018-01,129,143.6,-14.6,0.46,0.4,0.18,0.22,-0.09,-0.04,0.46,0.54,30.6,20.4,0,4,7,480,715
2018-02,185,116.5,68.5,0.97,1.04,0.45,0.61,0.49,0.52,0.68,0.8,30.4,21.3,0,6,3,444,578
2018-03,175,118.1,56.9,0.75,0.86,0.93,0.95,0.45,0.48,0.93,1.02,30.7,21.4,1,7,7,498,585
2018-04,150,93.4,56.6,0.69,0.73,1.08,1.16,0.82,0.89,1.02,1.11,28.6,20.2,0,4,6,431,489
2018-05,151,80.7,70.3,1.22,1.31,1.12,1.2,0.96,1.04,1.22,1.26,27.7,19.5,0,7,7,421,439
2018-06,160,66.1,93.9,1.28,1.39,1.59,1.66,1.36,1.41,1.39,1.47,26.6,18.4,0,5,2,375,379
2018-07,81,76.9,4.1,-0.1,-0.11,1.23,1.32,1.36,1.49,0.91,0.98,26.5,17.2,0,0,2,368,451
2018-08,41,88.8,-47.8,-0.88,-0.83,0.2,0.26,0.97,1.07,0.91,0.97,26.9,17.6,0,0,8,380,494
2018-09,18,103.4,-85.4,-1.54,-1.14,-1.22,-1.08,0.49,0.56,0.57,0.6,27.9,18,0,0,11,389,537
2018-10,52,112.2,-60.2,-0.81,-0.51,-1.66,-1.19,-0.03,0.06,0.64,0.75,29.1,19.7,0,1,11,446,542
2018-11,148,110.9,37.1,0.35,0.24,-0.67,-0.54,-0.39,-0.23,0.55,0.72,28.8,20.4,0,3,3,439,544
2018-12,209,128.4,80.6,0.86,0.93,0.43,0.53,-0.21,-0.1,0.88,0.95,30,20.6,0,6,14,474,637
2019-01,38,148,-110,-1.11,-1.15,0.24,0.25,-0.55,-0.44,0.61,0.69,31.1,20.3,0,0,6,486,741
2019-02,19,137.7,-118.7,-1.69,-1.49,-0.48,-0.56,-0.8,-0.72,0.02,0.18,33,21.9,0,0,9,488,647
2019-03,62,128.7,-66.7,-1.07,-1.09,-2.03,-1.76,-0.91,-0.85,-0.46,-0.34,32.2,21.5,1,2,10,522,613
2019-04,109,109.4,-0.4,0.02,-0.28,-1.39,-1.34,-0.69,-0.8,-0.65,-0.6,30.7,21.4,0,4,4,482,561
2019-05,89,87.7,1.3,0.18,0.04,-0.55,-0.72,-0.78,-0.94,-0.94,-0.89,29.6,20.8,0,4,4,472,461
2019-06,145,72.6,72.4,1.05,1.04,0.53,0.34,-0.96,-1.09,-0.99,-0.96,27.6,18.5,0,6,5,392,401
2019-07,66,78.2,-12.2,-0.49,-0.57,0.36,0.21,-0.78,-0.96,-0.98,-0.98,27,16.9,0,2,9,370,438
2019-08,149,85.9,63.1,1.19,1.27,0.95,0.97,0.14,-0.03,-0.54,-0.64,26.9,17.5,0,5,3,378,478
2019-09,107,104.3,2.7,1.17,1.18,0.94,0.97,0.9,0.8,-0.16,-0.3,28.7,18.2,0,5,4,404,544
2019-10,81,127,-46,-0.07,-0.21,1.03,1.01,0.88,0.81,-0.05,-0.24,29.9,19.1,0,2,8,450,642
2019-11,19,141.7,-122.7,-2.5,-1.63,-0.8,-1,0.1,-0.13,-0.59,-0.81,31.8,20.1,2,1,16,478,678
2019-12,95,144.9,-49.9,-0.13,-0.31,-1.18,-1.28,-0.41,-0.61,-1.02,-1.16,31.8,20.6,1,2,7,502,702
2020-01,146,141.6,4.4,0.66,0.63,-0.75,-0.99,-0.03,-0.24,-0.61,-0.85,31.9,21.2,0,4,5,512,686
2020-02,46,136.2,-90.2,-0.86,-0.98,-0.31,-0.45,-0.74,-0.93,-0.49,-0.68,32.8,21.4,1,0,6,497,655
2020-03,254,115,139,1.58,1.57,0.7,0.65,-0.26,-0.49,0.28,0.09,30.9,21.4,0,9,5,500,560
2020-04,180,93.5,86.5,1.1,1.19,0.9,0.87,0.11,-0.1,0.55,0.4,29.5,21,1,6,4,458,472
2020-05,56,78.3,-22.4,-0.59,-0.51,1.2,1.32,0.53,0.45,0.42,0.25,28.2,19.6,0,0,6,432,406
2020-06,174,69,105,1.48,1.55,1.16,1.26,0.99,0.98,0.53,0.34,27.4,18.3,0,9,3,385,384
2020-07,120,77.3,42.7,0.74,0.78,0.85,0.9,1.04,1.05,0.7,0.51,27,17.4,0,4,3,378,444
2020-08,135,84.3,50.7,1,1.11,1.53,1.55,1.81,1.9,0.67,0.47,26.3,17.2,0,3,4,364,468
2020-09,63,111.5,-48.5,0.2,-0.03,0.9,0.89,1.28,1.35,0.52,0.3,28.8,17.7,0,2,4,398,599
2020-10,182,115.3,66.7,1.59,1.59,1.39,1.39,1.44,1.5,0.9,0.75,29.9,20,0,5,10,463,551
2020-11,263,108.1,154.9,1.53,1.69,1.86,1.99,2.25,2.13,1.73,1.63,28.5,20.3,0,6,9,432,539
2020-12,63,145.1,-82.1,-0.56,-0.77,0.99,0.95,1.22,1.15,1.44,1.39,29.9,20.1,0,0,9,465,747
2021-01,123,127.5,-4.5,0.39,0.53,0.57,0.61,1.1,1.08,1.44,1.41,30,20.5,0,4,4,472,637
2021-02,102,113,-11,0.08,0.21,-0.31,-0.14,0.84,0.85,1.66,1.55,31.1,20.9,0,4,2,447,553
2021-03,64,141.9,-77.9,-1.02,-1.32,-0.33,-0.3,0.52,0.52,1.11,1.1,31.4,19.3,0,2,8,476,732
2021-04,74,94.9,-20.9,-0.7,-0.65,-0.88,-0.86,-0.14,-0.14,0.71,0.77,29.3,20.1,0,2,8,440,491
2021-05,14,87.2,-73.2,-2.37,-1.69,-1.78,-1.53,-1.32,-1.2,0.55,0.54,28.3,18.1,0,0,14,408,479
2021-06,64,68.9,-4.9,-0.58,-0.61,-1.91,-1.48,-1.09,-0.96,0.12,0.08,26.8,17.9,0,2,5,370,381
2021-07,32,76.4,-44.4,-1.71,-1.56,-2.31,-1.72,-1.79,-1.41,-0.22,-0.26,26.4,16.9,0,1,5,360,424
2021-08,81,85.7,-4.7,0.1,0.16,-1.07,-0.96,-2.13,-1.69,-0.45,-0.47,26,17.2,0,2,8,359,470
2021-09,57,113.4,-56.4,0.03,-0.26,-0.76,-0.81,-1.78,-1.45,-0.46,-0.47,28.5,18.6,0,2,11,407,566
2021-10,126,121.6,4.4,0.78,0.73,0.36,0.31,-1.07,-1.02,-0.73,-0.7,29.1,20.5,0,5,9,458,591
2021-11,199,110,89,0.93,0.92,0.92,0.82,0.04,0.05,-1.01,-0.92,29.2,20.8,0,8,3,450,541
2021-12,489,103.6,385.4,2.31,2.13,2.34,2.14,1.9,1.82,0.64,0.7,29.2,21.5,0,13,1,475,503
2022-01,83,138.8,-55.8,-0.18,-0.19,2.15,1.97,1.94,1.81,0.53,0.57,31.1,20.6,0,1,4,492,684
2022-02,77,124.7,-47.7,-0.28,-0.3,1.77,1.66,1.81,1.7,0.46,0.57,31.2,21.5,0,1,4,458,617
2022-03,219,121.3,97.7,1.23,1.25,0.3,0.29,2.12,1.95,1.07,1.12,31,21.3,0,8,1,501,612
2022-04,164,109.7,54.3,0.89,0.69,0.78,0.66,2.1,1.99,1.39,1.35,31.3,20.9,2,4,8,483,553
2022-05,53,92.9,-39.9,-0.67,-0.92,0.85,0.71,1.79,1.77,1.52,1.45,29.7,19.2,0,0,4,449,500
2022-06,20,82,-62,-2.29,-1.85,-0.66,-0.98,-0.1,-0.31,1.35,1.3,28.8,16.8,0,0,13,384,456
2022-07,128,78.2,49.8,0.89,0.91,-0.81,-1.06,0.21,-0.07,1.59,1.56,27.6,18,0,3,2,398,445
2022-08,51,99,-48,-0.59,-0.84,-0.77,-1.03,0.24,-0.07,1.54,1.47,28.6,17.7,0,1,5,409,538
2022-09,79,107.2,-28.2,0.59,0.51,0.31,0.13,-0.27,-0.63,1.6,1.53,29,18.5,0,3,8,412,555
2022-10,109,130.9,-21.9,0.49,0.26,0.1,-0.13,-0.51,-0.83,1.59,1.48,30.2,20.3,0,1,6,473,654
2022-11,268,98,170,1.58,1.85,1.49,1.56,0.68,0.56,1.81,1.67,28.2,20.9,0,11,4,436,482
2022-12,265,116.4,148.6,1.22,1.32,1.63,1.6,1.55,1.48,0.93,0.81,28.6,21,0,8,4,460,588
2023-01,111,130.2,-19.2,0.23,0.34,1.59,1.62,1.33,1.32,1.07,0.98,29.8,21.3,0,2,3,481,656
2023-02,86,123.9,-37.9,-0.14,-0.15,0.83,1,1.37,1.36,1.14,1.06,30.5,21.1,0,4,8,442,622
2023-03,144,125.8,18.2,0.36,0.38,0.05,0.07,1.32,1.34,0.94,0.87,30.1,21.1,0,4,2,483,646
2023-04,168,101.2,66.8,0.94,0.89,0.38,0.26,1.41,1.47,0.95,0.91,29.5,21.2,0,4,7,460,527
2023-05,64,82,-18,-0.38,-0.4,0.42,0.36,0.8,0.87,0.99,0.96,27.8,20,0,1,9,431,444
2023-06,54,71.6,-17.6,-0.87,-0.9,-0.07,-0.12,-0.05,-0.09,1.1,1.1,26.7,18.3,0,1,7,375,396
2023-07,91,78.7,12.3,0.14,0.1,-0.7,-0.76,-0.08,-0.22,0.92,0.92,26.6,17.7,0,3,8,378,450
2023-08,26,93.8,-67.8,-1.44,-1.34,-1.16,-1.18,-0.34,-0.45,0.86,0.87,27.8,18.5,0,0,6,408,510
2023-09,59,109.4,-50.4,0.09,-0.09,-0.68,-0.81,-0.53,-0.64,0.79,0.8,28.5,19.6,0,1,7,422,562
2023-10,19,133.9,-114.9,-2.17,-1.63,-1.79,-1.61,-1.65,-1.48,0.47,0.48,30.1,20.2,0,0,5,470,652
2023-11,12,147.1,-135.1,-2.96,-1.74,-2.67,-1.84,-2.61,-2.1,-0.56,-0.65,31.4,20.7,0,0,19,482,677
2023-12,105,158.2,-53.2,-0.02,-0.36,-1.84,-1.85,-1.91,-1.85,-1.19,-1.24,32.2,21,0,2,9,515,733
2024-01,229,137.7,91.3,1.45,1.41,-0.09,-0.47,-0.91,-1.19,-0.74,-0.96,31.7,22.2,0,8,7,525,657
2024-02,196,121.6,74.4,1.06,1.09,1.2,1.09,-0.02,-0.38,-0.27,-0.48,31.1,22.1,0,8,2,482,600
2024-03,64,134,-70,-1.02,-1.16,0.93,0.88,-0.35,-0.7,-0.65,-0.9,32,22.6,0,1,11,536,661
2024-04,198,95.4,102.6,1.33,1.41,0.77,0.68,0.41,0.11,-0.52,-0.78,30,22.4,0,6,4,486,474
2024-05,50,89.7,-39.7,-0.76,-0.92,-0.08,-0.24,0.82,0.63,-0.58,-0.88,29.4,20.3,0,1,5,460,481
2024-06,83,71.3,11.7,-0.11,-0.23,0.41,0.35,0.84,0.75,-0.44,-0.78,27.3,19.2,0,1,4,398,402
2024-07,72,77.1,-5.1,-0.33,-0.37,-0.76,-0.86,0.23,0.05,-0.48,-0.81,26.7,17.4,0,2,3,374,443
2024-08,93,84.8,8.2,0.33,0.42,-0.17,-0.15,-0.25,-0.36,-0.22,-0.58,26.7,18.4,0,3,2,389,465
2024-09,31,107.8,-76.8,-0.86,-0.88,-0.41,-0.43,-0.03,-0.1,-0.33,-0.64,28.1,17.8,0,0,10,388,584
2024-10,55,115.9,-60.9,-0.72,-0.52,-0.61,-0.48,-0.98,-0.91,-0.19,-0.45,28.9,20.5,0,2,12,456,579
2024-11,185,100,85,0.78,0.87,-0.08,-0.03,-0.25,-0.09,0.5,0.45,28.2,20.7,0,5,3,432,501
2024-12,4,143.3,-139.3,-2.54,-1.73,-0.73,-0.58,-0.91,-0.74,0.07,0.01,30.6,21,0,0,11,490,724
2025-01,211,127.4,83.6,1.3,1.35,0.27,0.38,-0.13,0.01,0,0.02,30.6,21.9,0,6,6,504,629
2025-02,163,118.9,44.1,0.76,0.82,0.33,0.46,0.13,0.23,-0.11,0.05,29.8,21.2,0,5,2,435,609
2025-03,88,130.6,-42.6,-0.52,-0.62,0.79,0.82,0.07,0.17,-0.02,0.13,30.1,21,0,4,5,482,684
2025-04,95,97.5,-2.5,-0.24,-0.32,0.01,-0.09,0.14,0.2,-0.46,-0.32,29.6,21.5,0,1,5,466,501
2025-05,185,77.4,107.6,1.68,1.79,0.36,0.33,0.38,0.37,0.11,0.21,26.6,20,0,5,3,412,428
2025-06,89,71.9,17.1,0.02,-0.1,0.78,0.83,0.88,0.91,0.14,0.18,26.4,18.4,0,2,9,372,416
2025-07,36,75.9,-39.9,-1.53,-1.41,0.46,0.47,0.19,0.1,0,0.03,25.4,17.4,0,0,4,354,446
2025-08,70,92.6,-22.6,-0.13,-0.23,-0.82,-0.86,-0.23,-0.3,-0.09,-0.09,26.6,17.3,0,2,6,370,519
2025-09,45,114.7,-69.7,-0.33,-0.66,-1.04,-1.11,-0.08,-0.18,-0.03,-0.03,29.5,17.6,1,1,10,406,597
2025-10,115,128,-13,0.59,0.43,0,-0.21,0.24,0.09,0.2,0.16,30,18.9,1,3,3,448,632
2025-11,74,113.7,-39.6,-0.81,-0.76,-0.48,-0.65,-0.95,-0.96,-0.24,-0.26,30.7,21,0,3,7,475,545
2025-12,77,137.5,-60.5,-0.36,-0.46,-0.55,-0.56,-1.07,-1.04,0.03,-0.05,31.7,21,2,2,11,508,671
