data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,15,187.1,-172.1,0.38,0.38,0.34,-0.47,0.22,-0.67,-1.43,-1.72,32,20.1,0,1,17,482,676
2013-12,114,182.3,-68.3,1.52,1.44,1.35,0.91,1.25,0.34,-0.83,-1.36,31.9,20.4,1,3,16,500,687
2014-01,4,188.1,-184.1,-1.67,-1.49,0.12,-0.18,0.07,-0.61,-1.31,-1.54,32.5,20.2,2,0,19,506,725
2014-02,67,149,-82,-0.37,-0.5,-0.23,-0.45,-0.21,-0.64,-0.89,-1.25,31.6,20.4,0,3,8,448,603
2014-03,312,153.4,158.6,1.17,1.08,0.09,-0.19,0.48,0.06,0.09,-0.59,30.3,19.7,0,9,6,466,697
2014-04,146,126.5,19.5,0.31,0.26,0.56,0.39,0.44,0.13,0.26,-0.35,29.6,19.7,0,7,4,440,632
2014-05,106,115.3,-9.3,0.84,0.82,0.95,0.81,0.55,0.29,0.52,0.02,29.6,18.9,0,3,6,442,542
2014-06,12,117.2,-105.2,-0.18,-0.54,0.49,0.32,0.25,-0.01,0.49,0.01,29.5,18.2,0,0,23,416,515
2014-07,13,133,-120,0,-0.6,0.63,0.17,0.6,0.35,0.47,-0.03,29.6,17.7,0,0,8,424,554
2014-08,10,166.4,-156.4,0.53,-0.68,0.01,-0.82,0.89,0.53,0.5,-0.02,30.7,18,0,0,12,444,668
2014-09,7,181.4,-174.4,0.38,-0.2,0.52,-0.64,0.51,0.05,0.51,0,31.7,18.8,1,0,17,458,681
2014-10,16,196,-180,0.75,0.55,1.09,-0.2,0.81,-0.12,0.55,0.06,32.2,19.3,0,1,23,488,728
2014-11,30,187.5,-157.5,0.81,0.81,1.05,0.44,0.7,-0.31,0.59,0.13,32.6,19.3,1,1,17,480,696
2014-12,41,196.2,-155.2,0.44,0.04,0.83,0.36,0.82,-0.11,0.38,-0.11,33,19.8,0,1,10,508,715
2015-01,14,203.4,-189.4,-1.05,-1.62,-0.47,-1.04,-0.18,-0.92,0.39,-0.2,33.2,19.8,5,0,26,512,745
2015-02,64,159.4,-95.4,-0.42,-0.68,-0.84,-1.28,-0.51,-1.02,0.39,-0.24,31.5,19.4,0,2,11,433,621
2015-03,124,164.8,-40.8,-0.43,-0.74,-1.11,-1.34,-0.79,-1.18,-0.36,-0.89,31.9,19.6,0,4,5,488,706
2015-04,74,144.8,-70.8,-0.55,-0.77,-0.84,-1.06,-1.03,-1.31,-0.68,-1.15,30.3,19.2,0,2,7,443,692
2015-05,0,157.2,-157.2,,-1.76,-0.94,-1.2,-1.33,-1.54,-1.12,-1.5,32.6,19.6,0,0,31,500,628
2015-06,12,124.4,-112.4,-0.18,-0.84,-1.07,-1.36,-1.42,-1.59,-1.13,-1.51,30.4,18.6,0,0,11,434,506
2015-07,52,126.8,-74.8,1.98,1.29,-0.39,-1.1,-0.84,-1.17,-0.92,-1.37,29.6,18.5,0,2,11,436,525
2015-08,1,167.2,-166.2,-0.8,-1.24,0.83,-0.36,-0.72,-1.14,-0.96,-1.39,31.2,18,0,0,30,452,678
2015-09,0,183.7,-183.7,,-0.92,1.24,-0.12,-0.68,-1.19,-0.99,-1.39,32.6,18.9,1,0,30,472,719
2015-10,0,203.1,-203.1,,-0.87,-0.96,-1.19,-0.6,-1.3,-1.09,-1.45,33.3,19,3,0,31,502,763
2015-11,0,205.5,-205.5,,-1.55,,-1.31,0.26,-0.86,-1.21,-1.55,34.2,18.6,12,0,30,492,764
2015-12,28,184.6,-156.6,0.12,0,-0.22,-0.75,0.32,-0.59,-1.28,-1.54,33.3,18.2,5,1,18,488,686
2016-01,234,130.5,103.5,1.33,1.52,1.2,1.16,1.08,0.61,-0.31,-0.82,30.3,19.3,0,7,6,460,587
2016-02,50,144.9,-94.9,-0.67,-0.67,0.62,0.74,0.48,0.3,-0.29,-0.78,31.4,18.8,0,1,7,438,649
2016-03,265,164,101,0.85,0.61,0.89,0.87,0.74,0.52,0.2,-0.45,33,19.6,3,5,6,506,698
2016-04,64,140.9,-76.9,-0.71,-0.84,-0.14,-0.41,0.37,0.13,0.16,-0.47,30.7,19.7,0,3,15,456,629
2016-05,27,140.7,-113.7,-0.51,-0.88,0.04,-0.39,0.26,0.04,0.26,-0.27,31.7,19.5,0,1,12,482,606
2016-06,7,137.9,-130.9,-0.55,-1.63,-0.92,-1.23,0.25,-0.04,0.24,-0.33,30.9,18.8,0,0,18,444,583
2016-07,0,160,-160,,-2.18,-1.12,-1.72,-0.39,-0.9,0.05,-0.58,31.2,18.2,0,0,31,454,628
2016-08,0,178.9,-178.9,,-1.96,-1.53,-2.03,-0.15,-0.9,0.05,-0.62,31.6,18.2,0,0,31,463,711
2016-09,3,194.6,-191.6,-0.13,-1.66,-1.36,-2.14,-1.1,-1.65,0.06,-0.64,32.8,19.2,1,0,29,480,751
2016-10,0,214.5,-214.5,,-1.72,-0.5,-1.96,-1.28,-1.82,0.05,-0.69,33.4,19.8,4,0,31,514,785
2016-11,0,206.5,-206.5,,-1.64,-0.81,-1.85,-1.69,-2.16,0.06,-0.65,33.6,20.1,3,0,30,505,762
2016-12,2,198.3,-196.3,-1.37,-1.11,-1.71,-1.72,-2.15,-2.28,-0.02,-0.75,33.3,20.5,4,0,19,524,694
2017-01,53,194.1,-141.1,-0.17,-0.61,-0.98,-1.54,-1.06,-1.8,-0.84,-1.43,33.8,20.3,6,1,9,528,716
2017-02,82,160.4,-78.4,-0.15,-0.46,-0.66,-1.09,-0.81,-1.52,-0.58,-1.32,32.6,19.9,2,3,6,456,653
2017-03,176,149.8,26.2,0.12,-0.09,-0.32,-0.65,-0.63,-1.15,-1.2,-1.64,31.2,19.9,0,5,3,483,685
2017-04,188,136.4,51.6,0.68,0.57,0.2,-0.07,-0.22,-0.73,-0.55,-1.36,31.1,19.7,0,4,5,462,626
2017-05,25,133.3,-108.3,-0.57,-0.77,0.2,-0.11,-0.29,-0.71,-0.5,-1.31,30.8,19.9,0,0,13,476,572
2017-06,30,115.8,-85.8,0.6,0.17,0.35,0.01,-0.1,-0.48,-0.41,-1.17,29.7,19.2,0,1,11,432,472
2017-07,37,116.2,-79.2,1.39,1.13,0.1,-0.29,0.16,-0.15,-0.25,-0.93,27.9,18.4,0,1,10,407,456
2017-08,6,158.2,-152.2,0.16,-0.44,1.01,0.26,0.33,-0.03,-0.23,-0.85,31.6,18,0,0,18,458,654
2017-09,3,179.2,-176.2,-0.13,-0.32,1.04,0.21,0.47,0.03,-0.23,-0.8,31.5,18.6,0,0,18,451,679
2017-10,0,205.1,-205.1,,-1.01,0.09,-0.72,0.02,-0.64,-0.24,-0.78,33.1,19.9,2,0,31,511,757
2017-11,1,195.6,-194.6,-0.71,-0.7,-0.68,-0.89,0.5,-0.31,-0.22,-0.71,33.9,20.3,9,0,21,513,728
2017-12,20,191,-171,-0.13,-0.36,-0.43,-0.85,0.08,-0.47,-0.13,-0.61,33.8,20.8,10,1,14,536,697
2018-01,55,162.1,-107.1,-0.14,-0.08,-0.61,-0.7,-0.61,-0.87,-0.17,-0.59,32.4,20.5,1,1,7,510,635
2018-02,221,133.4,87.6,1.15,1.19,0.53,0.51,0.41,0.15,0.36,-0.09,30.7,20.1,0,7,9,431,622
2018-03,128,144.1,-16.1,-0.38,-0.5,0.21,0.18,0.02,-0.2,0.19,-0.24,30.6,20,0,5,11,475,688
2018-04,210,108.9,101.1,0.85,0.97,0.7,0.72,0.35,0.24,0.27,-0.06,28.3,19.1,0,6,4,411,557
2018-05,41,120.2,-79.2,-0.16,-0.23,0.15,0.07,0.29,0.23,0.32,0.08,29.3,18.4,0,1,8,429,572
2018-06,4,124.8,-120.8,-0.89,-1.19,0.43,0.29,0.3,0.23,0.23,-0.04,29.6,17.6,0,0,17,408,566
2018-07,3,143.1,-140.1,-1.33,-1.45,-0.74,-1.05,0.42,0.25,0.11,-0.23,30.3,18,0,0,23,438,596
2018-08,1,174.7,-173.7,-0.8,-1.67,-1.42,-1.59,-0.02,-0.37,0.09,-0.3,31.5,18.1,0,0,30,459,706
2018-09,0,190,-190,,-1.5,-1.18,-1.67,0.28,-0.27,0.08,-0.35,32.4,19,0,0,30,470,718
2018-10,3,199.6,-196.6,-0.1,-0.42,-0.36,-1.36,-0.88,-1.31,0.09,-0.33,33.5,19.9,6,0,15,518,768
2018-11,10,199.2,-189.2,0.17,-0.38,-0.05,-0.89,-1.03,-1.5,0.13,-0.28,33.7,20.7,4,0,23,516,735
2018-12,47,180.2,-133.2,0.56,0.51,0.44,0,0.03,-0.95,0.24,-0.14,32.8,20.2,1,1,6,512,728
2019-01,62,169.2,-107.2,-0.04,-0.08,-0.04,-0.23,-0.12,-0.74,0.24,-0.22,32.9,20.3,1,3,7,514,718
2019-02,280,136.2,143.8,1.54,1.54,1.02,0.99,0.96,0.66,0.44,-0.05,31.1,20,0,10,7,435,631
2019-03,269,131.9,137.1,0.88,0.92,1.14,1.13,1.13,1.01,0.96,0.48,30.7,19.9,0,6,7,474,622
2019-04,222,123.8,98.2,0.94,0.95,1.48,1.49,1.25,1.18,0.98,0.48,29.9,19.7,0,4,3,444,644
2019-05,69,119.7,-50.7,0.35,0.25,0.94,0.88,1.16,1.12,1.01,0.57,30.3,19,0,2,9,454,590
2019-06,13,119.6,-106.6,-0.12,-0.6,0.73,0.54,1.12,1.02,1.04,0.61,30.4,18.3,0,0,17,432,515
2019-07,32,115.7,-83.7,1.17,0.97,0.41,0.09,1.33,1.23,1.11,0.77,29.4,17.5,0,1,9,418,519
2019-08,6,149.7,-143.7,0.16,0.02,0.49,-0.02,0.93,0.77,1.11,0.84,30.2,17.4,0,0,17,426,633
2019-09,0,183,-183,,-0.86,0.8,0.15,0.78,0.46,1.11,0.85,32.8,18.7,1,0,30,472,725
2019-10,2,212.7,-210.7,-0.26,-1.43,0.02,-0.81,0.31,-0.41,1.12,0.81,33.9,19.3,8,0,20,515,806
2019-11,17,203.4,-186.4,0.45,-0.23,0.2,-1,0.36,-0.53,1.12,0.81,34.7,20,18,1,25,520,794
2019-12,3,206.3,-203.3,-1.19,-1.33,-0.39,-1.39,-0.05,-0.82,1.03,0.63,34.5,20.5,18,0,23,541,784
2020-01,147,161.2,-14.2,0.78,0.87,0.45,0.03,0.4,-0.35,1.29,0.88,32,20.4,1,5,7,502,690
2020-02,259,137.5,121.5,1.41,1.41,1.12,1,1.09,0.64,1.15,0.78,31.2,20,0,5,4,452,672
2020-03,340,130.5,209.5,1.35,1.45,1.65,1.63,1.49,1.26,1.51,1.13,29.7,19.8,0,11,2,458,676
2020-04,157,122.8,34.2,0.41,0.41,1.43,1.44,1.35,1.22,1.3,0.93,29.8,20,0,4,3,446,642
2020-05,169,109.5,59.5,1.47,1.5,1.32,1.35,1.51,1.45,1.49,1.2,29.1,19.5,0,3,9,444,570
2020-06,15,96.9,-81.9,-0.01,0.29,0.93,0.93,1.59,1.57,1.5,1.26,28.4,18.1,0,0,10,397,510
2020-07,5,119.1,-114.1,-0.93,-0.33,1.25,1.19,1.5,1.47,1.41,1.16,30.2,17.4,0,0,23,427,585
2020-08,0,153.6,-153.6,,-0.51,-0.6,-0.29,1.2,1.14,1.39,1.12,31.5,17.5,0,0,31,450,679
2020-09,0,165.8,-165.8,,0.32,-1.04,-0.29,0.8,0.71,1.38,1.15,32.5,18.3,0,0,30,461,708
2020-10,0,184.1,-184.1,,0.34,,-0.04,1.07,0.85,1.4,1.23,34,19.5,5,0,31,519,752
2020-11,131,162,-31,2.18,2.22,2.11,1.84,1.6,1.19,1.65,1.55,32.4,20.2,0,2,9,489,687
2020-12,1,173.6,-172.6,-1.64,-0.41,1.33,1.39,1.06,0.94,1.69,1.62,33.3,20.3,2,0,17,521,713
2021-01,3,165.2,-162.2,-1.79,-1.01,0.14,0.38,0.01,0.2,1.34,1.34,33.5,21,6,0,17,535,657
2021-02,181,138.4,42.6,0.85,0.85,-0.23,-0.14,0.5,0.66,1.06,1.08,32.4,20.4,6,4,9,459,594
2021-03,104,139.6,-35.6,-0.68,-0.69,-0.47,-0.45,0,0.11,0.39,0.42,31.1,19.6,0,5,7,476,688
2021-04,260,118.2,141.8,1.21,1.25,0.64,0.62,0.52,0.57,0.75,0.8,29.8,19.2,0,8,5,435,618
2021-05,69,102.2,-33.2,0.35,0.5,0.41,0.38,0.08,0.1,0.38,0.49,27.9,18.4,0,3,9,408,545
2021-06,9,110.5,-101.5,-0.39,-0.4,0.92,0.9,0.18,0.18,0.36,0.42,29.3,17.4,0,0,15,400,561
2021-07,11,114.8,-103.8,-0.18,0.14,0.05,0.12,0.52,0.52,0.38,0.45,28.9,17.5,0,0,27,410,548
2021-08,1,127.3,-126.3,-0.8,0.82,-0.55,0.02,0.29,0.34,0.38,0.52,28.8,17.4,0,0,26,405,601
2021-09,0,151.3,-151.3,,0.96,-0.38,0.66,0.82,0.93,0.38,0.55,31.7,18.4,0,0,30,452,682
2021-10,0,167.5,-167.5,,1.08,-0.96,1.01,-0.15,0.45,0.38,0.6,33.2,19.8,3,0,31,512,727
2021-11,0,163.9,-163.9,,0.64,,0.87,-1.03,0.49,-0.08,0.21,34.2,20.5,11,0,30,520,682
2021-12,68,159.4,-91.4,0.92,1.17,0.57,1.11,0.3,1.06,0.18,0.47,32.7,20.9,4,1,10,521,638
2022-01,156,139.2,16.8,0.84,1.08,0.93,1.27,0.8,1.35,0.68,0.97,30.9,19.8,0,6,4,476,663
2022-02,115,138.3,-23.3,0.24,0.21,0.77,0.99,0.63,1.08,0.46,0.74,32.5,20.1,2,3,4,456,628
2022-03,214,131.1,82.9,0.46,0.45,0.6,0.72,0.64,1,0.87,1.23,30.9,19.9,0,8,5,476,634
2022-04,126,121.3,4.7,0.11,0.11,0.24,0.24,0.52,0.74,0.39,0.8,30.3,19.5,0,5,5,448,628
2022-05,38,100.8,-62.8,-0.22,0.05,0.15,0.16,0.44,0.61,0.28,0.68,29.8,19,0,0,6,446,511
2022-06,41,85.5,-44.5,0.93,1.23,0.09,0.27,0.41,0.59,0.38,0.84,27.9,17.8,0,1,4,386,454
2022-07,31,99.9,-68.9,1.12,1.48,0.36,0.81,0.26,0.44,0.45,0.93,28.8,16.7,0,1,21,396,499
2022-08,24,125.4,-101.4,1.35,1.63,1.45,1.76,0.38,0.62,0.52,0.98,29.9,16,0,1,26,401,614
2022-09,0,157.6,-157.6,,0.71,1.29,1.42,0.29,0.66,0.52,0.96,32.7,17.4,3,0,30,452,693
2022-10,0,162.4,-162.4,,1.26,0.8,1.33,0.47,1.23,0.52,0.97,33.1,18.8,3,0,31,495,673
2022-11,136,137.3,-1.3,2.23,2.36,2.17,2.19,2.45,2.3,0.92,1.35,32.1,19.6,1,5,16,476,615
2022-12,87,143.9,-56.9,1.19,1.55,2.08,2.25,2.31,2.26,1.01,1.44,31.4,19.3,0,3,12,475,667
2023-01,39,151.1,-112.1,-0.4,-0.15,1.2,1.61,1.23,1.76,0.65,1.16,32.5,19.6,0,0,14,498,657
2023-02,160,128.3,31.7,0.68,0.75,0.47,0.8,1.06,1.53,0.76,1.28,32.4,19.6,0,7,5,447,569
2023-03,250,131.5,118.5,0.74,0.76,0.43,0.55,1.13,1.62,0.96,1.56,30.8,19.7,2,9,11,472,620
2023-04,137,114.2,22.8,0.22,0.29,0.65,0.73,0.98,1.36,0.99,1.62,29.4,19.5,0,4,9,433,595
2023-05,72,113.6,-41.6,0.4,0.38,0.52,0.51,0.53,0.73,1.03,1.55,30.5,19.3,0,3,8,463,569
2023-06,47,99.9,-52.9,1.09,1.06,0.44,0.46,0.46,0.57,1.05,1.51,30,18.9,0,2,7,432,460
2023-07,10,126.6,-116.6,-0.28,-0.44,0.6,0.44,0.67,0.69,0.98,1.37,30.5,18.2,0,0,22,444,573
2023-08,2,151,-149,-0.48,-0.26,0.69,0.24,0.57,0.5,0.91,1.23,31.9,18.4,0,0,19,470,645
2023-09,0,174.7,-174.7,,-0.22,-0.38,-0.43,0.34,0.24,0.9,1.18,33.1,19.2,4,0,30,484,686
2023-10,0,190.6,-190.6,,-0.03,-0.69,-0.28,0.43,0.06,0.91,1.11,34.5,19.5,15,0,31,527,767
2023-11,8,178.3,-170.3,0.06,0.44,-0.33,0,0.3,0.1,0.51,0.62,34.5,20.5,15,0,24,524,729
2023-12,22,166.8,-144.8,-0.06,0.27,-0.16,0.19,-0.44,-0.14,0.32,0.39,33.4,20.5,12,0,17,524,704
2024-01,136,152.5,-16.5,0.69,0.85,0.44,0.66,0.33,0.37,0.63,0.63,32.7,20.8,2,4,8,520,685
2024-02,125,134,-9,0.35,0.36,0.45,0.63,0.35,0.49,0.51,0.48,32.4,20.6,4,5,8,480,613
2024-03,239,128.7,110.3,0.66,0.69,0.67,0.76,0.54,0.68,0.5,0.53,30.9,20.5,0,8,6,488,640
2024-04,155,113,42,0.39,0.48,0.53,0.6,0.54,0.68,0.56,0.61,30.4,20.3,0,6,4,462,578
2024-05,54,113.2,-59.2,0.1,0.11,0.48,0.48,0.49,0.6,0.48,0.55,31.4,19.4,0,2,5,476,549
2024-06,26,104.2,-78.2,0.47,0.41,0.3,0.31,0.56,0.64,0.41,0.46,30.3,18.6,0,1,13,434,477
2024-07,10,121.6,-111.6,-0.28,-0.21,0.06,0,0.43,0.47,0.4,0.47,30.2,17.9,0,0,18,435,531
2024-08,0,154.3,-154.3,,-0.55,0.04,-0.2,0.42,0.37,0.39,0.44,31.8,18,3,0,31,461,635
2024-09,0,168.4,-168.4,,0.18,-0.53,-0.31,0.19,0.14,0.39,0.45,32.8,18.7,2,0,30,472,709
2024-10,0,184.9,-184.9,,0.3,,-0.13,-0.15,-0.22,0.39,0.47,34.2,20,11,0,31,530,759
2024-11,2,192.3,-190.3,-0.49,-0.44,-0.98,-0.16,-0.41,-0.25,0.37,0.41,34.6,20.4,17,0,25,525,777
2024-12,43,185.1,-142.1,0.48,0.33,0.18,0.02,-0.15,-0.19,0.46,0.44,33.7,20.5,10,2,11,530,753
2025-01,202,151.4,50.6,1.15,1.27,1.09,1.01,0.97,0.75,0.67,0.6,31.6,20.5,8,7,5,498,692
2025-02,36,142,-106,-0.97,-0.82,0.44,0.47,0.3,0.3,0.37,0.28,31.7,19.4,0,1,8,435,668
2025-03,117,152.4,-35.4,-0.51,-0.69,-0.06,-0.1,-0.11,-0.21,-0.09,-0.18,32,20,1,4,6,497,708
2025-04,42,138.9,-96.9,-1.15,-1.09,-1.34,-1.2,-0.51,-0.64,-0.58,-0.63,32.6,19.9,2,1,8,488,659
2025-05,22,130.2,-108.2,-0.67,-0.77,-1.08,-1.08,-0.57,-0.68,-0.66,-0.72,32.3,19.4,0,1,16,492,585
2025-06,31,114.3,-83.3,0.64,0.25,-0.95,-1,-0.55,-0.64,-0.64,-0.73,31.3,18.9,0,0,4,452,527
2025-07,13,130.4,-117.4,0,-0.48,-0.35,-0.7,-1.24,-1.15,-0.62,-0.73,30.9,18.4,0,0,16,454,590
2025-08,36,144.1,-108.1,1.83,1.44,1.15,0.41,-0.74,-0.86,-0.46,-0.59,31.4,18.5,0,1,8,463,642
2025-09,13,162.6,-149.6,0.84,1.02,1.46,0.77,-0.5,-0.62,-0.41,-0.54,32,19,0,0,14,466,686
2025-10,10,183.1,-173.1,0.47,0.86,1.72,1.21,0.35,-0.07,-0.38,-0.51,33.1,18.1,3,0,19,484,760
2025-11,0,170.4,-170.4,,0.43,0.34,0.73,0.94,0.6,-0.37,-0.41,34.2,19.1,11,0,30,500,746
2025-12,13,168.3,-155.3,-0.41,0.03,-0.36,0.28,0.38,0.53,-0.48,-0.43,33.9,18.2,10,0,14,497,713
