data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,311,129.1,181.9,1.85,1.82,1.78,1.8,1.78,1.71,1.12,1.21,29.5,19.4,2,7,6
2016-01,94,161.1,-67.1,-0.2,-0.22,0.93,1.1,1.4,1.44,0.79,0.83,32.2,20.6,6,2,11
2016-02,91,132.8,-41.8,-0.27,-0.39,0.92,0.98,1.26,1.34,0.9,0.95,31.8,20.7,1,4,4
2016-03,100,94.8,5.2,0,0.16,-0.53,-0.49,1.22,1.33,0.95,1.06,27.7,17.1,2,3,6
2016-04,241,62.1,178.9,1,1.12,0.42,0.47,0.81,0.97,1.34,1.39,25.9,17.7,3,7,4
2016-05,72,38.9,33.1,-0.71,-0.63,0.24,0.45,0.71,0.88,1.17,1.28,19.1,10.1,0,4,8
2016-06,57,33.2,23.8,-1.3,-1.12,-0.09,0.1,-0.44,-0.29,1.01,1.18,16.9,6.3,0,2,23
2016-07,128,42.8,85.2,0.14,0.08,-1,-0.94,-0.26,-0.18,0.82,1.03,18.7,9.2,0,6,10
2016-08,96,64.4,31.6,0.21,0.13,-0.57,-0.55,-0.11,0.03,0.76,0.99,21.6,10.5,0,4,9
2016-09,41,85.4,-44.4,-1.81,-1.64,-0.87,-0.96,-0.68,-0.57,0.55,0.81,21.1,10,0,1,16
2016-10,231,108.1,122.9,0.94,1.01,-0.12,-0.19,-0.77,-0.75,0.19,0.41,25.3,14.7,1,7,9
2016-11,98,150.5,-52.5,0,-0.16,-0.23,-0.34,-0.59,-0.66,0.17,0.25,29.1,15.8,2,4,8
2016-12,154,160.3,-6.3,0.68,0.74,0.63,0.6,0.03,0.07,-0.34,-0.31,30.9,19.2,3,4,10
2017-01,223,144.4,78.6,1.17,1.25,0.76,0.75,0.44,0.51,0.08,0.1,30.4,20.2,2,8,6
2017-02,160,116.5,43.5,0.64,0.77,1.13,1.17,0.56,0.67,0.3,0.43,31,20.5,2,3,6
2017-03,200,115.3,84.7,1.21,1.16,1.56,1.53,1.22,1.17,0.63,0.72,29.2,17.6,0,4,8
2017-04,114,74.9,39.1,-0.11,-0.2,0.65,0.61,0.82,0.79,0.23,0.34,24.8,14.7,0,4,8
2017-05,253,44.9,208.1,1.33,1.44,1.05,1.06,1.41,1.36,0.74,0.8,21.7,13.5,0,8,7
2017-06,119,44.6,74.3,0.13,-0.15,0.64,0.66,1.35,1.34,0.88,0.89,20.6,11.4,0,3,10
2017-07,31,59.8,-28.8,-1.9,-1.75,0.24,-0.08,0.54,0.43,0.59,0.59,22.9,10.7,0,1,14
2017-08,210,70.4,139.6,1.7,1.67,0.23,-0.08,0.85,0.74,0.84,0.79,23.1,12.2,3,7,6
2017-09,172,81.6,90.4,0.46,0.42,0.4,0.25,0.67,0.57,1.24,1.13,25.3,15.8,1,6,5
2017-10,245,112.5,132.5,1.06,1.08,1.53,1.47,1.17,1.09,1.25,1.14,25,14.5,0,7,4
2017-11,61,157.2,-96.2,-0.55,-0.88,0.46,0.36,0.43,0.2,1.28,1.13,28.4,14.4,1,3,8
2017-12,62,178.9,-116.9,-0.46,-0.79,0.06,-0.17,0.18,-0.01,1.03,0.84,31.9,18.7,7,2,12
2018-01,139,160,-21,0.37,0.38,-0.44,-0.67,0.61,0.51,0.73,0.49,31,19.6,4,5,6
2018-02,46,139.6,-93.6,-1.18,-1.39,-0.73,-0.95,-0.16,-0.32,0.45,0.17,30.8,18,2,2,9
2018-03,157,119.5,37.5,0.76,0.61,-0.05,-0.29,-0.06,-0.27,0.34,0.08,29.2,16.5,1,4,10
2018-04,106,85.2,20.8,-0.2,-0.42,-0.34,-0.61,-0.55,-0.81,0.3,0.08,28.6,18,2,5,8
2018-05,64,49.8,14.2,-0.87,-0.93,-0.3,-0.46,-0.77,-0.95,-0.29,-0.54,21.6,13.2,0,3,10
2018-06,120,32.2,87.8,0.15,0.12,-0.68,-0.76,-0.56,-0.69,-0.27,-0.49,16.5,6.9,0,7,11
2018-07,124,37.3,86.7,0.08,0.1,-0.52,-0.6,-0.6,-0.74,0.02,-0.11,17.3,9.4,0,6,6
2018-08,160,53.1,106.9,1.14,1.31,0.62,0.84,0.05,0.02,-0.12,-0.22,18,8.1,0,6,8
2018-09,262,78.6,183.4,1.36,1.38,1.31,1.43,0.37,0.46,0.11,0,23.9,14.7,0,8,9
2018-10,133,119.6,13.4,-0.1,-0.2,1.12,1.17,0.45,0.52,-0.2,-0.38,25.5,14.7,0,6,6
2018-11,241,152,89,1.31,1.22,1.29,1.17,1.38,1.34,0.34,0.09,29,17.6,2,6,8
2018-12,155,157.7,-2.7,0.69,0.77,0.83,0.76,1.31,1.27,0.62,0.48,29.7,18,5,5,6
2019-01,423,135.8,287.2,2.5,2.18,2.09,1.82,2.13,1.81,1.3,1.21,30.6,21.3,6,13,12
2019-02,56,133,-77,-0.93,-1.05,1.6,1.53,1.76,1.52,1.44,1.33,30.8,18.7,4,2,7
2019-03,90,116.3,-26.3,-0.16,-0.32,1.48,1.42,1.32,1.2,1.31,1.22,28.8,16.4,3,2,9
2019-04,118,74,44,-0.06,-0.14,-0.67,-0.75,1.22,1.13,1.22,1.18,26.5,16.1,0,5,8
2019-05,193,45.7,147.3,0.81,0.9,0.17,0.14,1.17,1.14,1.58,1.42,22.2,14.5,0,7,6
2019-06,45,50.7,-5.7,-1.7,-1.61,-0.18,-0.27,0.79,0.77,1.34,1.24,23.1,12.5,0,2,12
2019-07,244,42.2,201.8,1.42,1.54,0.78,0.7,0,-0.18,1.53,1.38,17.9,8.3,0,7,12
2019-08,96,66.8,29.2,0.21,0.08,0.45,0.32,0.29,0.18,1.34,1.22,20.4,8.9,0,3,13
2019-09,105,91.7,13.3,-0.44,-0.71,0.64,0.59,0.2,0.1,1.07,0.96,22.9,10.4,1,2,7
2019-10,394,106.8,287.2,2.16,1.94,1.35,1.31,1.36,1.32,1.68,1.5,25.6,15.3,3,11,8
2019-11,79,142.3,-63.3,-0.26,-0.32,1,0.96,1.03,0.93,1.43,1.33,28.6,17.2,1,3,8
2019-12,51,192.7,-141.7,-0.67,-1.31,0.81,0.68,0.93,0.83,1.15,0.97,32.5,17.5,11,1,8
2020-01,97,170.4,-73.4,-0.15,-0.31,-0.7,-0.98,0.36,0.21,0.19,-0.12,32.1,19.5,6,4,5
2020-02,49,152.3,-103.3,-1.1,-1.6,-1.19,-1.59,0.05,-0.21,0.17,-0.16,31.3,18,4,2,10
2020-03,33,147.4,-114.4,-1.46,-1.66,-1.65,-1.75,-0.09,-0.5,0,-0.4,32.8,18.6,8,2,14
2020-04,13,97.6,-84.6,-2.24,-1.8,-2.48,-2.08,-1.86,-1.99,-0.29,-0.73,27.4,12.8,0,0,10
2020-05,195,57.1,137.9,0.83,0.81,-0.95,-1.34,-1.54,-1.85,-0.32,-0.79,22.2,9.8,0,6,7
2020-06,136,45.2,90.8,0.43,0.19,-0.27,-0.59,-1.17,-1.56,-0.03,-0.45,19.9,10.7,0,5,5
2020-07,89,49.2,39.8,-0.47,-0.66,0.36,0.04,-1.14,-1.46,-0.46,-0.93,18,7.5,0,3,6
2020-08,55,70.3,-15.3,-0.64,-0.84,-0.58,-0.81,-0.99,-1.31,-0.57,-1.03,22.1,9.9,0,3,14
2020-09,98,71.4,26.6,-0.55,-0.5,-1.11,-1.17,-0.97,-1.18,-0.68,-1.11,21.6,11.8,0,3,9
2020-10,64,114.6,-50.6,-1.22,-1.24,-1.5,-1.49,-0.7,-0.87,-1.81,-1.96,25.8,13.6,1,3,18
2020-11,73,142.3,-69.3,-0.35,-0.42,-1.31,-1.29,-1.47,-1.54,-2.06,-1.98,29.2,15.8,4,4,18
2020-12,96,164,-68,0.05,0.03,-0.8,-0.86,-1.37,-1.52,-1.87,-1.89,30.4,17.7,2,3,8
2021-01,210,157.4,52.6,1.06,1.06,0.27,0.25,-0.6,-0.61,-1.27,-1.42,30.9,19,2,8,5
2021-02,94,125.3,-31.4,-0.22,-0.22,0.37,0.33,-0.56,-0.5,-1.23,-1.39,29.5,17.9,0,3,8
2021-03,125,109.5,15.5,0.36,0.31,0.6,0.53,-0.26,-0.24,-0.9,-1.02,29.1,17.5,0,6,9
2021-04,43,88,-45,-1.21,-1.27,-0.69,-0.76,-0.26,-0.34,-0.68,-0.75,26.7,15.1,0,1,6
2021-05,139,50.4,88.6,0.25,0.21,-0.44,-0.55,-0.12,-0.2,-0.93,-0.97,20.4,8.5,0,5,8
2021-06,167,34.3,132.7,0.92,1,-0.23,-0.34,0.15,0.09,-0.79,-0.8,17.7,8.5,0,4,5
2021-07,61,43.8,17.2,-1.03,-1.03,-0.04,-0.21,-0.54,-0.64,-0.81,-0.81,18.9,6.3,0,2,9
2021-08,52,59.1,-7.1,-0.71,-0.67,-0.58,-0.52,-0.63,-0.68,-0.79,-0.76,21.4,10.5,1,1,8
2021-09,242,69.9,172.1,1.18,1.29,-0.05,0.08,-0.29,-0.29,-0.43,-0.41,22,13,0,7,5
2021-10,73,125.2,-52.2,-1.03,-1.27,-0.13,-0.17,-0.18,-0.22,-0.38,-0.43,25.7,13.2,1,2,7
2021-11,68,142.5,-74.5,-0.43,-0.5,-0.14,-0.19,-0.52,-0.53,-0.45,-0.55,28.6,16.1,2,2,9
2021-12,29,186.3,-157.3,-1.21,-1.7,-1.32,-1.53,-1.08,-1.29,-0.69,-0.8,31.7,17.8,6,1,13
2022-01,67,190,-123,-0.64,-1.12,-1.24,-1.55,-0.92,-1.25,-1.1,-1.2,35,21,18,2,11
2022-02,106,138.3,-32.3,-0.04,-0.23,-1.14,-1.55,-0.8,-1.22,-1.17,-1.33,33,18.3,12,3,6
2022-03,163,105,58,0.82,0.86,-0.1,-0.44,-1,-1.33,-1.05,-1.25,27.8,16.7,2,7,6
2022-04,361,66.3,294.7,1.73,1.79,1.39,1.36,0.31,0.07,0.09,-0.01,24,14.2,0,9,9
2022-05,82,39.1,42.9,-0.54,-0.47,1.24,1.34,0.31,0.1,-0.1,-0.14,18.8,10.1,0,1,5
2022-06,101,28.1,72.9,-0.22,-0.18,0.96,1.15,0.6,0.54,-0.3,-0.34,16,7.7,0,5,8
2022-07,170,42,128.1,0.67,0.7,-0.15,-0.17,0.93,1.01,0.04,0,19.9,11.5,0,6,3
2022-08,104,55.5,48.5,0.34,0.44,0.36,0.55,1.05,1.23,0.18,0.13,18.9,9.1,0,3,8
2022-09,35,79,-44,-2.01,-1.63,-0.45,-0.38,0.46,0.67,-0.45,-0.55,21,10.1,0,1,8
2022-10,57,113.5,-56.5,-1.37,-1.35,-1.74,-1.6,-1.22,-1.07,-0.48,-0.58,24.4,12.9,0,2,8
2022-11,35,161.3,-126.3,-1.1,-1.48,-2.56,-2.43,-1.56,-1.54,-0.66,-0.83,28.5,15.1,3,2,12
2022-12,89,183.1,-94.1,-0.05,-0.37,-1.22,-1.48,-1.28,-1.57,-0.45,-0.62,32.1,18.5,6,4,15
2023-01,57,188.4,-131.4,-0.83,-1.27,-1.08,-1.52,-1.81,-2.25,-0.43,-0.62,33.8,20.4,13,2,8
2023-02,88,145.5,-57.5,-0.32,-0.67,-0.84,-1.33,-2.1,-3.05,-0.55,-0.71,32.6,18.5,9,5,6
2023-03,53,121.2,-68.2,-0.89,-0.97,-1.42,-1.54,-1.73,-2.11,-0.96,-1.14,31.5,20.7,4,1,5
2023-04,32,81.8,-49.8,-1.49,-1.33,-1.48,-1.42,-1.66,-1.79,-2.06,-2.17,26.2,14.2,0,0,8
2023-05,222,47.2,174.8,1.08,1.17,-0.44,-0.57,-0.94,-1.23,-1.6,-1.86,22.2,12.8,0,7,16
2023-06,55,38.6,16.4,-1.36,-1.25,-0.53,-0.61,-1.27,-1.42,-1.71,-2.01,20.4,10.9,0,1,4
2023-07,161,42.9,118.1,0.56,0.57,0.49,0.4,-0.63,-0.82,-1.62,-1.86,18.7,10.2,0,6,10
2023-08,71,69,2,-0.27,-0.47,-0.5,-0.59,-0.6,-0.72,-1.68,-1.88,22,10.5,0,4,12
2023-09,463,64.9,398.1,2.81,2.57,2.17,2.04,1.13,1.16,-0.38,-0.67,21.8,13.7,0,14,3
2023-10,135,98,37,-0.07,0.12,1.75,1.8,1.48,1.59,-0.12,-0.4,23.8,14.1,0,4,7
2023-11,173,113.4,59.6,0.78,1.02,1.9,1.87,1.46,1.56,0.29,0.09,27,17.2,0,7,6
2023-12,144,142.1,1.9,0.59,0.81,0.48,0.75,1.56,1.58,0.46,0.42,29.8,19,3,9,5
2024-01,80,148.4,-68.4,-0.41,-0.24,0.37,0.64,1.22,1.36,0.49,0.53,29.9,19.4,0,1,13
2024-02,78,132.3,-54.3,-0.49,-0.61,-0.29,-0.16,1.14,1.28,0.5,0.63,32,21.3,7,1,5
2024-03,100,107.7,-7.7,0,-0.03,-0.79,-0.69,-0.06,0.24,0.67,0.85,29.3,18.6,2,3,9
2024-04,286,62.7,223.3,1.3,1.41,0.59,0.58,0.54,0.7,1.27,1.35,25.3,17.3,0,8,9
2024-05,255,39.9,215.1,1.35,1.49,1.39,1.48,0.84,0.94,1.39,1.42,18.8,11.7,0,7,4
2024-06,138,46.6,91.4,0.47,0.2,1.63,1.67,0.84,0.88,1.54,1.52,21.1,12.8,0,4,12
2024-07,36,40.4,-4.4,-1.72,-1.38,0.42,0.33,0.6,0.61,1.17,1.27,17.6,8,0,0,7
2024-08,173,56.6,116.4,1.29,1.42,0.1,0.11,1.08,1.19,1.35,1.42,19.6,10.6,0,7,11
2024-09,147,73.4,73.6,0.16,0.19,-0.04,0.11,1.26,1.37,0.67,0.89,22.9,14.4,0,6,5
2024-10,146,116,30,0.07,0.03,0.57,0.66,0.6,0.67,0.7,0.85,25.6,15.8,0,5,6
2024-11,57,129.9,-72.9,-0.62,-0.47,-0.37,-0.3,-0.32,-0.25,0.42,0.52,28.9,18.2,2,1,5
2024-12,55,159.8,-104.8,-0.59,-0.56,-0.62,-0.59,-0.6,-0.44,0.14,0.22,29.1,16.7,2,1,9
2025-01,31,183.2,-152.2,-1.49,-1.67,-1.45,-1.36,-0.54,-0.54,0,-0.07,33.2,19.4,8,1,6
2025-02,57,147.1,-90.1,-0.91,-1.31,-1.79,-1.8,-1.28,-1.53,-0.08,-0.13,34.4,21.7,14,2,5
2025-03,30,132.5,-102.5,-1.56,-1.49,-2.54,-2.06,-1.75,-1.89,-0.31,-0.4,32.3,18.8,9,1,15
2025-04,57,74,-17,-0.92,-0.9,-1.8,-1.61,-2.1,-1.84,-1,-1.09,25.1,13.2,0,1,17
2025-05,307,49.4,257.6,1.73,1.78,0.13,-0.03,-0.96,-1.16,-0.89,-1,22,12.9,0,5,7
2025-06,197,31.4,165.6,1.34,1.55,1.05,1.13,-0.32,-0.62,-0.65,-0.72,16.2,7.9,0,7,7
2025-07,109,35.6,73.4,-0.14,-0.11,1.57,1.97,0.04,-0.16,-0.38,-0.43,17.2,7.8,0,3,15
2025-08,164,58.9,105.1,1.19,1.29,1.15,1.33,0.61,0.59,-0.39,-0.46,19.7,9.5,0,4,14
2025-09,171,76,95,0.45,0.48,0.63,0.81,1.13,1.24,-0.38,-0.47,21.8,12.5,0,4,5
2025-10,113,117.5,-4.5,-0.37,-0.47,0.45,0.49,1.3,1.4,-0.46,-0.59,25.2,14.4,0,4,5
2025-11,91,152.7,-61.7,-0.09,-0.3,-0.19,-0.32,0.47,0.52,-0.41,-0.66,28.7,15.2,3,3,8
2025-12,168,148.5,19.5,0.81,0.96,0.08,0.03,0.33,0.47,-0.04,-0.25,30.8,19.8,3,6,6
