data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,91,157.5,-66.5,-0.82,-1,-0.71,-0.78,0.23,0.32,0.04,0.03,34.6,22.4,15,3,10,555,702
2013-12,140,149.3,-9.3,-0.47,-0.51,-0.58,-0.64,-0.89,-0.82,-0.07,-0.1,34.3,23.3,15,5,7,583,661
2014-01,119,150.3,-31.3,-0.72,-0.82,-1.16,-1.26,-1.24,-1.25,0.06,0.15,34,22.5,13,4,4,566,685
2014-02,112,114.5,-2.5,-0.64,-0.48,-1.03,-1.01,-1.16,-1.16,0.13,0.22,33,22.8,10,4,3,502,515
2014-03,249,119.5,129.5,1.26,1.31,0.18,0.21,-0.3,-0.26,0.5,0.66,32,22.2,1,9,5,531,565
2014-04,37,103.3,-66.3,-1.06,-0.91,0.32,0.49,-0.68,-0.66,-0.21,-0.07,31.7,21.3,3,1,7,496,499
2014-05,230,75.2,154.8,2.14,2.23,1.55,1.62,0.45,0.57,0.4,0.58,27.3,17.5,0,7,5,384,412
2014-06,48,70.7,-22.7,0.45,0.62,1.18,1.31,0.8,0.89,-0.03,0.1,27.6,17.8,0,2,16,381,386
2014-07,68,74,-6,1.47,1.79,2.31,2.34,1.42,1.51,0.13,0.29,26.9,15.8,0,3,6,352,412
2014-08,30,107.4,-77.4,0.2,0.26,0.98,1.19,1.75,1.8,0.27,0.46,31.4,17,2,1,12,440,546
2014-09,57,129.3,-72.3,0.33,0.1,0.85,0.94,1.46,1.61,0.45,0.66,34.1,20.8,17,1,5,524,592
2014-10,31,158.3,-127.3,-1.58,-1.72,-0.9,-1.01,1.18,1.27,0.05,0.23,35.6,22,17,1,20,582,683
2014-11,234,128.1,105.9,1.3,1.46,0.29,0.28,0.68,0.79,0.71,0.84,32.2,21.5,4,11,5,506,591
2014-12,130,142.7,-12.7,-0.63,-0.56,-0.17,-0.09,0.18,0.32,0.63,0.76,32.6,23.2,3,5,3,554,654
2015-01,68,155.8,-87.8,-1.67,-1.47,-0.49,-0.41,-0.82,-0.84,0.39,0.58,34.9,23.1,23,2,4,590,698
2015-02,138,122.5,15.5,0,-0.05,-1.36,-1.32,-0.79,-0.86,0.5,0.63,33.3,23.2,7,6,3,510,563
2015-03,48,131.5,-83.5,-1.3,-1.31,-1.99,-1.81,-1.29,-1.33,-0.33,-0.18,33.5,22.2,9,0,5,554,621
2015-04,71,102.6,-31.6,-0.15,-0.09,-0.89,-0.87,-1.04,-0.96,-0.19,-0.07,32.7,21.4,0,3,7,512,496
2015-05,50,80.6,-30.6,-0.44,-0.4,-1.25,-1.09,-1.94,-1.77,-1,-0.85,29.6,19,0,2,7,444,407
2015-06,16,82.9,-66.9,-0.53,-0.66,-0.75,-0.66,-2.1,-1.78,-1.15,-1.03,30.5,16.6,0,0,12,407,415
2015-07,116,76.7,39.3,2.27,2.26,0.72,0.8,-0.38,-0.28,-0.95,-0.85,28.8,16.6,0,3,10,394,382
2015-08,9,115.4,-106.4,-0.66,-0.57,0.92,0.85,-0.61,-0.52,-1.16,-1.06,34.1,16.7,16,0,26,477,543
2015-09,130,114.6,15.4,1.6,1.68,1.83,1.83,0.83,0.92,-0.82,-0.63,33.4,19.6,15,4,11,496,498
2015-10,79,135.2,-56.2,-0.28,-0.16,0.47,0.61,0.7,0.86,-0.56,-0.26,33,21.8,15,2,11,539,599
2015-11,113,138.2,-25.2,-0.39,-0.32,0.29,0.53,0.64,0.79,-1.12,-0.9,33.9,22.9,17,4,8,552,605
2015-12,136,147.1,-11.1,-0.53,-0.54,-0.73,-0.58,0.39,0.59,-1.07,-0.91,34.1,23.2,16,6,6,577,650
2016-01,314,123.7,190.3,1.36,1.45,0.42,0.59,0.48,0.66,0.1,0.34,32.4,23.5,8,12,8,556,563
2016-02,141,124,17,0.07,-0.02,0.66,0.74,0.57,0.74,0.11,0.31,33,23.8,10,5,5,534,566
2016-03,123,126.2,-3.2,-0.01,0.03,0.9,0.96,0.1,0.33,0.41,0.65,32.5,21.8,7,3,6,532,608
2016-04,51,109.9,-58.9,-0.63,-0.73,-0.35,-0.36,0.04,0.23,0.32,0.51,32.8,21.4,16,3,10,512,512
2016-05,96,67.2,28.8,0.5,0.76,-0.2,-0.1,0.32,0.51,0.5,0.75,27.1,17.5,0,3,8,382,333
2016-06,28,62.2,-34.2,-0.07,0.35,-0.23,0.15,0.55,0.78,0.54,0.83,25.7,14.9,0,1,23,310,351
2016-07,3,89.2,-86.2,-1.13,-0.49,-0.02,0.38,-0.36,-0.14,0.1,0.4,29.5,14.1,0,0,15,364,482
2016-08,80,106.2,-26.2,1.19,1.29,0.52,0.68,-0.03,0.19,0.41,0.75,31.2,16.2,11,3,9,425,505
2016-09,39,122.3,-83.3,-0.14,-0.17,0.43,0.48,-0.06,0.23,0.01,0.45,31.4,16.6,11,2,12,420,578
2016-10,50,156,-106,-0.96,-1.23,-0.13,-0.2,-0.2,0,-0.13,0.23,33.9,20.5,16,2,7,534,665
2016-11,149,137.3,11.7,0.2,0.26,-0.59,-0.59,-0.3,-0.19,0.07,0.29,33,21.2,10,5,7,513,619
2016-12,172,144.2,27.8,0.02,0.05,-0.36,-0.36,-0.19,-0.13,0.21,0.38,32.6,22.7,4,6,6,547,642
2017-01,141,152.2,-11.2,-0.41,-0.59,-0.27,-0.24,-0.33,-0.37,-0.51,-0.36,33.6,22.8,8,5,6,564,702
2017-02,99,124.8,-25.8,-1,-1.03,-0.67,-0.76,-0.84,-0.9,-0.72,-0.59,33.4,23.1,5,3,3,512,573
2017-03,87,128.1,-41.1,-0.53,-0.55,-1.18,-1.21,-1,-1.07,-0.89,-0.74,33.2,22.7,8,4,4,556,591
2017-04,147,101.1,45.9,1.12,1.22,-0.19,-0.15,-0.41,-0.33,-0.46,-0.3,30.9,20.1,2,7,4,466,501
2017-05,112,78.5,33.5,0.75,0.83,0.43,0.49,-0.26,-0.22,-0.39,-0.25,29.5,20.6,0,3,4,468,384
2017-06,43,77.6,-34.6,0.34,0.34,1.07,1.16,-0.23,-0.27,-0.33,-0.27,28.6,15.6,0,1,10,362,425
2017-07,0,99.8,-99.8,,-1.37,0.38,0.26,-0.04,-0.04,-0.35,-0.33,29.6,13,0,0,31,350,506
2017-08,54,111.7,-57.7,0.75,0.72,0.31,0.01,0.42,0.37,-0.52,-0.49,32.2,17.2,14,2,13,456,514
2017-09,28,140.9,-112.9,-0.51,-0.98,-0.19,-0.6,0.76,0.54,-0.6,-0.63,36.4,19.4,24,1,28,536,576
2017-10,253,140.8,112.2,2.01,1.95,1.61,1.42,1.37,1.21,0.39,0.43,33.7,20.7,16,6,16,534,628
2017-11,303,137.6,165.4,2.01,2,2.33,2.01,2.08,1.88,1.06,0.93,32.3,21.6,6,14,2,508,641
2017-12,282,129.5,152.5,1.33,1.43,2.52,2.21,2.13,1.9,1.43,1.33,32.4,23.3,6,11,4,553,588
2018-01,215,132.9,82,0.46,0.48,1.76,1.71,2.05,1.93,1.57,1.48,32.6,23.3,6,11,1,556,611
2018-02,189,109.9,79.1,1.05,1.22,1.26,1.4,2.1,2.01,1.91,1.79,32.1,22.7,3,7,6,486,506
2018-03,143,124.8,18.1,0.24,0.3,0.68,0.81,2.12,1.89,2.09,1.85,33.5,23.2,15,5,4,568,571
2018-04,73,107.5,-34.5,-0.1,-0.15,0.38,0.51,1.59,1.56,1.82,1.69,33,21,5,3,11,511,513
2018-05,93,92.7,0.3,0.45,0.23,0.14,0.05,1,1.11,1.77,1.59,31.2,18.1,8,4,12,455,456
2018-06,66,65.5,0.5,0.81,1.06,0.41,0.48,0.7,0.81,1.83,1.68,27.1,16,0,2,17,346,336
2018-07,1,88,-87,-1.66,-0.53,0.44,0.45,0.44,0.55,1.89,1.72,29.8,14.6,1,0,16,378,476
2018-08,55,100.5,-45.5,0.77,0.96,0.67,0.88,0.34,0.4,2.05,1.8,29.1,15.4,6,1,8,380,472
2018-09,107,113.8,-6.8,1.27,1.38,0.94,1.11,0.85,0.99,2.46,1.99,32,18.5,12,3,9,458,514
2018-10,88,135,-47,-0.1,0.02,0.82,1.08,0.78,1.02,1.79,1.69,33.5,22.7,12,5,7,562,584
2018-11,245,127.6,117.4,1.42,1.58,1.31,1.49,1.34,1.65,1.52,1.65,32.6,23,5,8,4,534,561
2018-12,67,154.4,-87.4,-1.97,-1.75,-0.13,0.04,0.26,0.52,0.61,0.83,34.3,23,16,1,9,578,673
2019-01,55,152.7,-97.7,-1.98,-1.58,-1.02,-0.96,-0.41,-0.26,-0.05,0.19,35.2,23.8,19,0,5,604,659
2019-02,138,119.4,18.6,0,0.02,-2.17,-1.89,-0.55,-0.46,-0.27,-0.1,34.4,23.1,17,5,2,525,527
2019-03,128,126.6,1.4,0.06,0.09,-1.25,-1.21,-0.87,-0.77,-0.35,-0.13,32.8,22.6,4,5,6,550,594
2019-04,141,95.4,45.6,1.04,1.22,0.39,0.53,-0.53,-0.39,-0.06,0.16,31.7,21.9,1,6,9,504,457
2019-05,67,81.4,-14.4,-0.05,-0.06,0.35,0.45,-1.28,-1.2,-0.17,0.14,29.2,19,0,3,26,436,432
2019-06,12,81.4,-69.4,-0.74,-0.75,0.28,0.43,-0.86,-0.79,-0.4,-0.18,30.6,16.9,0,0,24,413,445
2019-07,16,78.4,-62.5,-0.04,0.59,-0.56,-0.38,0.05,0.22,-0.35,-0.07,28,14.1,0,1,15,342,430
2019-08,5,113,-108,-0.99,-0.62,-1.08,-0.75,-0.12,0,-0.64,-0.34,32.1,16.7,10,0,25,447,520
2019-09,20,133,-113,-0.85,-0.98,-1.1,-0.8,-0.45,-0.34,-1.14,-0.88,35.6,20.6,19,1,22,544,539
2019-10,31,152.5,-121.5,-1.58,-1.58,-2.25,-1.84,-1.94,-1.5,-1.44,-1.31,35.5,22.4,22,1,8,587,635
2019-11,166,152.2,13.8,0.45,0.3,-0.85,-1.05,-1.3,-1.24,-1.79,-1.57,35.7,23.7,22,7,8,591,649
2019-12,171,143.1,27.9,0,0.05,-0.39,-0.47,-0.79,-0.81,-1.2,-1.1,33.5,23.2,9,8,4,570,646
2020-01,140,154.8,-14.8,-0.42,-0.63,-0.16,-0.25,-0.93,-1.08,-0.68,-0.68,34.3,24.3,18,5,3,598,694
2020-02,79,132.6,-53.6,-1.61,-1.65,-0.86,-0.99,-1.11,-1.28,-0.98,-1.02,33.6,23.9,9,1,2,542,605
2020-03,28,148.9,-120.9,-1.9,-2.1,-2.08,-2.06,-1.5,-1.81,-1.48,-1.58,35.5,22.9,24,1,11,594,670
2020-04,37,118.2,-81.2,-1.06,-1.28,-2.27,-2.37,-1.47,-1.83,-2.03,-1.99,32.9,19,8,0,10,478,573
2020-05,151,89.7,61.3,1.28,1.25,-0.72,-1.05,-1.21,-1.48,-1.59,-1.78,29.5,15.9,1,5,4,394,482
2020-06,42,79,-37,0.32,0.28,0.39,0.23,-1.35,-1.57,-1.43,-1.58,29.2,18.4,0,1,18,415,393
2020-07,0,95.3,-95.3,,-1.05,0.85,0.65,-1.17,-1.42,-1.55,-1.73,30.5,16.7,0,0,31,422,464
2020-08,68,123.8,-55.8,1,0.76,0.51,0.07,-0.47,-0.86,-1.35,-1.68,32.5,18.2,12,3,14,474,506
2020-09,11,142.4,-131.4,-1.38,-1.49,-0.24,-0.79,0.06,-0.5,-1.47,-2.01,36.8,21,22,0,18,567,547
2020-10,126,148.6,-22.6,0.53,0.46,0.32,-0.13,0.69,0.23,-0.92,-1.42,36.9,23.4,20,6,14,624,564
2020-11,88,166.1,-78.1,-0.88,-1.18,-0.75,-1.17,-0.43,-0.95,-1.26,-1.6,35.9,22.1,19,3,6,570,713
2020-12,157,155.3,1.7,-0.2,-0.34,-0.36,-0.63,-0.49,-0.93,-1.32,-1.62,35.1,23.5,22,3,8,597,682
2021-01,278,122.1,155.9,1.06,1.18,0.16,0.12,0.21,-0.05,-0.55,-0.94,32.2,23.4,5,13,3,552,551
2021-02,132,128.9,3.1,-0.14,-0.35,0.5,0.51,-0.04,-0.29,-0.33,-0.73,33.2,21.8,8,4,9,490,598
2021-03,41,131.3,-90.3,-1.49,-1.45,-0.06,-0.01,-0.32,-0.4,-0.28,-0.58,33.6,22.1,11,0,9,554,612
2021-04,53,112.2,-59.2,-0.58,-0.73,-1.22,-1.31,-0.68,-0.78,-0.22,-0.51,32.7,20.4,6,2,9,496,542
2021-05,18,91,-73,-1.59,-1.31,-2.06,-1.73,-0.74,-0.76,-0.81,-1.08,31.1,18.2,4,1,20,454,444
2021-06,119,70.5,48.5,1.59,1.68,-0.05,-0.08,-0.15,-0.15,-0.46,-0.7,28.2,16.5,2,4,19,370,360
2021-07,5,93.4,-88.4,-0.84,-0.62,0.2,0.09,-0.91,-0.97,-0.45,-0.68,30.2,13.6,5,0,10,370,468
2021-08,10,114.9,-104.9,-0.6,-0.52,0.83,0.71,-1.22,-1.12,-0.8,-0.96,33.5,17.9,16,0,16,488,509
2021-09,5,143.7,-138.7,-1.98,-1.69,-1.88,-1.56,-1.07,-1.15,-0.86,-1.05,37.6,22.5,27,0,15,602,560
2021-10,79,134.9,-55.9,-0.28,-0.15,-1.34,-1.3,-0.83,-0.91,-1.11,-1.24,34.1,22.4,17,2,5,565,560
2021-11,127,147,-20,-0.14,-0.24,-0.92,-0.99,-0.33,-0.48,-0.83,-0.86,34,23.4,14,5,4,561,661
2021-12,121,154.2,-33.2,-0.79,-0.88,-0.74,-0.72,-1.3,-1.32,-1,-1.01,34.9,24.1,19,4,7,604,669
2022-01,102,150.4,-48.4,-1,-1.02,-1.16,-1.22,-1.54,-1.53,-1.77,-1.79,35.1,24.1,18,2,5,607,655
2022-02,56,132.1,-76.1,-2.48,-2.12,-1.95,-1.83,-1.9,-1.8,-2.24,-2.05,35.6,23.9,21,1,4,553,563
2022-03,130,121.7,8.3,0.08,0.18,-1.6,-1.51,-1.5,-1.55,-1.75,-1.8,32.8,23.5,9,4,4,562,537
2022-04,58,110.2,-52.1,-0.45,-0.56,-1.03,-1.06,-1.66,-1.78,-1.71,-1.68,32.3,21.4,5,2,8,505,523
2022-05,27,79.9,-52.9,-1.17,-0.88,-0.73,-0.66,-2.03,-1.91,-1.68,-1.66,27.3,16.1,0,1,12,362,432
2022-06,37,70.4,-33.4,0.19,0.37,-0.98,-0.78,-1.92,-1.61,-2.12,-1.92,27.7,16.4,0,1,11,361,392
2022-07,0,105.6,-105.6,,-1.84,-1.22,-1.04,-1.42,-1.32,-2.21,-2.01,32,16.9,4,0,31,448,450
2022-08,106,107.3,-1.3,1.55,1.63,0.94,0.77,-0.21,-0.21,-1.83,-1.78,30.2,16.2,8,4,9,408,483
2022-09,160,115.8,44.2,1.98,2,1.93,1.75,0.79,0.75,-1.02,-0.94,31,18.7,8,3,13,446,493
2022-10,102,132,-30,0.15,0.34,1.89,1.9,0.95,1.06,-0.89,-0.8,31.5,20.2,5,5,5,492,604
2022-11,55,165.4,-110.4,-1.71,-1.67,0.24,0.25,0.62,0.52,-1.19,-1.15,33,18.2,12,2,9,469,769
2022-12,123,156.6,-33.6,-0.76,-0.89,-1.19,-1.28,0.16,0.03,-1.16,-1.15,34.7,23.2,19,3,5,587,685
2023-01,152,133.6,18.4,-0.26,-0.23,-1.34,-1.4,0.05,0.05,-0.81,-0.8,32.5,22.5,8,7,4,542,602
2023-02,228,101.6,126.4,1.73,1.88,0.05,0.16,0.11,0.17,-0.07,0.02,31.6,22.2,2,11,2,472,459
2023-03,238,126.9,111.1,1.17,1.18,1.17,1.27,0.06,0.19,0.36,0.47,32.3,22.9,4,11,4,546,606
2023-04,171,102.3,68.7,1.43,1.48,1.85,1.75,0.5,0.58,0.78,0.86,31,20.9,1,8,5,478,517
2023-05,103,80.8,22.2,0.61,0.64,1.53,1.54,1.1,1.17,1.07,1.1,29.3,18.7,0,5,18,434,424
2023-06,78,74,4,1.02,1.11,1.48,1.49,1.74,1.73,1.21,1.2,27.6,14.5,0,4,14,332,429
2023-07,2,88.4,-86.4,-1.34,-0.5,0.73,0.78,1.79,1.72,1.25,1.26,29.9,16.5,0,0,16,408,465
2023-08,25,112.6,-87.6,0.05,-0.01,0.43,0.35,1.5,1.44,1.02,1.07,33.5,18.7,17,1,17,498,528
2023-09,35,136.3,-101.3,-0.26,-0.66,-0.58,-0.68,1.01,0.93,0.52,0.65,35.1,21.1,20,1,9,544,576
2023-10,26,155.8,-129.8,-1.79,-1.77,-1.51,-1.54,-0.47,-0.63,0.16,0.23,36.9,23.9,23,0,15,632,594
2023-11,190,164.4,25.6,0.77,0.47,-0.44,-0.89,-0.23,-0.6,0.77,0.69,36.5,23.9,21,5,17,606,639
2023-12,119,166.6,-47.6,-0.83,-1.11,-0.67,-1.09,-0.89,-1.23,0.72,0.57,35.9,24.4,23,4,6,624,721
2024-01,139,160.2,-21.2,-0.43,-0.7,-0.37,-0.78,-0.92,-1.33,0.62,0.47,35.5,23.4,20,4,7,604,705
2024-02,150,123.3,26.7,0.27,0.2,-0.71,-1.01,-0.79,-1.21,0.33,0.05,34.2,23.3,15,5,4,545,541
2024-03,59,129.1,-70.1,-1.05,-1.06,-0.98,-1.11,-1.09,-1.49,-0.43,-0.7,35.4,24.3,17,1,12,614,545
2024-04,124,101.2,22.8,0.8,0.91,-0.19,-0.15,-0.49,-0.77,-0.64,-0.91,33.2,22.7,11,5,13,538,466
2024-05,18,85.2,-67.2,-1.59,-1.19,-0.88,-0.82,-1.19,-1.34,-1.04,-1.3,29.3,17.7,10,0,17,418,408
2024-06,0,94.4,-94.4,,-1.8,-0.67,-0.79,-1.25,-1.32,-1.42,-1.67,32.6,16.8,6,0,30,441,427
2024-07,3,88.8,-85.8,-1.13,-0.46,-2.74,-1.78,-1.03,-1.03,-1.46,-1.69,29.6,14.4,14,0,21,372,435
2024-08,48,114.7,-66.7,0.63,0.52,-0.57,-0.86,-1.16,-1.08,-1.47,-1.78,32.3,14.9,19,2,13,422,481
2024-09,37,124.3,-87.3,-0.2,-0.28,-0.09,-0.14,-0.81,-0.84,-1.53,-1.93,36,19.9,20,1,13,539,460
2024-10,101,143.6,-42.6,0.13,0.11,0.09,0.04,-1.17,-1.16,-1.09,-1.41,35.6,23.4,21,5,9,605,575
2024-11,141,146.9,-5.9,0.08,-0.01,-0.14,-0.15,-0.47,-0.66,-1.27,-1.35,34.4,23,14,5,7,562,634
2024-12,246,147.2,98.8,0.95,0.93,0.52,0.54,0.34,0.33,-0.61,-0.77,33,22.9,7,8,5,556,666
2025-01,99,157.3,-58.3,-1.05,-1.14,-0.1,-0.2,-0.09,-0.23,-0.72,-0.82,35.4,23.5,20,5,4,604,693
2025-02,171,126.1,44.9,0.7,0.59,0.14,-0.03,-0.03,-0.17,-0.65,-0.78,34.4,23,15,8,3,523,561
2025-03,195,114,81,0.78,0.95,0.06,-0.02,0.33,0.36,-0.06,-0.1,33.1,22.5,9,7,6,553,503
2025-04,221,92.1,128.9,1.99,2.01,1.57,1.55,1,1.02,0.33,0.29,30.4,21.8,0,9,3,484,450
2025-05,68,97.7,-29.7,-0.02,-0.38,1.36,1.42,1.02,0.98,0.53,0.47,30.4,18.6,0,2,15,450,520
2025-06,49,69.5,-20.5,0.48,0.67,1.37,1.39,0.84,0.81,0.71,0.7,26.8,16.3,0,2,15,348,388
2025-07,0,92.2,-92.2,,-0.85,-0.18,-0.33,1.21,1.22,0.72,0.69,29.2,13.6,1,0,31,354,525
2025-08,10,119,-109,-0.6,-0.65,-0.39,-0.46,1.07,1.06,0.61,0.6,31.2,15.2,11,0,14,408,545
2025-09,22,153,-131,-0.75,-1.48,-1.39,-1.56,0.63,0.29,0.58,0.5,36.5,21,23,0,12,562,590
2025-10,106,153.1,-47.1,0.22,0.02,-0.57,-1.14,-0.62,-1.05,0.59,0.48,34.4,21.6,15,4,7,558,613
2025-11,51,151.5,-100.5,-1.83,-1.52,-1.35,-1.66,-1.44,-1.51,0.2,-0.03,34.5,21.4,19,2,12,538,663
2025-12,196,132.8,63.2,0.34,0.52,-0.51,-0.51,-0.98,-1.16,-0.05,-0.26,33.5,23.3,13,5,4,571,570
