data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,12,137.4,-125.4,-1.65,-1.28,1.99,1.6,1.32,0.82,1.44,0.93,29.7,17.4,0,0,15
2016-03,3,141,-138,-2.5,-1.4,2,1.71,1,0.4,1.42,0.82,31.1,18.5,0,0,14
2016-04,5,126.1,-121.1,-1.66,-1.49,-3.87,-1.9,0.91,0.29,0.81,0.19,30.6,17.6,0,0,20
2016-05,0,109.6,-109.6,,-1.21,-2.88,-1.68,1.26,0.68,0.55,-0.12,29.7,16.7,0,0,31
2016-06,3,101.1,-98.1,0.12,-0.74,-1.82,-1.66,1.82,1.4,0.56,-0.18,28.8,15.3,0,0,18
2016-07,1,108.3,-107.3,-0.08,-0.75,-0.71,-1.15,-3.85,-1.91,0.56,-0.23,27.9,13.9,0,0,25
2016-08,0,131.4,-131.4,,-1.19,0.06,-1.1,-2.65,-1.7,0.56,-0.28,29.8,15.3,0,0,31
2016-09,27,138.7,-111.7,1.29,1.36,0.96,0.46,-0.74,-1.17,0.73,-0.06,30.3,16.6,0,1,22
2016-10,13,158,-145,-0.79,-0.45,0.11,0.01,-0.16,-0.46,0.66,-0.02,31.5,18.1,1,0,22
2016-11,65,140.2,-75.2,-0.55,-0.64,-0.54,-0.55,-0.57,-0.72,0.65,0.15,30.3,18.3,0,2,10
2016-12,123,154.5,-31.5,0.31,0.09,-0.4,-0.57,-0.25,-0.44,1.03,0.62,31.2,18.4,0,4,10
2017-01,19,169.2,-150.2,-1.12,-1.54,-1.09,-1.47,-1.08,-1.39,-2.7,-2.16,33.1,18.8,1,0,11
2017-02,37,122.5,-85.5,-0.67,-0.5,-1.11,-1.48,-1.3,-1.48,-2.15,-1.87,30.6,18.7,0,1,7
2017-03,71,138.4,-67.4,0.05,-0.24,-1.33,-1.51,-1.75,-1.74,-1.85,-1.8,31.4,18.5,0,3,15
2017-04,97,121.7,-24.7,1.17,0.98,0.06,-0.31,-1.13,-1.43,-1.21,-1.52,29.7,17.8,0,2,13
2017-05,4,109.4,-105.4,-0.46,-0.8,0.52,0.1,-0.84,-1.23,-1.17,-1.49,29.3,16.7,0,0,22
2017-06,1,105,-104,-0.41,-1.77,0.95,0.35,-0.9,-1.29,-1.19,-1.5,28.3,15.6,0,0,24
2017-07,2,104.8,-102.8,0.16,0.02,-0.35,-1.02,-0.05,-0.53,-1.19,-1.46,25.3,13.5,0,0,22
2017-08,1,121.8,-120.8,-0.29,0.3,0.06,-0.51,0.45,-0.08,-1.17,-1.4,28.3,14.4,0,0,15
2017-09,0,146.5,-146.5,,-0.54,-0.27,-0.26,0.73,-0.02,-1.39,-1.53,28.9,15.7,0,0,30
2017-10,0,176.9,-176.9,,-1.49,-2.23,-1.33,-1.59,-1.37,-1.34,-1.5,32.5,17.9,1,0,31
2017-11,122,123.6,-1.6,0.31,0.36,-0.29,-0.47,-0.33,-0.55,-0.89,-1.2,29.4,18.1,0,5,4
2017-12,120,133.9,-13.9,0.27,0.28,-0.06,-0.14,-0.13,-0.17,-0.73,-0.96,30,18.3,0,3,17
2018-01,47,155.8,-108.8,-0.49,-0.8,-0.35,-0.37,-0.7,-0.81,-0.75,-0.97,31.8,18.5,0,1,12
2018-02,154,115.1,38.9,1.13,1.2,0.21,0.18,-0.09,-0.17,0.05,-0.31,29,18.1,0,5,9
2018-03,149,122.9,26.1,1.05,1.06,0.65,0.62,0.36,0.22,0.5,0.14,29,18.1,0,5,4
2018-04,5,112.7,-107.7,-1.66,-1.11,1.07,1.06,0.32,0.31,-0.08,-0.26,28.8,17.3,0,0,18
2018-05,2,110.3,-108.3,-0.88,-1.08,0.36,0.18,0.25,0.07,-0.1,-0.27,29.1,16.2,0,0,17
2018-06,0,98.8,-98.8,,-0.84,-1.92,-1.36,0.23,0.13,-0.11,-0.24,27.9,14.9,0,0,30
2018-07,0,108.2,-108.2,,-0.94,-1.09,-1.16,0.9,0.65,-0.12,-0.28,27.6,13.8,0,0,31
2018-08,1,127.4,-126.4,-0.29,-0.41,-0.45,-0.87,0.26,-0.06,-0.12,-0.3,29.8,15.7,0,0,28
2018-09,0,155.2,-155.2,,-1.33,-0.66,-1.19,-2.19,-1.5,-0.12,-0.37,31.7,17,0,0,30
2018-10,17,164,-147,-0.58,-0.51,-0.58,-0.91,-0.9,-1.15,0.02,-0.2,32.5,18.9,3,1,15
2018-11,52,143.1,-91.1,-0.82,-0.88,-1.16,-1.25,-1.22,-1.35,-0.41,-0.6,30.3,18.6,0,2,9
2018-12,237,130.1,106.9,1.23,1.21,0.39,0.26,0.31,0.1,0.27,-0.02,28.7,17.5,0,6,12
2019-01,5,162.8,-157.8,-1.84,-1.7,-0.31,-0.51,-0.52,-0.82,0.02,-0.34,31.3,17.9,0,0,25
2019-02,99,130.7,-31.6,0.48,0.39,0.36,0.19,-0.31,-0.61,-0.24,-0.61,31.6,19.1,1,3,7
2019-03,102,137.7,-35.7,0.5,0.25,-0.47,-0.77,-0.2,-0.53,-0.62,-1.01,31.2,18.7,3,4,16
2019-04,67,115.7,-48.7,0.66,0.48,0.71,0.31,0.07,-0.28,-0.24,-0.73,29.6,18.2,0,2,15
2019-05,4,105.8,-101.8,-0.46,-0.48,0.53,0.22,0.53,0.11,-0.23,-0.68,29.5,17.8,0,0,16
2019-06,1,98.3,-97.3,-0.41,-0.62,0.43,0.09,-0.43,-0.75,-0.22,-0.67,27.8,15.5,0,0,21
2019-07,3,102,-99,0.32,0.48,-0.26,-0.42,0.6,0.14,-0.2,-0.61,27.5,14.2,0,0,18
2019-08,4,124.1,-120.1,0.33,0.38,0.38,0.08,0.49,0.14,-0.18,-0.57,27.8,15.6,0,0,15
2019-09,1,143.4,-142.4,-0.77,-0.21,0.18,0.08,0.31,-0.11,-0.17,-0.51,30.4,17.1,0,0,28
2019-10,52,169.4,-117.4,0.51,0.26,0.47,0.16,0.28,-0.07,0.08,-0.33,31.8,18.8,1,2,20
2019-11,12,160.8,-148.8,-2.24,-1.77,-1.25,-1.42,-1.16,-1.33,-0.16,-0.56,32.7,19.5,5,0,16
2019-12,35,177.2,-142.2,-1,-1.52,-1.54,-1.75,-1.48,-1.75,-1.3,-1.54,33.1,19.8,5,1,15
2020-01,212,129.9,82.1,0.99,1.06,-0.6,-1.06,-0.49,-0.96,-0.16,-0.71,29.4,18.6,0,8,11
2020-02,74,121.1,-47.1,0.1,0.16,0.21,0,-0.48,-0.89,-0.24,-0.7,29.8,18.8,0,3,5
2020-03,208,111.3,96.7,1.59,1.74,1.48,1.45,0.36,-0.03,0.36,-0.1,27.9,18.5,0,10,4
2020-04,104,96.1,7.9,1.28,1.51,1.7,1.98,0.65,0.41,0.6,0.27,27.2,17.9,0,4,11
2020-05,14,87.7,-73.7,0.54,1.21,1.71,1.91,1.45,1.33,0.66,0.42,26.8,16.6,0,1,17
2020-06,2,84.2,-82.2,-0.1,0.99,1.22,1.58,1.86,1.75,0.66,0.49,26.7,14.9,0,0,28
2020-07,0,96.8,-96.8,,0.7,0.29,1.08,1.63,1.98,0.65,0.5,27,14.1,0,0,31
2020-08,1,117,-116,-0.29,0.77,-0.06,0.88,1.61,1.9,0.63,0.52,28,15,0,0,25
2020-09,1,138.2,-137.2,-0.77,0.16,-0.42,0.48,0.99,1.54,0.63,0.52,30,16.3,0,0,16
2020-10,79,152.1,-73.1,1.03,1.05,0.88,0.96,0.79,1.06,0.73,0.65,32.1,18.2,5,3,13
2020-11,288,113,175,1.82,1.79,1.93,1.84,1.8,1.76,2.05,1.75,27.7,17.7,0,9,9
2020-12,3,138.5,-135.5,-2.63,-1.4,0.79,0.82,0.71,0.84,1.61,1.62,29.7,17.7,0,0,11
2021-01,51,141.7,-90.7,-0.43,-0.53,0.06,0.17,0.27,0.44,1.12,1.28,30.5,18.1,0,2,11
2021-02,148,105.5,42.5,1.07,1.23,-0.86,-0.67,0.68,0.84,1.38,1.53,28.5,18.4,0,5,5
2021-03,8,147.1,-139.1,-1.89,-1.42,-0.46,-0.43,0.26,0.31,0.51,0.75,30.8,17.9,0,0,21
2021-04,83,106.8,-23.8,0.95,0.99,0.43,0.27,0.21,0.29,0.4,0.67,28.7,18.3,0,1,13
2021-05,0,106,-106,,-0.86,-0.44,-0.67,-1.44,-1.16,0.31,0.51,27.7,16.2,0,0,31
2021-06,0,93,-93,,-0.02,0.64,0.56,-0.32,-0.25,0.29,0.45,27.1,15.8,0,0,30
2021-07,0,105.7,-105.7,,-0.44,,-0.69,0.24,0.04,0.3,0.4,26.7,15.1,0,0,31
2021-08,1,120.3,-119.3,-0.29,0.45,-0.45,0.01,-0.53,-0.67,0.3,0.39,26,14.5,0,0,18
2021-09,1,147,-146,-0.77,-0.5,-0.42,-0.3,0.4,0.14,0.3,0.31,30.1,16.7,1,0,24
2021-10,59,149.7,-90.7,0.66,0.78,0.55,0.56,0.2,0.17,0.17,0.18,30.7,18.7,0,3,12
2021-11,158,111,47,0.72,0.87,0.77,0.87,0.66,0.77,-0.65,-0.39,27.7,18.2,0,6,4
2021-12,291,98.6,192.4,1.56,1.62,1.52,1.57,1.42,1.45,0.88,0.93,26.3,17.9,0,12,7
2022-01,114,124.8,-10.8,0.29,0.4,1.41,1.53,1.4,1.48,1.31,1.35,27.4,17.5,0,6,13
2022-02,94,119.3,-25.3,0.41,0.48,1.39,1.5,1.44,1.5,0.99,1.06,28.5,17.9,0,3,7
2022-03,38,122.6,-84.6,-0.63,-0.53,-0.12,0.1,1.35,1.51,1.26,1.4,28.6,17.7,0,1,14
2022-04,24,113.7,-89.7,-0.46,-0.59,-0.55,-0.53,1.12,1.35,1.02,1.19,29.5,17.5,0,1,12
2022-05,8,103.6,-95.6,0.05,0.02,-0.78,-0.68,0.93,1.12,1.06,1.22,28.7,15.8,0,0,12
2022-06,1,93.7,-92.7,-0.41,0.01,-0.53,-0.55,-0.42,-0.16,1.07,1.21,28,13.8,0,0,15
2022-07,12,98.6,-86.6,1.02,1.39,0.54,0.45,-0.46,-0.4,1.14,1.28,27.2,13.9,0,0,11
2022-08,2,121.8,-119.8,0,0.41,0.74,0.76,-0.63,-0.5,1.14,1.28,28.8,14.6,0,0,23
2022-09,19,136.7,-117.7,0.96,1.15,1.09,1.15,0.03,0.01,1.24,1.38,30.7,16.9,0,0,16
2022-10,25,156.8,-131.8,-0.25,-0.09,0.25,0.35,0.31,0.38,0.96,1.13,31.7,19.1,0,1,22
2022-11,353,98.2,254.8,2.26,2.17,2.12,2.02,2.06,1.9,1.89,1.75,26.9,17.8,0,12,4
2022-12,225,113.5,111.5,1.14,1.24,1.95,1.83,1.97,1.81,1.34,1.38,27.2,17.8,0,9,4
2023-01,146,127.3,18.7,0.55,0.64,2.18,1.98,2.09,1.86,1.7,1.67,28,17.7,0,4,7
2023-02,16,124.8,-108.8,-1.42,-0.94,0.68,0.87,1.76,1.67,1.25,1.34,29.4,18.2,0,0,11
2023-03,48,121.4,-73.4,-0.39,-0.34,-0.43,-0.23,1.67,1.67,1.47,1.54,28.7,18,0,1,13
2023-04,76,113.7,-37.7,0.83,0.72,-0.77,-0.71,1.97,1.88,1.85,1.71,29.3,17.7,0,2,7
2023-05,17,96.6,-79.6,0.73,0.96,0.2,0.17,0.63,0.78,1.88,1.74,28.1,17,0,0,16
2023-06,0,91.9,-91.9,,0.1,0.81,0.78,-0.21,0.03,1.88,1.74,27.5,14.5,0,0,30
2023-07,2,100.4,-98.4,0.16,0.55,0.45,0.61,-0.7,-0.53,1.84,1.71,27.6,14.4,0,0,21
2023-08,4,118.1,-114.1,0.33,0.92,0.24,0.58,0.15,0.21,1.84,1.71,29.6,16.1,0,0,22
2023-09,2,140.2,-138.2,-0.47,0.1,0.18,0.46,0.67,0.68,1.75,1.67,31.5,17.9,1,0,29
2023-10,15,168.7,-153.7,-0.68,-0.71,-0.46,-0.37,-0.26,-0.04,1.55,1.5,33.5,19.3,3,0,21
2023-11,34,148.5,-114.5,-1.29,-1.24,-1.57,-1.39,-1.49,-1.18,-0.17,0.02,32.6,19,5,0,10
2023-12,57,160.4,-103.4,-0.55,-0.87,-1.44,-1.47,-1.39,-1.36,-1.09,-0.94,32.9,19.8,6,4,12
2024-01,284,128.5,155.5,1.38,1.42,0.29,0.09,0.09,-0.1,-0.4,-0.49,29.6,19.2,0,10,5
2024-02,155,109,46,1.14,1.27,1.37,1.26,0.55,0.41,0.44,0.3,27.7,18.5,0,7,5
2024-03,60,131.1,-71.1,-0.15,-0.3,1.51,1.44,0.44,0.19,0.55,0.34,29.8,19.3,0,2,10
2024-04,50,104.8,-54.8,0.3,0.33,0.68,0.69,0.62,0.46,0.41,0.33,28.8,19.1,0,1,5
2024-05,5,105.8,-100.8,-0.31,-0.4,-0.11,-0.21,1.21,1.03,0.33,0.22,28.9,16,0,0,29
2024-06,0,92.8,-92.8,,0,0.07,0.08,1.53,1.4,0.33,0.21,27.6,14.7,0,0,30
2024-07,0,105.9,-105.9,,-0.48,-0.57,-0.48,0.54,0.45,0.32,0.16,27.4,13.7,0,0,31
2024-08,1,121,-120,-0.29,0.38,-0.45,-0.03,-0.2,-0.27,0.3,0.14,28.7,15.3,0,0,28
2024-09,0,147.7,-147.7,,-0.64,-0.66,-0.42,-0.19,-0.32,0.29,0.06,29.9,16,0,0,30
2024-10,67,150.3,-83.3,0.81,0.9,0.67,0.63,0.42,0.3,0.57,0.36,32.1,18.9,2,1,15
2024-11,150,122.9,27.1,0.63,0.68,0.76,0.75,0.65,0.66,1.18,1.01,29.8,19,0,6,6
2024-12,22,152.5,-130.5,-1.37,-1.32,-0.09,-0.1,-0.16,-0.15,0.86,0.77,31.9,18.6,0,0,8
2025-01,200,127.3,72.7,0.92,1.01,0.27,0.3,0.38,0.42,0.52,0.48,29.5,18.8,2,10,6
2025-02,13,135.2,-122.2,-1.59,-1.21,-0.53,-0.63,-0.03,-0.02,-0.23,-0.29,30.9,18.5,0,0,13
2025-03,10,147.4,-137.4,-1.74,-1.39,-0.31,-0.43,-0.57,-0.64,-0.64,-0.68,32.2,18.9,0,0,24
2025-04,50,122.8,-72.8,0.3,-0.13,-1.99,-1.58,-0.84,-0.98,-0.71,-0.8,31.7,19.4,0,1,8
2025-05,3,106.7,-103.7,-0.64,-0.65,-0.91,-1.14,-1.38,-1.41,-0.73,-0.81,28.8,17,0,0,21
2025-06,2,100.5,-98.5,-0.1,-0.81,0.07,-0.48,-0.43,-0.66,-0.71,-0.83,28.5,15.2,0,0,28
2025-07,0,108.9,-108.9,,-1.08,-0.57,-0.98,-2.07,-1.61,-0.72,-0.85,28,14.1,0,0,31
2025-08,0,132.8,-132.8,,-1.43,-0.22,-1.35,-0.97,-1.27,-0.72,-0.91,29.4,15.7,0,0,31
2025-09,0,153.2,-153.2,,-1.15,,-1.46,-0.22,-1.04,-0.71,-0.93,30.8,17.2,0,0,30
2025-10,19,164.2,-145.2,-0.49,-0.46,-0.54,-0.98,-0.74,-1.12,-0.97,-1.13,31.2,18.3,0,1,14
2025-11,76,135.4,-59.4,-0.36,-0.41,-0.69,-0.84,-0.75,-1.04,-1.52,-1.58,31,19.2,4,1,9
2025-12,53,134.2,-81.2,-0.62,-0.54,-0.92,-0.82,-0.99,-1.03,-1.03,-1.14,29.8,18.3,0,3,9
