data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,111,149.5,-38.5,-0.52,-0.69,-0.23,-0.31,0.04,0.05,0.58,0.7,30.2,18.6,2,4,5,431,698
2013-12,237,153.4,83.6,0.85,0.8,0,-0.02,0.09,0.1,0.4,0.53,31.5,20.5,3,9,3,494,732
2014-01,157,145.1,11.9,-0.16,-0.16,0.05,-0.08,0.32,0.36,0.48,0.61,31.2,21.8,1,6,8,512,675
2014-02,147,139.4,7.6,-0.11,-0.33,0.21,0.01,-0.08,-0.12,0.4,0.44,32.5,21.2,12,6,3,472,622
2014-03,273,108.8,164.2,1.41,1.43,0.64,0.58,0.34,0.36,0.2,0.21,28.6,18.5,0,9,4,420,569
2014-04,179,79.2,99.8,0.42,0.38,0.77,0.69,0.56,0.47,0.25,0.29,26.5,17,0,6,6,353,436
2014-05,241,55.6,185.4,0.84,0.87,1.23,1.27,1.01,0.96,0.68,0.7,23,13.9,0,3,5,261,349
2014-06,451,40.6,410.4,2.39,2.27,1.94,1.83,1.86,1.7,1.32,1.23,20.9,13.6,0,11,4,217,256
2014-07,98,59.9,38.1,-0.17,-0.2,1.67,1.64,1.57,1.49,1.3,1.24,22.1,12.5,0,3,7,226,354
2014-08,50,90.2,-40.2,-0.93,-1.06,1.27,1.28,1.62,1.54,1.03,1,25.3,13.5,0,1,4,292,476
2014-09,386,89.6,296.4,2.17,2.1,0.91,0.87,1.88,1.76,1.49,1.37,26.1,16.6,0,10,4,340,431
2014-10,88,139.2,-51.2,-1.79,-1.74,0.25,0.07,1.33,1.26,1.22,1.13,30.5,18.3,6,4,7,446,638
2014-11,179,129.9,49.1,0.37,0.46,0.69,0.65,1.18,1.12,1.37,1.28,29.6,18.9,0,7,10,427,627
2014-12,198,132.6,65.4,0.46,0.62,-0.58,-0.51,0.22,0.29,1.34,1.29,29.9,20.3,0,6,5,468,622
2015-01,384,143.8,240.2,2.58,2.3,1.73,1.7,1.25,1.21,1.78,1.62,31.2,21.1,0,12,3,500,684
2015-02,138,117.1,20.9,-0.22,-0.17,1.27,1.34,1.24,1.22,1.93,1.77,30.8,20.6,0,4,4,440,570
2015-03,54,117.3,-63.3,-1.23,-1.08,0.63,0.66,0,0.16,1.37,1.32,29.8,20.2,0,1,5,466,581
2015-04,73,82.2,-9.2,-1.01,-0.96,-1.32,-1.15,0.23,0.37,1.1,1.1,27.3,17.2,0,3,7,368,453
2015-05,237,60.3,176.7,0.81,0.79,-0.5,-0.53,0.45,0.51,1.11,1.09,23.6,15.5,0,6,5,297,350
2015-06,195,56.8,138.2,0.62,0.56,0.28,0.29,0.54,0.56,0.45,0.46,23,14.1,0,6,8,256,330
2015-07,468,49.5,418.5,2.53,2.23,2.07,1.89,0.91,0.96,1.29,1.25,21.4,13.8,0,14,6,235,283
2015-08,68,115,-47,-0.53,-1.17,1.89,1.69,0.97,0.9,1.34,1.24,27.6,18.1,0,3,10,398,463
2015-09,216,104.1,111.9,0.83,0.7,1.94,1.7,1.44,1.28,0.95,0.91,26.3,16.8,1,6,7,346,485
2015-10,254,110.7,143.3,0.35,0.37,0.33,0.08,1.69,1.54,1.33,1.27,28,18.6,1,7,5,414,511
2015-11,310,98.4,211.6,1.58,1.71,1.33,1.41,1.98,1.77,1.61,1.54,27.6,19.1,0,10,2,400,480
2015-12,343,115.8,227.2,1.74,1.86,1.89,1.83,2.61,2.1,1.99,1.78,29.4,21,0,9,3,470,548
2016-01,118,150.1,-32.1,-0.87,-0.87,1.78,1.92,1.34,1.36,1.35,1.35,31.9,22,4,3,10,526,691
2016-02,210,109,101,0.52,0.66,1,1.18,1.51,1.55,1.65,1.59,30.8,22.5,0,8,1,483,516
2016-03,235,103.1,131.9,1.1,1.19,0.55,0.68,1.5,1.57,2.02,1.83,28.3,18.6,0,6,9,417,534
2016-04,91,91.2,-0.2,-0.7,-0.85,0.45,0.48,1.34,1.5,2.04,1.81,29.1,19.4,0,3,7,428,439
2016-05,134,48.2,85.8,-0.12,-0.13,0.09,0.16,0.63,0.82,1.83,1.68,21.5,13.5,0,4,5,232,307
2016-06,41,40.8,0.2,-1.6,-1.31,-1.32,-1.23,-0.55,-0.38,1.49,1.51,18.5,9.7,0,2,13,130,316
2016-07,72,63.5,8.5,-0.55,-0.67,-1.22,-1.16,-0.46,-0.3,0.45,0.67,22.5,12,0,3,9,231,369
2016-08,208,76.7,131.3,1.31,1.36,-0.4,-0.4,-0.26,-0.1,0.79,1.04,23.8,14.1,0,9,6,277,417
2016-09,81,101.8,-20.8,-0.91,-1.01,-0.12,-0.23,-1.01,-1.01,0.46,0.78,25.2,13.1,0,2,10,274,577
2016-10,206,114.1,91.9,-0.14,-0.16,0.08,0.05,-0.77,-0.76,0.34,0.62,27,16.4,0,5,3,363,583
2016-11,128,141.2,-13.2,-0.27,-0.33,-0.8,-0.87,-0.82,-0.83,-0.14,0.04,29.3,17.4,1,3,5,400,716
2016-12,184,136.1,47.9,0.31,0.43,-0.22,-0.05,-0.32,-0.24,-0.58,-0.44,29.7,20.2,0,8,6,463,658
2017-01,188,146.8,41.2,0.33,0.3,0.01,0.06,0,0.13,-0.37,-0.24,31,21.3,0,7,3,501,709
2017-02,178,119.6,58.4,0.22,0.25,0.27,0.3,-0.41,-0.29,-0.52,-0.43,31.5,21.3,4,5,2,459,562
2017-03,132,112.5,19.5,0.05,0.03,0.13,0.17,-0.1,0.09,-0.8,-0.72,29.5,19.6,0,6,8,451,565
2017-04,169,79.7,89.3,0.31,0.26,0.14,0.11,0.03,0.12,-0.56,-0.44,25.8,16.8,0,5,4,339,439
2017-05,370,52.1,317.9,1.68,1.78,1.13,1.18,0.97,1.03,0.12,0.25,23.8,16.5,0,7,4,314,300
2017-06,151,52.9,98.1,0.18,0.09,1.19,1.24,0.95,1,0.41,0.48,22.4,13.8,0,5,11,243,318
2017-07,10,75.3,-65.3,-2.38,-2.18,0.55,0.56,0.39,0.45,0.23,0.32,23.7,12.4,0,0,13,256,435
2017-08,183,86.7,96.3,1.06,0.97,-0.23,-0.48,0.68,0.71,0.17,0.24,25.2,14.2,0,4,5,300,451
2017-09,56,114.7,-58.6,-1.45,-1.53,-0.98,-1.27,0.34,0.23,0.1,0.13,29.6,18.3,1,1,10,420,497
2017-10,395,106.9,288.1,1.48,1.49,0.84,0.75,0.85,0.75,0.58,0.58,27,16.8,1,13,2,368,520
2017-11,156,134.9,21.1,0.1,0.13,0.43,0.41,0.1,-0.03,0.64,0.66,28.5,16.5,0,7,4,374,684
2017-12,211,147.9,63.1,0.6,0.59,1.19,1.21,0.27,0.23,0.75,0.75,31.2,20.4,2,8,3,490,692
2018-01,281,122.9,158.1,1.52,1.68,1.04,1.14,1.24,1.23,0.93,0.96,30.2,20.5,0,11,2,476,583
2018-02,76,124.8,-48.8,-1.11,-1.07,0.39,0.46,0.48,0.63,0.75,0.76,29.6,19.8,0,4,8,412,610
2018-03,196,102.9,93.1,0.75,0.85,0.49,0.69,1,1.14,0.9,0.93,29.5,19.9,0,7,6,456,503
2018-04,98,101.3,-3.3,-0.58,-0.89,-0.53,-0.63,0.2,0.29,0.71,0.71,29.3,19.3,0,2,13,429,522
2018-05,86,72.5,13.5,-0.73,-0.96,-0.4,-0.53,-0.1,-0.13,-0.05,-0.08,24.9,15.6,0,3,10,318,405
2018-06,111,47.7,63.3,-0.31,-0.37,-1.08,-1.33,-0.46,-0.43,-0.18,-0.24,20.4,12.3,0,4,11,194,275
2018-07,33,69.5,-36.5,-1.38,-1.53,-1.36,-1.6,-1.28,-1.42,-0.09,-0.07,23.5,14,0,1,16,271,369
2018-08,77,81.1,-4.1,-0.36,-0.48,-1.25,-1.3,-1.12,-1.29,-0.38,-0.37,22.5,11.8,0,2,10,222,433
2018-09,175,95.2,79.8,0.4,0.33,-0.68,-0.8,-1.25,-1.45,-0.06,0.03,26.1,16.3,1,6,9,336,456
2018-10,323,94.7,228.3,0.94,1.09,0.53,0.64,-0.49,-0.56,-0.26,-0.21,26.1,17.8,0,10,3,370,465
2018-11,178,143.1,34.9,0.35,0.3,0.81,0.9,-0.11,-0.09,-0.2,-0.16,29.5,19.2,0,5,9,430,680
2018-12,86,169.3,-83.3,-1.08,-1.25,0.22,0.3,-0.35,-0.37,-0.54,-0.56,31.3,20.4,2,2,7,491,780
2019-01,274,152.5,121.5,1.44,1.32,0.29,0.03,0.54,0.57,-0.55,-0.67,32.1,22.7,6,10,4,539,692
2019-02,255,115.4,139.6,0.9,0.97,0.67,0.49,0.93,0.95,-0.08,-0.18,29.9,20.4,3,8,3,424,537
2019-03,167,106,61,0.46,0.52,1.32,1.29,0.89,0.96,-0.15,-0.22,28.8,19.2,0,6,6,434,511
2019-04,143,76,67,0.02,-0.01,0.6,0.67,0.55,0.52,-0.02,-0.01,27.4,19.1,0,4,7,396,383
2019-05,292,50.4,241.6,1.2,1.31,0.82,0.94,0.95,0.94,0.54,0.61,23.8,17.4,0,8,8,328,257
2019-06,39,72.8,-33.8,-1.66,-1.83,0.11,0.1,0.88,0.9,0.34,0.33,25.2,16.5,0,1,19,326,353
2019-07,79,67.6,11.4,-0.44,-0.63,-0.09,-0.23,0.27,0.34,0.44,0.49,21.7,12.6,0,2,6,230,350
2019-08,38,99.8,-61.8,-1.26,-1.4,-1.96,-2.1,-0.36,-0.45,0.34,0.35,25.1,13.2,0,2,10,285,492
2019-09,46,119.6,-73.6,-1.71,-1.73,-1.86,-1.93,-0.96,-1.27,0.01,-0.07,27.4,16.8,3,2,10,364,508
2019-10,147,131.8,15.2,-0.84,-1.01,-1.91,-2.05,-1.24,-1.55,-0.48,-0.76,30.1,19.4,6,6,7,456,552
2019-11,232,141,91,0.91,0.88,-0.73,-1.05,-1.6,-1.93,-0.32,-0.58,30.3,19.9,1,5,11,454,651
2019-12,129,161.9,-32.9,-0.38,-0.57,-0.29,-0.43,-1.39,-1.87,-0.2,-0.39,30.5,20.1,5,4,7,474,771
2020-01,176,141.7,34.3,0.15,0.19,0.29,0.18,-1.16,-1.59,-0.46,-0.67,30.9,21.5,1,3,5,504,658
2020-02,122,136.5,-14.5,-0.42,-0.61,-0.59,-0.75,-0.95,-1.28,-0.95,-1.22,30.4,20.1,1,6,5,442,648
2020-03,34,151.1,-117.1,-1.77,-1.82,-1.14,-1.35,-0.85,-1.21,-1.33,-1.7,31.9,20,6,2,9,494,681
2020-04,77,102.8,-25.8,-0.94,-1.16,-1.61,-1.69,-0.96,-1.26,-1.56,-2,26.9,15.8,0,2,16,340,549
2020-05,165,71.5,93.5,0.2,-0.04,-1.14,-1.49,-1.25,-1.47,-2.02,-2.51,23.4,13,0,4,7,254,407
2020-06,304,56,248,1.49,1.47,0.5,0.35,-0.32,-0.71,-1.15,-1.62,22.9,15,0,7,10,268,275
2020-07,159,64.9,94.1,0.51,0.51,1.01,0.97,-0.15,-0.51,-0.8,-1.32,22.4,12.9,0,5,7,238,358
2020-08,120,94.3,25.7,0.32,-0.01,1.19,1.08,0.07,-0.29,-0.56,-1.04,25.1,14.7,0,3,11,310,474
2020-09,31,113.2,-82.2,-2.19,-1.84,-0.49,-0.81,0.02,-0.31,-0.61,-1.1,28.8,17.6,3,1,9,396,492
2020-10,41,148.2,-107.2,-2.98,-2.33,-2.33,-2.32,-0.43,-0.86,-0.93,-1.43,30.9,18.5,3,0,7,455,649
2020-11,121,155.4,-34.4,-0.37,-0.63,-2.89,-2.94,-0.63,-1.07,-1.26,-1.76,30.7,18.3,6,3,9,435,673
2020-12,258,155.8,102.2,1.05,0.97,-0.91,-1.35,-1.06,-1.59,-0.88,-1.45,31.2,20.7,1,6,8,495,703
2021-01,312,120.8,191.2,1.86,1.95,1.31,1.24,-0.54,-0.86,-0.46,-0.92,29.3,21.4,0,11,6,476,569
2021-02,80,128.2,-48.2,-1.04,-1.06,0.88,0.9,-0.99,-1.27,-0.66,-1.12,29.9,19.5,0,1,9,412,627
2021-03,82,123.7,-41.7,-0.67,-0.78,-0.03,0.06,-0.61,-0.76,-0.48,-0.83,29.9,20,2,3,10,464,590
2021-04,16,100.4,-84.4,-2.74,-1.84,-2.17,-1.77,-0.47,-0.59,-0.66,-1.01,27.5,17,0,0,11,366,482
2021-05,76,71.3,4.7,-0.89,-1.06,-2.1,-1.92,-0.65,-0.76,-0.94,-1.29,24.3,13.5,0,3,5,276,398
2021-06,155,45.3,109.7,0.22,0.23,-1.49,-1.66,-1.09,-1.12,-1.48,-1.73,20.7,12.5,0,6,7,208,270
2021-07,47,74.3,-27.4,-1.03,-1.34,-0.97,-1.22,-2.06,-2.23,-1.71,-2.12,21.9,10.9,0,3,14,210,430
2021-08,26,99.6,-73.6,-1.68,-1.58,-1.18,-1.41,-2.31,-2.65,-2.04,-2.5,25.8,15.6,0,1,11,332,450
2021-09,131,99.3,31.7,-0.13,-0.29,-1.41,-1.56,-1.99,-2.16,-1.71,-2.13,28.2,17.2,2,4,5,381,468
2021-10,284,111.3,172.7,0.62,0.64,-0.25,-0.41,-0.87,-1.08,-0.94,-1.16,26.6,17,0,10,5,366,545
2021-11,117,154.2,-37.2,-0.43,-0.67,-0.02,-0.11,-0.7,-0.93,-0.94,-1.15,30.5,19.2,1,3,11,446,719
2021-12,77,193.3,-116.3,-1.26,-1.69,-0.49,-0.86,-1.33,-1.87,-1.54,-1.89,33.6,20.5,12,2,11,528,826
2022-01,114,170.1,-56.1,-0.95,-1.24,-1.69,-1.97,-1.26,-1.91,-2.16,-2.45,33.5,22,15,5,7,549,706
2022-02,95,144.8,-49.8,-0.8,-1.08,-1.81,-1.91,-1.12,-1.72,-2.35,-2.51,33.1,20.6,12,5,9,473,625
2022-03,282,99.5,182.5,1.48,1.56,0.08,-0.11,-0.29,-0.59,-1.53,-1.91,29.3,19.6,4,8,3,447,461
2022-04,284,78.9,205.1,1.33,1.4,1.06,1.02,-0.01,-0.4,-0.66,-1.04,25.9,17.4,0,7,7,350,406
2022-05,274,48.4,225.6,1.08,1.19,1.83,1.81,0.62,0.35,-0.08,-0.35,20.6,13.5,0,8,7,220,298
2022-06,142,40.8,101.2,0.08,0.13,1.24,1.33,0.96,0.94,-0.14,-0.43,20.3,11.9,0,6,6,186,271
2022-07,64,79.7,-15.7,-0.69,-1.11,0.29,0.35,0.83,0.87,-0.07,-0.31,25.5,15.9,0,2,11,332,382
2022-08,180,75.6,104.4,1.03,1.07,0.06,-0.03,1.41,1.42,0.33,0.2,22.7,12.5,0,5,10,238,416
2022-09,127,78.6,48.4,-0.18,-0.07,-0.05,-0.1,0.82,0.93,0.32,0.24,22.7,13.3,0,6,6,240,422
2022-10,392,108.1,283.9,1.46,1.47,1.16,1.26,0.9,0.99,0.58,0.47,26.1,16.1,0,11,4,344,549
2022-11,76,163.4,-87.4,-1.14,-1.46,0.36,0.38,0.22,0.2,0.48,0.34,28.3,16.3,0,3,11,370,802
2022-12,134,172.6,-38.6,-0.31,-0.65,0.31,0.16,0.11,0,0.66,0.6,31.8,20.3,3,8,5,498,799
2023-01,160,161.8,-1.8,-0.11,-0.38,-1.08,-1.44,0.34,0.27,0.74,0.68,31.5,20.8,3,4,7,501,757
2023-02,157,118.1,38.9,0,0.04,-0.41,-0.68,-0.05,-0.11,0.97,0.92,29.5,19.6,0,4,5,408,578
2023-03,152,126.4,25.6,0.29,0.11,-0.07,-0.21,0.12,-0.01,0.61,0.54,31.1,21.1,1,4,6,500,606
2023-04,187,88.7,98.3,0.5,0.36,0.23,0.08,-0.49,-0.82,0.35,0.27,26.7,17.2,0,4,5,358,476
2023-05,215,68.7,146.3,0.64,0.51,0.59,0.45,0.14,-0.15,0.2,0.06,25,15.7,0,6,13,320,408
2023-06,157,57.3,99.7,0.24,0.11,0.57,0.51,0.32,0.17,0.23,0.01,22.2,14.1,0,5,10,244,331
2023-07,142,61.4,80.6,0.34,0.36,0.47,0.43,0.39,0.35,0.42,0.33,23.2,15,0,4,13,282,348
2023-08,121,89.3,31.7,0.33,0.09,0.28,0.13,0.53,0.43,0.27,0.14,25.5,15.2,0,4,12,320,473
2023-09,181,110.3,70.7,0.47,0.22,0.41,0.21,0.58,0.43,0.4,0.2,28.8,18.5,4,7,5,410,467
2023-10,502,94.7,407.3,2.17,2.1,1.63,1.54,1.34,1.25,0.67,0.46,26.7,18.2,0,12,3,386,449
2023-11,462,125.9,336.1,2.63,2.25,2.88,2.33,2.14,1.87,1.56,1.35,29.8,19.6,3,14,4,442,561
2023-12,195,146.1,48.9,0.43,0.44,2.96,2.25,2.44,1.96,1.76,1.52,31.5,21.4,8,10,3,510,673
2024-01,155,151,4,-0.19,-0.28,2.01,1.85,2.47,1.98,1.68,1.5,31.2,21,3,6,4,500,715
2024-02,145,129.5,15.5,-0.14,-0.23,-0.09,-0.22,2.14,1.77,1.81,1.57,32.4,22.5,7,7,4,506,580
2024-03,267,121.5,145.5,1.36,1.29,0.58,0.47,2.27,1.85,2.02,1.71,31.2,21,1,8,6,500,586
2024-04,197,86.2,110.8,0.6,0.5,0.81,0.69,1.74,1.56,2.03,1.69,29.1,20.4,0,7,5,444,420
2024-05,254,57.9,196.1,0.94,0.96,1.34,1.28,0.94,0.85,2.13,1.76,23.5,16.1,0,7,4,303,287
2024-06,135,63.8,71.2,0,-0.27,0.7,0.68,0.82,0.71,2.12,1.78,24.6,16.4,0,4,15,316,310
2024-07,171,53.2,117.8,0.63,0.75,0.69,0.74,0.92,0.89,2.01,1.7,21.2,13,0,6,12,221,295
2024-08,109,96.7,12.3,0.16,-0.22,0.25,0.05,1.1,1.03,1.99,1.68,24.6,14.7,0,3,14,302,453
2024-09,95,117.3,-22.3,-0.67,-1.03,-0.03,-0.31,0.43,0.27,1.82,1.57,29.6,18.2,6,4,7,417,496
2024-10,208,125.2,82.8,-0.11,-0.26,-0.44,-0.8,0.17,-0.08,1.17,1.03,29.1,18.6,2,6,6,430,590
2024-11,148,135,13,0,0.03,-0.55,-0.76,-0.24,-0.49,0.41,0.26,30.6,20.1,1,5,4,461,639
2024-12,200,140.7,59.3,0.48,0.55,0.03,0.14,-0.08,-0.15,0.45,0.36,29.5,19.8,0,6,4,453,695
2025-01,144,160.1,-16.1,-0.38,-0.61,-0.05,-0.09,-0.44,-0.67,0.41,0.26,31.9,21.1,2,6,5,512,750
2025-02,102,133.5,-31.5,-0.69,-0.83,-0.44,-0.59,-0.73,-0.92,0.31,0.1,33.2,22.9,5,2,2,506,611
2025-03,83,137.6,-54.6,-0.65,-0.96,-1.17,-1.38,-0.65,-0.8,-0.19,-0.45,32.4,20.9,6,1,12,516,644
2025-04,141,76,65,0,-0.04,-0.84,-0.99,-0.72,-0.82,-0.36,-0.58,26.4,17.4,0,6,5,357,434
2025-05,118,64.1,53.9,-0.3,-0.49,-0.65,-0.78,-0.82,-0.95,-0.77,-1.03,24.8,15.8,0,3,8,322,374
2025-06,280,40.5,239.5,1.32,1.42,0.46,0.58,-0.37,-0.53,-0.36,-0.55,20.1,12.3,0,7,9,190,248
2025-07,64,58.9,5.1,-0.69,-0.73,0.2,0.27,-0.44,-0.52,-0.61,-0.81,22.4,11.9,0,2,15,225,397
2025-08,126,79.1,46.9,0.4,0.32,0.58,0.65,-0.12,-0.11,-0.57,-0.71,23.1,13,0,5,9,252,415
2025-09,171,97.9,73.1,0.36,0.25,-0.12,-0.19,0.19,0.26,-0.36,-0.43,26.2,15.2,0,5,6,322,497
2025-10,254,105.3,148.7,0.35,0.42,0.4,0.44,0.32,0.35,-0.24,-0.28,26.2,16.2,1,10,7,348,502
2025-11,72,137.3,-65.3,-1.22,-1.11,-0.24,-0.18,0.17,0.25,-0.44,-0.5,29,17.7,2,3,6,402,683
2025-12,249,144.9,104.1,0.97,0.99,0.14,0.34,-0.06,0.08,-0.3,-0.33,30.5,20.2,1,9,6,476,685
