data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,53,97.5,-44.5,-0.29,-0.41,-2.26,-2.39,-1.71,-1.9,-2.11,-2.1,32.1,21.5,1,2,17
2016-06,23,96.7,-73.7,0.65,0.31,-1.93,-1.82,-1.39,-1.61,-2.04,-2.02,32,19.6,1,1,11
2016-07,0,120.1,-120.1,,-1.55,-0.28,-0.85,-2.34,-2.39,-2.08,-2.02,35.2,18,23,0,31
2016-08,22,124.4,-102.4,0.21,-0.25,0.13,-0.77,-2.06,-1.98,-1.99,-1.98,35.7,19.8,25,0,10
2016-09,36,118.4,-82.4,-0.99,-1.03,-0.88,-1.16,-2.13,-1.7,-2.12,-1.98,33.9,21.1,16,2,6
2016-10,132,130.7,1.3,-0.13,-0.43,-0.59,-0.83,-0.82,-1.09,-1.91,-1.83,34.1,22.8,14,7,9
2016-11,212,112.4,99.6,0.2,0.1,-0.29,-0.51,-0.31,-0.73,-1.86,-1.76,32.3,23,2,9,3
2016-12,317,107,210,0.74,0.69,0.38,0.17,0.04,-0.39,-1.24,-1.46,31.5,22.9,1,13,2
2017-01,340,112.7,227.3,0.61,0.47,0.68,0.57,0.29,-0.02,-1.27,-1.48,31.2,22.6,0,10,1
2017-02,219,88.9,130.1,-0.99,-0.97,0.11,0.05,-0.14,-0.35,-1.17,-1.35,30.5,22.5,0,10,2
2017-03,213,103.6,109.4,-1.11,-1.22,-0.85,-0.95,-0.3,-0.48,-1.02,-1.27,32.2,22.9,0,8,1
2017-04,175,95.4,79.6,0.64,0.59,-1.02,-1.05,-0.09,-0.19,-0.41,-0.71,31.7,22.7,0,6,2
2017-05,149,95.5,53.5,1.76,1.68,0.45,0.47,0.3,0.25,0.05,-0.25,32.3,22.3,0,4,3
2017-06,44,96.2,-52.2,1.53,1.3,1.85,1.68,0.24,0.09,0.14,-0.18,32.4,19.1,0,1,10
2017-07,3,110.5,-107.5,-0.69,-0.61,1.85,1.61,-0.06,-0.17,0.15,-0.15,33.5,17.2,10,0,30
2017-08,31,117.8,-86.8,0.57,0.36,1.07,0.4,0.69,0.47,0.19,-0.06,36,20.9,26,1,11
2017-09,27,124.2,-97.2,-1.41,-1.52,-0.79,-0.93,1.11,0.62,0.16,-0.14,35.5,21.9,22,1,8
2017-10,134,129.2,4.8,-0.08,-0.35,-0.55,-0.78,0.79,0.18,0.18,-0.16,33.6,22.3,11,8,4
2017-11,144,112.1,31.9,-0.82,-0.85,-1.1,-1.16,-0.72,-0.93,-0.16,-0.49,31.9,22.8,0,7,3
2017-12,314,103.4,210.6,0.7,0.7,-0.16,-0.36,-0.45,-0.71,-0.22,-0.47,31,22.8,1,15,1
2018-01,250,108.8,141.2,-0.81,-0.9,-0.52,-0.62,-0.77,-0.92,-0.68,-0.89,31.3,22.5,0,8,1
2018-02,207,88.6,118.4,-1.19,-1.15,-0.69,-0.7,-1.15,-1.19,-0.71,-0.9,30.1,23.1,0,8,2
2018-03,304,105.9,198.1,0.42,0.41,-0.95,-1.02,-0.72,-0.84,-0.21,-0.44,30.9,23.2,0,12,1
2018-04,151,96.8,54.2,0.2,0.06,-0.5,-0.56,-0.64,-0.72,-0.33,-0.56,31.1,22.8,0,6,4
2018-05,77,100.5,-23.5,0.37,0.26,0.41,0.34,-0.3,-0.4,-0.61,-0.82,31.3,21.7,0,3,11
2018-06,13,90.9,-77.9,0.02,0.05,0.23,0.06,-0.71,-0.84,-0.76,-0.94,30.2,18.1,0,1,16
2018-07,0,114.2,-114.2,,-1.1,0.05,-0.36,-0.45,-0.63,-0.78,-0.97,33.1,17.5,8,0,31
2018-08,38,121.9,-83.9,0.8,0.46,0.33,-0.29,0.41,0.09,-0.71,-0.92,33.6,19.9,16,1,10
2018-09,90,129.8,-39.8,0.65,0.25,0.62,-0.02,0.48,-0.15,-0.46,-0.74,35.1,21.1,23,3,10
2018-10,187,125,62,1,0.89,1.12,0.63,0.98,0.26,-0.22,-0.55,33.6,23,10,5,6
2018-11,281,108.9,172.1,1.04,1.05,1.26,1.06,1.25,0.8,0.44,0.06,31.9,23.2,2,12,1
2018-12,356,104.7,251.3,1.26,1.37,1.54,1.63,1.56,1.31,0.73,0.35,30.5,22.5,0,15,2
2019-01,386,109.9,276.1,1.25,1.21,1.7,1.75,1.94,1.68,1.3,0.97,31.1,22.7,0,11,2
2019-02,359,95.6,263.4,0.87,0.9,1.62,1.57,1.81,1.73,1.91,1.64,31.2,23,0,12,1
2019-03,206,112.7,93.3,-1.24,-1.54,0.61,0.43,1.33,1.26,1.37,1.06,32.3,23.1,0,9,2
2019-04,182,96,86,0.77,0.72,0.26,0.14,1.31,1.25,1.55,1.22,31.5,22.8,0,4,4
2019-05,45,101.5,-56.5,-0.55,-0.84,-0.63,-0.84,0.93,0.82,1.28,1,32.2,21.4,2,1,18
2019-06,15,102.5,-87.5,0.17,-0.65,0.24,-0.1,0.58,0.28,1.29,0.98,33.6,20.3,6,0,18
2019-07,5,113.1,-108.1,-0.39,-0.65,-0.57,-1.14,0.01,-0.34,1.32,1.01,34.2,18.6,18,0,15
2019-08,23,126.7,-103.7,0.26,-0.3,0.06,-0.84,-0.61,-1.03,1.22,0.89,35.4,19.4,24,0,17
2019-09,42,132.8,-90.8,-0.74,-1.3,-0.56,-1.12,-0.19,-0.84,1.08,0.69,37.1,22.8,28,2,5
2019-10,118,119.2,-1.2,-0.46,-0.48,-0.7,-0.97,-1.1,-1.29,0.85,0.41,33.4,22.1,9,4,3
2019-11,325,114.1,210.9,1.5,1.48,0.67,0.4,0.61,0,1.18,0.67,32.2,22.7,2,12,3
2019-12,278,115.2,162.8,0.17,-0.11,0.83,0.7,0.54,0.05,0.9,0.28,32.1,23.1,1,11,2
2020-01,207,120.3,86.7,-1.62,-1.63,0.26,-0.04,-0.14,-0.58,-0.13,-0.73,32.6,23.2,3,8,1
2020-02,299,101.8,197.2,0.15,0.05,-0.59,-0.88,-0.07,-0.45,-0.43,-0.96,31.8,23.2,2,11,2
2020-03,196,103.4,92.6,-1.44,-1.55,-1.48,-1.58,-0.35,-0.63,-0.44,-0.89,32.1,23.4,1,6,1
2020-04,89,103.7,-14.7,-1.24,-1.28,-1.25,-1.45,-0.51,-0.81,-0.91,-1.3,32.5,23,0,3,4
2020-05,53,96.6,-43.6,-0.29,-0.37,-1.79,-1.86,-1.37,-1.55,-0.77,-1.16,31.4,20.5,1,2,8
2020-06,9,98.2,-89.2,-0.32,-0.78,-1.32,-1.38,-1.83,-1.81,-0.81,-1.18,32.7,20.4,1,0,16
2020-07,4,116.2,-112.2,-0.53,-0.95,-0.55,-0.99,-1.3,-1.55,-0.82,-1.2,34.4,19.4,15,0,16
2020-08,8,128.2,-120.2,-0.65,-1.03,-0.93,-1.32,-1.93,-1.84,-0.85,-1.21,35.5,19.5,27,0,18
2020-09,56,126.6,-70.6,-0.26,-0.64,-0.61,-1.13,-1.49,-1.48,-0.83,-1.16,37,22.6,28,1,14
2020-10,161,129.7,31.3,0.5,0.25,-0.05,-0.54,-0.45,-0.94,-0.65,-1.07,34.9,23,21,8,4
2020-11,77,131.2,-54.2,-2.24,-1.89,-1.23,-1.4,-1.47,-1.54,-2.19,-1.9,33.9,23.2,10,3,6
2020-12,295,117.2,177.8,0.42,0.14,-0.66,-1.03,-0.86,-1.28,-2.41,-2.09,31.8,22.9,1,11,2
2021-01,179,116.4,62.6,-2.2,-1.9,-1.88,-1.8,-1.7,-1.78,-2.3,-1.97,31.4,22.8,1,6,2
2021-02,181,97.4,83.6,-1.64,-1.68,-1.66,-1.7,-1.93,-1.86,-2.89,-2.21,31.1,23,0,6,1
2021-03,232,105.9,126.1,-0.76,-0.9,-2.57,-2.16,-2.02,-1.94,-2.46,-2.23,31,22.5,0,8,2
2021-04,199,105.5,93.5,1.05,0.86,-0.97,-1.2,-1.8,-1.86,-1.91,-1.98,31.8,22.5,0,6,3
2021-05,28,99.4,-71.4,-1.25,-1.44,-0.34,-0.54,-1.42,-1.59,-1.83,-1.93,31.4,20.5,0,0,7
2021-06,5,90.7,-85.7,-0.8,-0.51,0.09,-0.18,-2.06,-1.9,-1.87,-1.9,31.2,19.4,0,0,16
2021-07,0,121.8,-121.8,,-1.69,-1.69,-1.67,-1.35,-1.58,-1.91,-1.9,32.9,17.4,8,0,31
2021-08,4,136.8,-132.8,-1.11,-1.63,-1.86,-1.68,-0.7,-1.16,-1.84,-1.89,35.7,20.5,25,0,25
2021-09,160,132.2,27.8,1.97,1.53,1.18,0.15,0.77,-0.21,-1.41,-1.63,35.1,22.7,21,9,5
2021-10,71,132.4,-61.4,-1.85,-1.72,0.1,-0.63,-0.79,-1.27,-1.92,-1.84,33.5,23.3,13,3,11
2021-11,365,105.5,259.5,1.89,1.94,1.55,1.31,1.22,0.53,-0.57,-1.07,31.3,22.9,0,10,1
2021-12,341,104,237,1.07,1.14,1.22,1.23,1.49,1.05,-0.39,-0.89,31.1,23.4,0,14,1
2022-01,191,113.9,77.1,-1.94,-1.74,0.87,0.85,0.75,0.33,-0.28,-0.83,31.7,22.8,0,4,3
2022-02,464,97.1,366.9,1.97,1.82,0.94,0.89,1.51,1.36,1.1,0.54,31,22.9,1,13,1
2022-03,380,103.8,276.1,1.48,1.4,1.23,1.13,1.5,1.42,1.64,1.19,31.1,22.7,0,16,0
2022-04,80,114.3,-34.3,-1.51,-1.6,1.68,1.47,1.53,1.42,1.19,0.68,32.2,22.6,0,4,6
2022-05,76,108.3,-32.3,0.34,0,0.44,0.14,0.92,0.7,1.26,0.79,31.5,19.2,0,2,14
2022-06,24,91.7,-67.7,0.7,0.64,-0.76,-1.2,0.72,0.36,1.34,0.86,31,18.6,0,1,12
2022-07,0,115.5,-115.5,,-1.2,0.27,-0.36,1.49,1.16,1.35,0.89,34,19.4,7,0,31
2022-08,8,125,-117,-0.65,-0.89,-0.37,-0.86,0.27,-0.3,1.31,0.92,33.7,19.8,16,0,12
2022-09,83,126.2,-43.2,0.48,0.16,-0.07,-0.66,-0.73,-1.21,1.07,0.64,34.4,21,15,2,8
2022-10,124,117.6,6.5,-0.32,-0.31,-0.19,-0.47,-0.12,-0.64,1.33,0.97,32.7,22,2,2,1
2022-11,162,137,25,-0.52,-0.94,-0.4,-0.77,-0.54,-0.96,0.54,-0.13,32.6,20.8,7,7,9
2022-12,301,112.8,188.2,0.51,0.32,-0.2,-0.57,-0.26,-0.78,0.38,-0.34,30.7,22.3,0,8,1
2023-01,294,116.2,177.8,-0.08,-0.34,-0.14,-0.57,-0.28,-0.74,0.84,0.1,30.5,21.9,0,12,1
2023-02,214,104.4,109.6,-1.07,-1.29,-0.39,-0.66,-0.56,-0.95,-0.42,-1.02,31,22.1,0,10,1
2023-03,389,110.8,278.2,1.59,1.42,0.19,-0.15,-0.04,-0.44,-0.34,-0.94,30.9,22.2,0,12,1
2023-04,210,101.9,108.1,1.23,1.14,0.82,0.62,0.37,-0.03,0.27,-0.34,31.4,22.2,0,8,3
2023-05,46,103.4,-57.4,-0.52,-0.88,1.44,1.19,0.52,0.22,0.12,-0.41,32,21.6,1,0,7
2023-06,33,96.9,-63.9,1.11,0.83,0.9,0.56,0.53,0.12,0.16,-0.42,31.9,19.3,0,0,17
2023-07,0,122.2,-122.2,,-1.72,-0.21,-0.96,0.6,0.15,0.16,-0.47,34.8,18.9,22,0,31
2023-08,29,126.6,-97.6,0.5,-0.05,0.65,-0.48,1.45,0.87,0.24,-0.36,35.9,21.8,28,1,9
2023-09,66,137,-71,0.04,-0.66,0.01,-0.92,0.64,-0.34,0.18,-0.5,36.6,23.5,27,0,2
2023-10,83,141.2,-58.2,-1.45,-1.66,-0.79,-1.31,-0.96,-1.45,0.01,-0.78,36.1,24,25,3,6
2023-11,58,135.8,-77.8,-2.81,-2.13,-2.39,-2.12,-2.04,-1.89,-0.55,-1.22,34.9,23.8,19,2,4
2023-12,222,134.1,87.9,-0.75,-1.2,-2.36,-2.06,-2.13,-2.07,-1.14,-1.68,33.6,23.9,10,8,2
2024-01,314,118.7,195.3,0.23,-0.05,-1.49,-1.7,-1.73,-1.97,-0.9,-1.52,32.2,23.6,0,8,3
2024-02,242,105.4,136.6,-0.64,-0.87,-0.63,-1.07,-1.7,-1.92,-0.7,-1.41,32.1,23.2,2,9,3
2024-03,284,114,170,0.12,-0.07,-0.27,-0.68,-1.56,-1.85,-1.16,-1.73,32.8,23.8,6,11,6
2024-04,136,102,34,-0.11,-0.36,-0.5,-0.85,-1.27,-1.64,-1.59,-2,32.8,23.9,2,4,5
2024-05,19,102.7,-83.7,-1.75,-1.96,-0.56,-0.87,-0.8,-1.26,-1.55,-1.96,32.1,21.2,11,1,13
2024-06,0,108,-108,,-2.4,-1.24,-1.5,-0.76,-1.23,-1.73,-2.05,35,19.9,24,0,30
2024-07,1,117,-116,-1.24,-1.24,-2.39,-2.19,-1.03,-1.53,-1.74,-1.99,34.4,18,20,0,24
2024-08,0,129.7,-129.7,,-1.48,-3.61,-1.92,-0.99,-1.47,-1.8,-2.03,36.3,19.6,25,0,31
2024-09,38,121.4,-83.4,-0.9,-1.06,-1.5,-1.56,-1.9,-1.69,-2.03,-2.04,37.1,23.1,26,1,14
2024-10,91,139.7,-48.7,-1.2,-1.48,-1.72,-1.67,-2.94,-2.05,-2.06,-1.98,36.3,24.1,26,2,4
2024-11,242,113.6,128.4,0.59,0.5,-0.38,-0.7,-0.84,-1.23,-1.3,-1.61,32.1,23.4,1,8,3
2024-12,307,115.6,191.4,0.6,0.37,0.22,-0.17,-0.26,-0.79,-0.95,-1.43,31.9,23.5,0,12,1
2025-01,238,109.1,128.9,-1.02,-1.08,0.09,-0.13,-0.66,-1.02,-1.27,-1.55,31.3,23,1,10,4
2025-02,386,93,293,1.18,1.21,0.5,0.41,0.1,-0.22,-0.44,-1.01,31,22.9,0,10,1
2025-03,264,102.3,161.7,-0.21,-0.22,0.12,0,0.17,-0.08,-0.5,-0.97,31,23,0,9,2
2025-04,104,99.5,4.5,-0.84,-0.94,0.32,0.29,0.23,0.08,-0.67,-1.11,32.1,23,0,4,3
2025-05,126,103,23,1.37,1.26,0.02,-0.08,0.36,0.2,-0.12,-0.61,32.1,21.6,0,3,15
2025-06,24,94.4,-70.4,0.7,0.49,0.42,0.12,0.25,0.04,-0.02,-0.48,31.9,20.6,0,1,15
2025-07,0,114,-114,,-1.09,1.17,0.75,0.68,0.5,-0.03,-0.49,32.9,17.4,9,0,31
2025-08,12,134.5,-122.5,-0.33,-1.14,-0.21,-1.01,-0.08,-0.54,0.03,-0.43,35,20.1,20,0,25
2025-09,54,129.9,-75.9,-0.32,-0.81,-0.66,-1.28,-0.09,-0.79,0.1,-0.43,35.7,22.4,23,2,6
2025-10,20,136.5,-116.5,-4.56,-2.62,-2.77,-2.16,-1.29,-1.49,-0.22,-0.72,33.4,22.8,9,0,8
2025-11,166,125.9,40.1,-0.46,-0.74,-1.91,-1.8,-1.95,-1.75,-0.67,-1.12,33.4,23.3,8,5,2
2025-12,214,109.4,104.6,-0.89,-0.99,-1.95,-1.73,-2.05,-1.87,-1.38,-1.54,31,22.8,0,7,2
