data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,133,131.8,1.2,0.36,0.24,-1.43,-1.44,-0.57,-0.5,-0.64,-0.63,31.1,18.9,2,6,7,464,659
2014-04,65,122,-57,0.53,0.4,-0.23,-0.37,-0.79,-0.84,-0.6,-0.61,31.3,18.1,0,1,12,440,632
2014-05,1,112.2,-111.2,-0.91,-0.61,0.33,0.22,-0.87,-0.81,-0.61,-0.59,31.5,16,0,0,21,428,579
2014-06,0,104.8,-104.8,,-0.71,0.29,0.11,-1.35,-1.38,-0.64,-0.63,30.5,14,0,0,30,368,544
2014-07,0,112.5,-112.5,,-0.18,-1.26,-0.81,-0.33,-0.44,-0.64,-0.62,30.3,13.7,0,0,31,372,593
2014-08,0,135.3,-135.3,,-0.03,,-0.55,0.28,0.14,-0.63,-0.59,31.4,13.8,2,0,31,391,676
2014-09,0,162.9,-162.9,,-1.14,,-1.02,-0.04,-0.44,-0.63,-0.66,33.8,16.5,13,0,30,454,728
2014-10,46,172.3,-126.3,-0.11,-0.46,-0.49,-0.88,-0.85,-1.07,-0.96,-1.07,33.6,18.6,14,2,19,499,727
2014-11,149,140.3,8.7,-0.19,-0.48,-0.56,-0.89,-0.65,-0.98,-1.1,-1.1,32,20,7,5,4,480,674
2014-12,146,137.3,8.7,-0.4,-0.47,-0.61,-0.76,-0.71,-0.89,-1.44,-1.37,29.9,18.9,0,7,5,447,697
2015-01,28,168.2,-140.2,-1.35,-1.39,-1.48,-1.7,-1.69,-1.98,-1.64,-1.57,33.7,17.9,10,1,20,489,803
2015-02,99,120.7,-21.7,0.1,0.16,-1.48,-1.68,-1.78,-3.82,-1.23,-1.46,31,18.7,2,3,3,416,569
2015-03,83,127.4,-44.4,-0.22,-0.29,-1.21,-1.26,-1.99,-2.49,-1.99,-2.16,32,19.1,2,3,9,482,606
2015-04,154,111.8,42.2,1.94,1.89,0.52,0.53,-1.04,-1.18,-1.36,-1.61,31.2,19.4,2,5,6,460,547
2015-05,54,108.5,-54.5,1.82,1.9,0.97,0.99,-0.59,-0.62,-1,-1.25,29.7,16.9,0,2,29,413,586
2015-06,0,99,-99,,0.23,2.09,1.85,-0.17,-0.16,-1,-1.19,29.6,14.3,0,0,30,358,528
2015-07,0,109.7,-109.7,,0.45,1.69,1.58,0.79,0.81,-0.99,-1.15,30.2,13.6,0,0,31,369,577
2015-08,0,135.8,-135.8,,-0.1,,0.02,0.92,0.95,-0.98,-1.12,31.1,13.9,2,0,31,386,668
2015-09,0,160.6,-160.6,,-1,,-0.84,1.98,1.61,-0.98,-1.11,35.8,16.6,22,0,30,486,728
2015-10,21,171.1,-150.1,-0.86,-0.93,-1.36,-1.24,-0.14,-0.4,-1.02,-1.09,36.1,19.5,25,0,15,550,744
2015-11,54,161.9,-108,-1.83,-1.52,-2.61,-1.92,-2.76,-1.93,-1.61,-1.51,35,20.9,17,3,15,538,696
2015-12,29,174.2,-145.2,-2.43,-2.02,-3.1,-2.17,-3.24,-2.33,-1.84,-1.68,35.6,19.8,25,0,6,550,777
2016-01,659,110.6,548.4,2.36,2.22,1.13,0.89,0.81,0.48,1.03,0.68,29.2,20.2,3,18,2,454,533
2016-02,14,152.4,-138.4,-1.72,-1.65,1.36,1.13,0.33,0.02,0.69,0.38,32.1,18.8,0,0,14,448,775
2016-03,20,149.1,-129.1,-1.56,-1.4,1.51,1.35,-0.25,-0.81,0.5,0,33.2,19.5,5,1,19,508,728
2016-04,0,132.7,-132.7,,-1.81,-3.62,-2.22,-0.29,-0.87,-0.4,-1.04,33.5,17.8,5,0,30,469,652
2016-05,0,119.1,-119.1,,-1.88,-2.29,-1.85,0.41,-0.02,-0.75,-1.51,32.6,16.2,2,0,31,447,598
2016-06,1,106.8,-105.8,-0.77,-0.92,-2.93,-2.34,1.24,0.99,-0.74,-1.55,31.3,15.5,5,0,25,402,537
2016-07,1,115,-114,-0.77,-0.52,-0.94,-1.59,-3.64,-2.35,-0.73,-1.56,30.6,14.2,0,0,22,384,584
2016-08,0,139,-139,,-0.71,-0.53,-1.03,-2.27,-1.99,-0.72,-1.53,32.5,16,6,0,31,440,668
2016-09,22,149.2,-127.2,0.69,0.74,0.54,0.19,-1.29,-1.49,-0.58,-1.29,33.4,17.6,11,0,23,466,675
2016-10,43,166,-123,-0.18,-0.4,-0.03,-0.29,-0.32,-0.69,-0.39,-0.96,34.5,20.4,19,1,10,541,722
2016-11,271,144.8,126.2,1.05,0.8,0.91,0.57,0.88,0.4,0.72,0.09,31.9,20.5,5,7,8,486,653
2016-12,127,147.7,-20.7,-0.61,-0.76,0.05,-0.25,0.11,-0.2,0.9,0.47,31.2,19.4,1,6,17,474,722
2017-01,10,166.7,-156.7,-2.01,-1.57,-0.82,-1.17,-0.9,-1.24,-2.34,-2.07,34.1,20,14,0,7,529,786
2017-02,124,118.6,5.4,0.38,0.47,-1.6,-1.85,-0.81,-1.19,-1.51,-1.88,30.6,19.6,1,5,8,423,580
2017-03,98,142.6,-44.6,-0.03,-0.29,-1.02,-1.18,-1.07,-1.54,-1.4,-1.86,32.6,19.1,6,5,15,492,690
2017-04,28,129.3,-101.3,-0.5,-0.81,-0.19,-0.39,-1.05,-1.52,-1.22,-1.75,31.8,18.4,1,1,16,452,654
2017-05,29,117.6,-88.6,1.13,1.03,-0.05,-0.38,-1.73,-1.97,-1.03,-1.59,31.8,17.3,2,1,11,451,586
2017-06,0,112,-112,,-3.41,0.11,-0.55,-1.05,-1.35,-1.04,-1.62,30.5,14.7,0,0,30,378,559
2017-07,1,121,-120,-0.77,-2.09,0.99,-0.3,-0.03,-0.4,-1.03,-1.64,27.9,13.6,0,0,21,334,600
2017-08,0,138.1,-138.1,,-0.52,-0.83,-2.04,-0.09,-0.61,-1.02,-1.58,31.5,13.3,1,0,31,384,682
2017-09,0,158.5,-158.5,,-0.88,-1.95,-1.24,-0.22,-1.11,-1.17,-1.78,31.3,16.7,3,0,30,420,702
2017-10,16,190.2,-174.2,-1.08,-1.41,-1.62,-1.62,-0.88,-1.66,-1.2,-1.8,35.3,19.6,20,1,26,541,782
2017-11,127,131.7,-4.7,-0.48,-0.61,-1.29,-1.35,-1.39,-1.56,-2.16,-2.02,31,19.8,2,5,5,462,612
2017-12,114,133.2,-19.2,-0.77,-0.74,-1.28,-1.23,-1.38,-1.4,-1.7,-1.64,30.9,19.3,4,6,14,468,645
2018-01,152,153.8,-1.8,0.17,-0.03,-0.93,-0.98,-1.37,-1.62,-1.19,-1.38,32.8,19.2,7,6,10,495,723
2018-02,252,121.1,130.9,1.44,1.44,0.35,0.38,-0.38,-0.53,-0.44,-0.85,29.8,19.2,0,8,11,405,621
2018-03,145,129.1,15.9,0.47,0.4,0.89,0.87,-0.2,-0.32,-0.31,-0.76,30.2,19.1,0,6,5,454,673
2018-04,37,108.6,-71.6,-0.19,0.04,1.18,1.21,0.02,0.13,-0.27,-0.57,30.4,17.5,0,1,16,418,552
2018-05,0,110.6,-110.6,,-0.53,0.19,0.22,0.28,0.32,-0.45,-0.7,31.7,15.7,0,0,31,424,541
2018-06,0,96.2,-96.2,,0.54,-0.38,0,0.74,0.77,-0.45,-0.59,30.7,13.5,0,0,30,363,487
2018-07,0,107,-107,,0.93,,0.08,1.07,1.09,-0.45,-0.49,30.4,11.5,0,0,31,340,561
2018-08,5,129.2,-124.2,0.06,1.1,-0.05,0.9,0.18,0.34,-0.42,-0.4,32.7,15.5,7,0,16,438,600
2018-09,0,149.9,-149.9,,-0.4,-0.92,0.15,-0.65,-0.01,-0.42,-0.35,34.7,16.8,18,0,30,473,688
2018-10,63,168.3,-105.3,0.25,-0.07,0.03,-0.13,-0.3,-0.15,-0.11,0.02,34.7,20.2,22,3,15,542,702
2018-11,232,124.6,107.4,0.71,0.6,0.53,0.35,0.52,0.47,0.43,0.39,30,19.3,0,7,7,440,613
2018-12,222,127.3,94.7,0.3,0.3,0.49,0.38,0.44,0.42,0.73,0.66,29.5,18.1,0,7,12,428,650
2019-01,7,166.9,-159.9,-2.21,-1.61,-0.45,-0.51,-0.52,-0.56,0.21,0.12,33.5,18,11,0,9,488,803
2019-02,116,131.2,-15.2,0.3,0.23,-0.85,-1.02,-0.52,-0.54,-0.39,-0.33,33.1,19.6,6,2,3,459,621
2019-03,176,136.4,39.6,0.74,0.64,-0.51,-0.73,-0.14,-0.23,-0.35,-0.33,32,19.8,8,5,3,492,670
2019-04,59,124.7,-65.7,0.4,0.19,0.63,0.4,-0.07,-0.16,-0.23,-0.27,31.4,18.8,0,3,9,453,659
2019-05,4,112.3,-108.3,-0.29,-0.27,0.63,0.47,-0.46,-0.66,-0.2,-0.24,32,17.1,0,0,15,450,585
2019-06,0,103.7,-103.7,,-0.49,0.24,0.01,-0.53,-0.76,-0.2,-0.27,30.6,14.1,0,0,30,370,553
2019-07,0,114.8,-114.8,,-0.75,-0.58,-0.69,0.54,0.28,-0.2,-0.31,30.5,12.8,1,0,31,360,589
2019-08,1,136.8,-135.8,-0.76,-0.11,-0.83,-0.68,0.58,0.38,-0.22,-0.37,31.4,14.5,0,0,25,402,651
2019-09,9,157.4,-148.4,-0.23,-0.31,-0.34,-0.56,0.11,-0.31,-0.17,-0.37,34.4,16.4,12,0,28,462,706
2019-10,77,162.7,-85.7,0.5,0.27,0.39,0.03,0.19,-0.2,-0.06,-0.23,34.9,18.6,23,2,20,520,757
2019-11,78,162,-84,-1.29,-1.34,-0.98,-1.2,-1.06,-1.3,-0.92,-1.17,34.7,20.2,16,2,9,524,725
2019-12,100,162.8,-62.8,-0.96,-1.18,-1.3,-1.4,-1.32,-1.49,-1.27,-1.44,33.7,20.2,12,4,15,524,756
2020-01,300,136.1,163.9,1.04,1.04,-0.34,-0.68,-0.29,-0.66,0.01,-0.49,30.5,19.5,1,9,6,466,673
2020-02,76,125.8,-49.8,-0.21,-0.21,0.09,0,-0.52,-0.89,-0.14,-0.48,31.2,19.5,2,3,7,445,623
2020-03,240,110.2,129.8,1.22,1.35,1.19,1.23,0.19,0.09,0.16,-0.14,29.6,19.7,0,11,4,454,560
2020-04,168,109.4,58.6,2.11,2.04,1.49,1.57,0.77,0.67,0.76,0.52,29.6,18.2,0,5,7,417,588
2020-05,77,98.1,-21.1,2.29,2.31,1.98,1.96,1.68,1.48,1.14,0.9,28.9,15.6,0,1,16,380,556
2020-06,0,92.1,-92.1,,0.89,2.42,2.13,1.92,1.74,1.14,0.94,29.2,12.9,0,0,30,332,526
2020-07,0,102,-102,,1.6,2.2,2.19,1.8,1.83,1.14,0.98,29.7,11.5,0,0,31,329,573
2020-08,0,131,-131,,0.52,,0.98,1.93,1.93,1.12,0.98,31.4,13.9,1,0,31,391,671
2020-09,0,151.5,-151.5,,-0.48,,0.02,2.35,2.1,1.08,0.97,34.2,15.1,11,0,30,440,731
2020-10,74,143.7,-69.7,0.45,0.53,0.15,0.3,1.15,1.36,0.97,0.94,34.7,19.1,18,2,10,524,645
2020-11,169,125.2,43.8,0.05,-0.1,0,0.07,-0.07,0.21,1.37,1.33,30.2,18.4,1,6,8,430,628
2020-12,158,152.8,5.2,-0.28,-0.5,-0.2,-0.27,-0.29,-0.25,1.24,1.26,31.7,17.8,2,8,7,458,776
2021-01,41,167.8,-126.8,-1.06,-1.24,-1.12,-1.36,-1.12,-1.17,0.39,0.4,33,17.8,7,2,15,478,813
2021-02,215,108,107,1.18,1.3,-0.33,-0.48,-0.41,-0.25,0.99,1.06,30.2,19.6,3,7,2,418,527
2021-03,50,134.5,-84.5,-0.76,-0.8,-0.47,-0.51,-0.84,-0.84,0.2,0.38,31.9,16.6,2,1,12,441,657
2021-04,65,109.7,-44.7,0.53,0.67,0.47,0.55,-0.78,-0.84,-0.42,-0.13,31.8,18,0,3,11,447,491
2021-05,0,111.5,-111.5,,-0.64,-0.46,-0.44,-0.84,-0.93,-0.91,-0.66,32,13.6,5,0,31,397,557
2021-06,0,101.7,-101.7,,-0.14,0.27,0.39,-0.47,-0.43,-0.91,-0.71,31.4,12.8,0,0,30,364,506
2021-07,0,112,-112,,-0.06,,-0.58,0.36,0.43,-0.91,-0.77,31.4,11.4,1,0,31,352,561
2021-08,2,136.4,-134.4,-0.45,0.1,-0.53,-0.22,-0.49,-0.46,-0.88,-0.77,31.5,12.5,0,0,26,372,624
2021-09,1,152.4,-151.4,-1.73,-0.48,-1.28,-0.51,0,0.05,-0.88,-0.77,35.9,15.5,23,0,28,471,670
2021-10,146,146.3,-0.4,1.41,1.41,1.29,1.19,1.12,0.92,-0.36,-0.31,34.6,19.6,15,3,11,531,652
2021-11,230,115.7,114.3,0.69,0.67,1.26,1.3,1.23,1.24,-0.04,-0.09,30,19.3,0,5,2,440,567
2021-12,453,101.7,351.3,1.75,1.75,1.96,1.96,1.91,1.85,1.05,1.03,28,19.6,0,16,5,428,503
2022-01,216,135.8,80.2,0.59,0.57,1.84,1.7,2.12,1.82,1.9,1.85,29.9,18.5,0,9,11,441,699
2022-02,124,121.8,2.2,0.38,0.43,1.8,1.67,2.31,1.79,1.54,1.46,30.3,18.8,0,5,6,407,624
2022-03,31,146.1,-115.1,-1.2,-1.21,-0.05,-0.04,1.93,1.66,1.83,1.6,31.4,17.5,0,1,14,449,761
2022-04,17,126.2,-109.2,-0.99,-1.05,-0.99,-1.03,1.32,1.3,1.61,1.42,32.4,16.8,2,0,12,438,637
2022-05,3,112,-109,-0.43,-0.35,-1.41,-1.36,1.09,1.06,1.63,1.42,31,13,0,0,23,372,597
2022-06,3,98.2,-95.2,-0.31,0.63,-0.84,-0.85,-0.32,-0.33,1.64,1.43,30.3,10.5,0,0,13,312,539
2022-07,6,112.2,-106.2,1.42,1.05,0.16,0.23,-0.95,-0.94,1.66,1.44,29.8,11.5,0,0,11,330,568
2022-08,3,136.2,-133.2,-0.24,0.26,0.54,0.57,-1.24,-1.24,1.65,1.42,31.3,12.7,0,0,14,372,632
2022-09,27,143.7,-116.7,0.94,1.15,1.13,1.04,-0.2,-0.19,1.78,1.52,33.6,15.5,11,1,13,436,645
2022-10,27,169.9,-142.9,-0.63,-0.79,-0.21,-0.35,-0.27,-0.3,1.09,1.05,34.6,19,20,1,12,522,690
2022-11,258,104.8,153.2,0.94,1.08,0.69,0.73,0.75,0.78,1.21,1.14,29.2,18.7,0,9,6,419,506
2022-12,262,113.9,148.1,0.6,0.7,0.66,0.71,0.77,0.84,0.25,0.24,28.8,18.9,0,11,4,430,577
2023-01,157,135.9,21.1,0.21,0.15,0.8,1,0.67,0.84,0,0,29.9,18.5,0,5,3,440,704
2023-02,9,145.4,-136.4,-2.02,-1.62,-0.24,-0.13,0.11,0.48,-0.51,-0.42,32.1,18,0,0,11,422,743
2023-03,59,144.1,-85.1,-0.59,-0.81,-1.08,-1.22,-0.41,-0.25,-0.52,-0.4,32.3,18.6,0,1,7,478,713
2023-04,116,119.4,-3.5,1.43,1.36,-0.85,-1.05,0.21,0.39,0.07,0.21,31.9,18.3,1,5,9,454,593
2023-05,6,112,-106,-0.06,-0.05,0.18,-0.02,-0.29,-0.31,0.09,0.25,31.4,16.2,0,0,28,428,589
2023-06,0,98.8,-98.8,,0.25,1.16,1.08,-0.63,-0.73,0.07,0.23,30.8,13.2,0,0,30,360,544
2023-07,0,108.1,-108.1,,0.74,-0.33,0.12,-0.89,-0.98,0.03,0.23,30.9,13,0,0,31,371,567
2023-08,49,121.8,-72.8,2.2,2.53,1.95,2.11,0.51,0.48,0.3,0.5,32.8,15.5,8,2,26,438,597
2023-09,5,149.9,-144.9,-0.72,-0.12,1.74,1.84,1.63,1.48,0.17,0.37,34.9,17.4,13,0,26,484,701
2023-10,20,167.3,-147.3,-0.9,-0.87,0.15,0.11,-0.03,0.07,0.14,0.31,36.4,20.4,28,0,17,570,724
2023-11,107,162.6,-55.6,-0.78,-1.1,-1.47,-1.43,-0.84,-0.93,-0.68,-0.76,35.7,20.1,23,4,10,537,745
2023-12,72,166.2,-94.2,-1.4,-1.5,-1.84,-1.71,-1.43,-1.44,-1.41,-1.4,35.3,20.5,23,3,11,555,751
2024-01,255,130.4,124.6,0.81,0.84,-0.64,-0.98,-0.66,-0.91,-1.14,-1.28,31.3,20.5,3,11,5,493,640
2024-02,213,115.6,97.4,1.16,1.24,0.48,0.48,-0.31,-0.47,-0.04,-0.2,29.9,19.8,0,11,6,430,588
2024-03,74,140.1,-66.1,-0.35,-0.56,0.86,0.91,-0.61,-0.96,0,-0.2,32.1,19.8,0,2,7,495,708
2024-04,41,119.4,-78.4,-0.07,-0.14,0.46,0.36,-0.37,-0.64,-0.46,-0.62,31.5,19.2,0,1,18,460,620
2024-05,2,114.9,-112.9,-0.62,-0.83,-0.44,-0.6,0.02,-0.11,-0.49,-0.66,31.9,15.5,1,0,18,426,603
2024-06,0,98.6,-98.6,,0.28,-0.21,-0.26,0.74,0.76,-0.49,-0.65,30.4,13.3,0,0,30,355,541
2024-07,0,116.4,-116.4,,-1.14,-0.94,-0.76,0.36,0.24,-0.48,-0.69,30.2,11,0,0,31,328,599
2024-08,0,139,-139,,-0.71,,-0.65,-0.49,-0.68,-0.78,-1.1,32.1,13.5,3,0,31,397,648
2024-09,0,173.4,-173.4,,-1.73,,-1.68,-0.62,-1.11,-0.82,-1.29,33.7,14.4,9,0,30,422,725
2024-10,112,160.9,-48.9,1,0.83,0.79,0.16,0.59,-0.09,-0.21,-0.57,34.3,19.8,18,3,9,528,654
2024-11,178,126.2,51.8,0.15,-0.02,0.48,0.13,0.42,0.01,0.16,-0.15,30.3,19.8,0,7,6,450,608
2024-12,156,145,11,-0.3,-0.45,0.08,-0.08,0,-0.3,0.45,0.22,32.1,19.1,3,3,8,483,710
2025-01,206,132.8,73.2,0.53,0.52,0.05,0.09,0.22,0.1,0.3,0.01,30.6,19.5,0,8,5,467,665
2025-02,6,144.1,-138.1,-2.28,-1.65,-0.67,-0.8,-0.4,-0.51,-0.65,-0.87,32.3,18.1,1,0,26,425,700
2025-03,33,155.8,-122.8,-1.14,-1.31,-0.92,-1.12,-0.95,-1.22,-1.15,-1.5,34.2,18.8,13,1,20,512,724
2025-04,72,121.2,-49.2,0.67,0.57,-1.81,-1.65,-1.1,-1.39,-0.95,-1.36,32.9,19.4,7,1,10,486,577
2025-05,23,114,-91,0.91,0.92,-0.32,-0.66,-1.09,-1.35,-0.82,-1.24,30.8,15.3,0,1,29,404,585
2025-06,0,105.2,-105.2,,-0.77,0.78,0.59,-0.68,-0.9,-0.82,-1.27,31.1,13.2,0,0,30,364,541
2025-07,0,113.3,-113.3,,-0.37,0.72,0.27,-1.57,-1.56,-0.82,-1.23,30.5,11.5,0,0,31,340,574
2025-08,0,141.7,-141.7,,-1.38,,-1.15,-0.37,-0.79,-0.8,-1.21,32.1,13.2,1,0,31,392,649
2025-09,2,171,-169,-1.34,-1.48,-1.55,-1.51,0.55,-0.18,-0.79,-1.18,33.8,16,11,0,22,447,692
2025-10,13,182.7,-169.7,-1.24,-1.32,-1.68,-1.77,-1.14,-1.63,-1.3,-1.69,34,18,19,0,10,496,733
2025-11,209,137.9,71.1,0.48,0.2,-0.21,-0.77,-0.29,-0.93,-1.1,-1.4,32.8,19.9,10,6,9,492,577
2025-12,228,135.5,92.5,0.35,0.28,0.11,-0.19,0.03,-0.39,-0.49,-0.87,31.4,19.4,4,9,8,477,658
