data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,153.2,-153.2,,-0.76,0.95,-0.45,-1.49,-1.6,-2.03,-1.97,36,20.8,24,0,31
2016-09,25,150.4,-125.4,0.23,0.09,0.09,-0.5,-1.26,-1.48,-1.88,-1.91,35.9,23.2,23,1,23
2016-10,35,155.4,-120.4,-0.98,-1,-0.96,-0.99,-0.78,-1.15,-1.89,-1.77,35.3,23.2,22,0,7
2016-11,177,142.2,34.8,-0.15,-0.47,-0.8,-1.02,-0.6,-1.09,-1.57,-1.68,34.3,23,15,7,3
2016-12,86,140.3,-54.3,-1.75,-1.85,-1.56,-1.67,-1.54,-1.69,-1.49,-1.64,33.1,22,6,3,8
2017-01,122,131.5,-9.5,-0.98,-1,-1.79,-1.79,-1.96,-1.87,-3.25,-2.43,32.7,22,5,7,4
2017-02,164,99.3,64.7,-0.34,-0.25,-2.03,-1.82,-2.01,-1.91,-2.63,-2.22,30.7,21.8,0,5,3
2017-03,128,124.5,3.5,-0.82,-0.9,-1.46,-1.39,-2.36,-2.04,-2.7,-2.21,32.1,21.8,1,3,3
2017-04,60,119.2,-59.2,-0.61,-0.74,-1.09,-1.02,-2.29,-1.84,-2.48,-1.99,33.1,22.5,5,1,8
2017-05,2,124,-122,-1.24,-1.35,-1.13,-1.16,-2.52,-1.86,-2.48,-1.94,33.8,21.3,9,0,18
2017-06,0,120.3,-120.3,,-1.83,-0.92,-1.17,-1.76,-1.66,-2.61,-1.98,33.2,19,4,0,30
2017-07,0,138.9,-138.9,,-1.97,-1.58,-2.44,-1.24,-1.27,-2.61,-1.98,31.5,16.7,0,0,31
2017-08,0,154,-154,,-0.84,,-1.6,-1.2,-1.36,-2.6,-2.01,35.7,19.2,26,0,31
2017-09,0,187,-187,,-1.93,,-1.95,-1.61,-1.92,-2.76,-2.16,35.7,20.7,24,0,30
2017-10,20,178.9,-158.9,-1.59,-1.74,-2.51,-2.39,-2.65,-2.74,-2.63,-2.01,37.9,23.9,29,1,17
2017-11,235,117.1,117.9,0.66,0.67,-0.54,-1.21,-0.61,-1.55,-2.37,-1.92,33,22.2,5,8,2
2017-12,193,115,78,-0.29,-0.18,-0.37,-0.48,-0.55,-1,-1.59,-1.6,31.3,21.7,1,9,3
2018-01,112,126.4,-14.4,-1.12,-1.05,-0.66,-0.61,-1.16,-1.36,-1.86,-1.71,31.6,21.9,1,3,4
2018-02,277,104.8,172.2,0.99,1.02,-0.42,-0.36,-0.62,-0.83,-1.22,-1.42,30.8,21.5,1,12,1
2018-03,191,117.6,73.4,0.03,-0.05,-0.24,-0.18,-0.53,-0.62,-0.96,-1.23,31.6,22,1,7,2
2018-04,136,108.7,27.3,0.76,0.8,0.79,0.83,-0.02,-0.04,-0.56,-0.93,31.6,21.3,0,5,16
2018-05,0,123.4,-123.4,,-1.5,0.19,0.07,-0.32,-0.41,-0.57,-0.94,32.6,20.4,0,0,31
2018-06,0,114.2,-114.2,,-0.53,0.39,0.31,-0.13,-0.12,-0.57,-0.92,32.9,18.4,2,0,30
2018-07,0,124,-124,,-0.01,,-1.15,0.63,0.57,-0.57,-0.86,33.1,17.5,2,0,31
2018-08,7,146.9,-139.9,0.43,0.46,0.18,0.01,0.2,0.03,-0.54,-0.8,34.9,20.4,20,0,15
2018-09,4,150.4,-146.4,-1.59,-0.68,-0.82,-0.43,0.13,-0.03,-0.51,-0.63,36.5,22.8,28,0,15
2018-10,123,138.2,-15.2,0.79,0.78,0.54,0.47,0.16,0.09,-0.01,-0.1,35,23.1,21,6,6
2018-11,241,111.2,129.8,0.73,0.81,0.81,0.87,0.82,0.83,0.03,-0.03,32,22.5,4,9,3
2018-12,234,121.9,112.1,0.11,0.17,0.57,0.65,0.47,0.54,0.17,0.16,31.8,21.6,5,8,12
2019-01,72,132.4,-60.5,-1.79,-1.44,-0.62,-0.61,-0.44,-0.36,-0.03,-0.05,33.5,21.9,12,3,7
2019-02,131,108,23,-0.84,-0.78,-1.48,-1.39,-0.8,-0.66,-0.67,-0.58,32.4,21.9,3,4,3
2019-03,282,113.5,168.5,0.98,1,-0.91,-0.88,-0.26,-0.2,-0.26,-0.23,31.4,22,0,11,1
2019-04,155,113,42,1.01,1.01,0.56,0.56,-0.16,-0.23,-0.16,-0.22,32.4,22.3,0,5,6
2019-05,36,118,-82,0.87,0.95,1.23,1.23,-0.32,-0.46,0,-0.06,33.4,21.8,3,1,13
2019-06,0,113.2,-113.2,,-0.34,1.07,1.02,-0.37,-0.38,0,-0.06,32.7,18.8,3,0,30
2019-07,0,126.5,-126.5,,-0.41,0.73,0.57,0.63,0.57,0,-0.07,33.2,18.1,6,0,31
2019-08,0,149.3,-149.3,,-0.37,,-0.51,1.2,1.12,-0.03,-0.09,35,19.5,21,0,31
2019-09,4,165.7,-161.7,-1.59,-1.2,-1.69,-1.1,0.82,0.36,-0.02,-0.14,37.3,22,28,0,28
2019-10,46,150.7,-104.7,-0.66,-0.7,-1.25,-1.23,-0.67,-0.85,-0.35,-0.52,35.7,23,23,1,6
2019-11,142,133.2,8.8,-0.73,-0.85,-1.49,-1.52,-1.56,-1.6,-0.82,-0.95,34,22.5,13,5,2
2019-12,127,140.9,-13.9,-1.09,-1.29,-1.41,-1.46,-1.58,-1.65,-1.25,-1.26,33.6,22.6,10,5,6
2020-01,232,126.4,105.6,0.19,0.05,-0.92,-1.08,-1.22,-1.34,-0.63,-0.79,31.7,22.3,6,8,4
2020-02,179,119.6,59.4,-0.13,-0.31,-0.72,-0.91,-1.23,-1.41,-0.37,-0.62,32.2,22.2,2,7,2
2020-03,330,110.4,219.6,1.4,1.45,0.74,0.75,-0.39,-0.59,-0.16,-0.45,31.2,22.3,0,14,1
2020-04,232,109.5,122.5,1.88,1.92,1.59,1.6,0.44,0.19,0.2,-0.17,31.8,22,3,10,6
2020-05,10,112.4,-102.4,-0.28,0.16,1.82,1.92,0.7,0.53,0.08,-0.27,31.9,21.1,0,0,9
2020-06,0,109.1,-109.1,,0.3,1.6,1.61,1.29,1.26,0.08,-0.26,32.2,18.7,0,0,30
2020-07,0,124.8,-124.8,,-0.15,-0.52,0.06,1.5,1.55,0.08,-0.25,32.6,17.5,0,0,31
2020-08,0,148.3,-148.3,,-0.27,,-0.19,1.8,1.89,0.08,-0.23,34.5,19.1,17,0,31
2020-09,13,167.8,-154.8,-0.53,-0.97,-0.65,-0.88,1.54,1.22,0.13,-0.18,36.8,21.1,29,1,16
2020-10,122,155.5,-33.5,0.78,0.52,0.55,-0.03,0.32,-0.03,0.44,0.05,36.2,22.8,20,5,11
2020-11,142,139.5,2.5,-0.73,-0.94,-0.25,-0.74,-0.32,-0.75,0.47,0.06,32.8,22,6,6,5
2020-12,92,134.4,-42.4,-1.64,-1.68,-1.06,-1.22,-1.15,-1.37,0.28,0,32.6,22.1,11,4,3
2021-01,72,136.3,-64.3,-1.79,-1.47,-2.49,-2.18,-1.99,-1.93,-0.45,-0.69,33,21.9,6,2,4
2021-02,244,87.7,156.3,0.64,0.86,-1.72,-1.54,-1.51,-1.55,-0.12,-0.26,29.5,21.5,0,12,1
2021-03,95,129.2,-34.2,-1.39,-1.33,-1.49,-1.4,-2,-1.8,-1.32,-1.3,32.5,21.6,6,4,8
2021-04,145,106.7,38.3,0.88,0.96,-0.02,0.04,-1.95,-1.62,-1.78,-1.55,32,22.3,0,6,7
2021-05,8,121.9,-113.9,-0.43,-0.58,-0.51,-0.65,-1.85,-1.52,-1.79,-1.56,33.1,20.5,6,0,11
2021-06,0,116.4,-116.4,,-0.95,0.62,0.56,-1.11,-1.05,-1.8,-1.58,33.1,20,0,0,30
2021-07,0,134.6,-134.6,,-1.52,-0.69,-1.34,-0.13,-0.24,-1.8,-1.6,33.1,19.1,5,0,31
2021-08,0,163.8,-163.8,,-1.91,,-1.67,-0.57,-0.92,-1.79,-1.66,34.3,20.3,14,0,31
2021-09,33,150.7,-117.7,0.61,0.38,0.45,-0.59,0.7,0.14,-1.68,-1.55,37,22.6,27,2,13
2021-10,132,130.7,1.3,0.91,0.99,1,0.74,0.7,0.3,-1.49,-1.33,34,22.8,18,4,3
2021-11,247,105.5,141.5,0.81,0.94,1.27,1.32,1.2,0.99,-0.99,-0.97,30.9,21.9,0,7,1
2021-12,399,89.8,309.2,1.38,1.48,1.51,1.56,1.54,1.46,0.36,0.39,29.3,21.8,0,20,1
2022-01,410,123.5,286.5,1.45,1.43,1.98,1.91,2.03,1.82,1.69,1.61,31,21.3,2,15,1
2022-02,248,113,135,0.69,0.62,2.14,2.02,2.22,1.95,1.72,1.55,31.8,21.7,2,11,2
2022-03,201,118.1,82.9,0.15,0.07,1.37,1.3,2.12,2.02,2.21,1.98,32,21.8,0,7,1
2022-04,64,122,-58,-0.51,-0.72,0.19,0.03,1.83,2.01,1.9,1.84,33.1,21.7,5,2,6
2022-05,2,120,-118,-1.24,-0.94,-0.33,-0.52,1.66,1.83,1.88,1.85,32.8,18.5,3,0,24
2022-06,0,111.9,-111.9,,-0.12,-0.83,-0.93,1.01,0.92,1.88,1.88,33.1,16.8,1,0,30
2022-07,0,120.8,-120.8,,0.49,-1.58,-0.58,0.04,-0.14,1.88,1.91,32.6,17.2,2,0,31
2022-08,0,144.9,-144.9,,0.05,,0.03,-0.39,-0.53,1.88,1.93,34.6,19.3,19,0,31
2022-09,39,147.8,-108.8,0.85,0.69,0.69,0.54,-0.6,-0.57,1.9,1.92,35.9,21.1,24,1,21
2022-10,15,153.3,-138.3,-1.86,-1.34,-1.13,-0.88,-1.37,-0.93,1.35,1.38,35.2,22.9,23,0,5
2022-11,212,112.3,99.7,0.35,0.44,-0.4,-0.3,-0.47,-0.27,1.29,1.32,31,21.5,0,9,4
2022-12,219,112.4,106.6,-0.03,0.11,-0.39,-0.27,-0.3,-0.15,0.5,0.42,30.5,21.7,0,7,1
2023-01,186,117.7,68.3,-0.24,-0.3,-0.19,-0.06,-0.49,-0.35,-0.48,-0.44,30.7,21.3,0,8,2
2023-02,125,117.9,7.1,-0.94,-0.98,-0.77,-0.72,-0.85,-0.7,-1.04,-0.89,32.5,21.9,3,5,2
2023-03,165,110.6,54.4,-0.29,-0.28,-0.97,-0.89,-1.1,-0.93,-1.29,-1.05,30.9,21.6,1,6,3
2023-04,48,114.5,-66.5,-0.93,-0.88,-1.22,-1.11,-0.99,-0.87,-1.36,-1.1,32.3,21.9,1,0,3
2023-05,6,117.1,-111.1,-0.62,-0.37,-0.81,-0.75,-1.25,-1.09,-1.34,-1.07,33.1,20.9,0,0,26
2023-06,0,107.4,-107.4,,0.51,-1.12,-0.89,-1.35,-1.17,-1.34,-1.06,33,19.4,0,0,30
2023-07,0,121,-121,,0.46,-0.9,-0.07,-1.34,-1.11,-1.34,-1.05,33.6,18.6,11,0,31
2023-08,15,129.3,-114.3,1.09,1.79,0.74,1.38,-0.72,-0.49,-1.26,-0.94,35.1,20.4,21,0,23
2023-09,28,155.2,-127.2,0.38,0.03,0.83,0.85,-0.76,-0.38,-1.31,-0.99,37.2,22.6,28,0,16
2023-10,45,155,-110,-0.68,-0.8,-0.29,-0.26,-0.51,-0.25,-1.06,-0.86,37.1,23.8,29,0,8
2023-11,102,145.1,-43.1,-1.53,-1.58,-1.78,-1.76,-1.6,-1.35,-1.67,-1.32,35.6,23.2,24,3,5
2023-12,112,145.5,-33.5,-1.31,-1.56,-1.94,-1.98,-1.74,-1.67,-2.07,-1.65,34.5,23,19,5,4
2024-01,286,112.3,173.7,0.62,0.63,-0.93,-1.1,-0.99,-1.04,-1.76,-1.44,31.4,22.7,2,11,1
2024-02,356,111.1,244.9,1.71,1.67,0.63,0.56,-0.13,-0.34,-0.56,-0.59,31.8,22.4,3,10,1
2024-03,175,129.3,45.7,-0.16,-0.38,1.16,1.13,-0.29,-0.57,-0.54,-0.67,33.3,23.2,6,7,3
2024-04,160,110.7,49.3,1.08,1.11,1.31,1.25,0.21,-0.13,0,-0.25,32.6,23,0,7,5
2024-05,0,124.1,-124.1,,-1.59,0.25,0.01,0.6,0.34,-0.02,-0.32,33.8,20.9,5,0,31
2024-06,0,111.7,-111.7,,-0.09,0.71,0.63,1.26,1.19,-0.02,-0.34,33.2,18.8,2,0,30
2024-07,0,119.4,-119.4,,0.71,,-0.8,1.16,1.06,-0.02,-0.33,33.3,17.5,4,0,31
2024-08,0,144.5,-144.5,,0.08,,0.12,0.2,-0.01,-0.09,-0.44,35.3,19.2,22,0,31
2024-09,0,167.5,-167.5,,-1.38,,-0.96,0.33,0.01,-0.22,-0.58,37.6,21.1,30,0,30
2024-10,74,143.1,-69.1,-0.01,-0.05,-0.6,-0.71,-0.93,-0.84,-0.07,-0.44,36,23.4,23,2,6
2024-11,205,111.3,93.7,0.26,0.36,-0.23,-0.25,-0.3,-0.2,0.39,0.12,32.3,22.4,2,10,1
2024-12,127,124.7,2.3,-1.09,-1.08,-0.67,-0.54,-0.86,-0.76,0.39,0.29,32.1,22,1,5,2
2025-01,159,113.7,45.3,-0.53,-0.51,-0.99,-0.84,-1.13,-0.97,-0.16,-0.23,31.1,21.7,0,4,2
2025-02,182,112.9,69.1,-0.09,-0.19,-1.23,-1.13,-1.13,-1.01,-0.95,-0.87,32.2,21.6,2,6,4
2025-03,65,127,-62,-2.05,-1.64,-1.53,-1.44,-1.73,-1.43,-1.59,-1.32,33.2,22.2,8,2,8
2025-04,69,107.5,-38.5,-0.4,-0.35,-1.43,-1.27,-1.85,-1.45,-2.1,-1.58,32.7,22.5,2,2,2
2025-05,13,115,-102,-0.08,0.18,-1.68,-1.33,-2.14,-1.6,-2.02,-1.5,32.6,20,0,0,25
2025-06,0,107.2,-107.2,,0.54,-0.49,-0.27,-1.67,-1.4,-2.03,-1.48,33.4,18.2,5,0,30
2025-07,0,117.4,-117.4,,1.01,-0.3,0.41,-1.48,-1.19,-2.03,-1.47,33.6,16.3,11,0,31
2025-08,0,134.5,-134.5,,0.83,,0.82,-1.76,-1.17,-2.02,-1.45,35.6,18.3,26,0,31
2025-09,10,152.9,-142.9,-0.8,-0.55,-0.91,-0.01,-0.87,-0.31,-1.96,-1.36,37.2,21.2,30,0,22
2025-10,29,159.5,-130.5,-1.2,-1.19,-1.62,-1.12,-1.49,-0.82,-2.05,-1.42,36.7,22.5,26,1,12
2025-11,90,122.8,-32.8,-1.81,-1.44,-2.68,-2.02,-2.76,-1.8,-2.82,-1.78,33.5,22.6,10,3,8
2025-12,219,122.8,96.2,-0.03,0.01,-1.21,-1.18,-1.33,-1.12,-2.05,-1.52,31.7,21.7,3,10,2
