data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,74,116.9,-42.9,-0.63,-0.51,-1.2,-1.22,-1.22,-1.32,-1.61,-1.41,29,19.3,0,3,6,396,513
2014-03,203,119.7,83.3,0.42,0.41,-0.88,-0.91,-0.71,-0.7,-0.98,-0.97,28.5,19,0,7,3,425,592
2014-04,122,112.1,9.9,-0.01,-0.04,-0.22,-0.22,-0.57,-0.59,-0.66,-0.79,28.9,18.5,0,4,5,410,539
2014-05,22,119.9,-97.9,-0.54,-0.43,0.04,0.01,-0.62,-0.63,-0.66,-0.77,29.3,18.1,0,0,10,424,564
2014-06,1,131.3,-130.3,-1.1,-1.17,-0.29,-0.4,-0.83,-0.85,-0.72,-0.83,29.3,17.7,0,0,27,404,541
2014-07,7,146.8,-139.8,0.1,-0.71,-0.6,-0.85,-0.36,-0.43,-0.7,-0.84,29.2,17.3,0,0,25,411,589
2014-08,0,176,-176,,-1.26,-0.47,-1.15,-0.02,-0.25,-0.69,-0.82,30,17.3,0,0,31,424,692
2014-09,3,179.5,-176.5,-0.42,-0.28,0.09,-0.86,-0.29,-0.53,-0.67,-0.75,32,18.5,1,0,19,458,672
2014-10,31,184.8,-153.8,1.08,1.25,1.04,0.41,0.03,-0.43,-0.52,-0.59,31.8,19.3,1,2,13,482,674
2014-11,88,164.4,-76.4,1.6,1.63,1.62,1.51,1.35,0.67,-0.19,-0.32,31.4,19.6,0,4,8,465,666
2014-12,51,162.5,-111.5,0.3,0.3,1.18,1.14,1.13,0.8,-0.28,-0.4,30.8,19.9,0,1,11,476,668
2015-01,20,165.8,-145.8,-1.78,-1.64,-0.13,-0.34,0.08,-0.19,-0.33,-0.47,32.2,20,1,0,11,500,691
2015-02,70,122.6,-52.6,-0.7,-0.67,-1.53,-1.65,-0.44,-0.42,-0.3,-0.46,30.4,19.7,0,1,5,421,531
2015-03,203,122.8,80.2,0.42,0.37,-0.95,-1.04,-0.19,-0.22,-0.34,-0.48,29.4,19.2,0,8,3,444,601
2015-04,81,117.2,-36.1,-0.63,-0.65,-0.54,-0.57,-0.55,-0.65,-0.57,-0.72,29.5,18.7,0,3,4,422,604
2015-05,71,118.1,-47.1,0.93,0.81,0.09,0.02,-0.71,-0.77,-0.29,-0.5,29,18.7,0,3,8,430,568
2015-06,13,123.6,-110.6,0.43,0.01,-0.07,-0.19,-0.76,-0.82,-0.24,-0.43,29.1,17.9,0,0,15,404,523
2015-07,7,139.1,-132.1,0.1,-0.18,0.89,0.4,-0.26,-0.34,-0.23,-0.39,29.2,18.1,0,0,25,422,554
2015-08,0,182.1,-182.1,,-1.77,0.3,-0.62,0.11,-0.13,-0.22,-0.4,30.9,17.9,0,0,31,446,697
2015-09,0,189.1,-189.1,,-1.45,-0.18,-1.21,-0.11,-0.44,-0.24,-0.45,33.2,19.1,4,0,30,485,706
2015-10,1,202.2,-201.2,-1.14,-0.91,-1.43,-1.59,0.56,-0.3,-0.37,-0.59,33.3,19.8,7,0,30,514,757
2015-11,0,197.6,-197.6,,-1.86,-1.5,-1.76,-0.54,-1.34,-0.81,-0.97,34.2,20.4,12,0,30,520,776
2015-12,1,194.7,-193.7,-2.35,-2.13,-2.29,-2.09,-1.77,-2.04,-1.11,-1.23,33.8,21,9,0,19,538,728
2016-01,177,122,55,0.93,1.05,0.08,-0.36,-0.06,-0.8,-0.32,-0.64,29.3,20,1,6,4,454,531
2016-02,43,148.6,-105.6,-1.3,-1.58,-0.54,-0.89,-0.84,-1.5,-0.41,-0.79,31.1,19.4,0,1,8,442,667
2016-03,96,154.7,-58.7,-1.25,-1.47,-0.75,-0.97,-1.31,-1.73,-1.03,-1.33,32,21.4,2,3,8,518,650
2016-04,6,148.9,-142.9,-3.31,-2.16,-2.6,-2.09,-1.82,-1.83,-1.53,-1.74,31.8,20.7,0,0,13,488,628
2016-05,38,147.3,-109.3,0.07,-0.77,-1.83,-1.85,-1.56,-1.69,-1.67,-1.88,31.4,20.4,0,1,12,492,601
2016-06,3,133.5,-130.5,-0.56,-1.18,-1.87,-1.8,-1.38,-1.51,-1.75,-1.9,29.6,18.9,0,0,16,426,564
2016-07,0,147.6,-147.6,,-1.27,-0.24,-1.17,-2.33,-1.99,-1.75,-1.89,29.8,18,0,0,31,430,638
2016-08,0,185.2,-185.2,,-2.01,-1.11,-1.57,-1.88,-1.88,-1.74,-1.87,31.3,18.6,1,0,31,464,722
2016-09,4,186.6,-182.6,-0.17,-0.91,-0.56,-1.56,-1.88,-1.83,-1.71,-1.82,32.6,20,2,0,22,489,713
2016-10,1,208.1,-207.1,-1.14,-1.3,-0.58,-1.66,-0.39,-1.47,-1.69,-1.8,33.5,21.1,7,0,22,536,777
2016-11,0,195,-195,,-1.69,-0.84,-1.67,-1.2,-1.8,-1.69,-1.8,33.8,21.7,9,0,30,533,720
2016-12,30,174.1,-144.1,-0.23,-0.45,-0.63,-1.22,-0.75,-1.6,-1.54,-1.66,32.3,21.4,4,0,13,522,673
2017-01,122,153.5,-31.5,0.33,0.08,-0.21,-0.73,-0.3,-1.12,-2.01,-1.9,31.6,20.8,0,4,8,503,644
2017-02,84,115.4,-31.4,-0.46,-0.34,-0.39,-0.49,-0.65,-1.1,-1.61,-1.76,29.1,20.1,0,4,4,410,536
2017-03,140,120.5,19.5,-0.46,-0.45,-0.49,-0.49,-0.82,-1.04,-1.41,-1.64,29.2,20,0,4,3,453,585
2017-04,54,128.6,-74.6,-1.17,-1.19,-1.16,-1.02,-1.06,-1.14,-1.14,-1.45,29.7,19.7,0,1,14,440,618
2017-05,11,129.1,-118.1,-1.2,-1.04,-1.1,-1.05,-1.03,-1.04,-1.24,-1.44,30.2,20.1,0,0,12,468,539
2017-06,7,119.9,-112.9,-0.04,-0.11,-1.33,-1.16,-1.01,-0.97,-1.23,-1.36,28.7,19,0,0,10,414,500
2017-07,1,126.3,-125.3,-1.09,0.25,-1.08,-0.65,-1.29,-1,-1.19,-1.25,27,17,0,0,28,372,506
2017-08,0,163.5,-163.5,,-0.14,-0.47,-0.05,-1.13,-0.91,-1.18,-1.16,30.7,18.3,0,0,31,448,652
2017-09,0,184.9,-184.9,,-1.12,-1.31,-0.27,-1.42,-1.02,-1.2,-1.15,30.5,18.8,0,0,30,440,691
2017-10,1,205.6,-204.6,-1.14,-1.14,-1.43,-1.02,-1.3,-0.85,-1.18,-1.12,33.3,20.4,3,0,15,522,770
2017-11,17,175.1,-158.1,0.09,0.05,-0.12,-0.66,-0.37,-0.5,-1.09,-0.98,33,21,6,0,12,509,690
2017-12,7,173.5,-166.5,-1.33,-1.11,-0.8,-0.94,-1,-0.87,-1.25,-1.06,32.8,21.4,4,0,15,529,670
2018-01,45,144.6,-99.6,-0.97,-0.91,-1.48,-1.31,-1.59,-1.39,-1.83,-1.31,31.3,20.4,1,0,5,492,611
2018-02,242,107.6,134.4,1.3,1.36,0.16,0.22,-0.01,-0.11,-0.77,-0.77,29,19.8,0,10,6,403,514
2018-03,62,128.6,-66.6,-2.06,-1.57,-0.47,-0.41,-0.85,-0.86,-1.29,-1.12,29.8,19.5,0,1,7,455,613
2018-04,156,101.4,54.6,0.4,0.49,0.18,0.21,-0.46,-0.46,-0.72,-0.69,28.1,18.6,0,7,6,400,521
2018-05,18,124.2,-106.2,-0.74,-0.67,-0.82,-0.71,-0.52,-0.51,-0.64,-0.62,29.2,18.3,0,0,14,426,571
2018-06,0,122,-122,,-0.64,0.02,-0.02,-0.38,-0.36,-0.68,-0.66,29.3,17.4,0,0,30,401,566
2018-07,0,145.4,-145.4,,-1.11,-1.14,-0.94,-0.06,-0.12,-0.67,-0.71,29.3,18,0,0,31,422,598
2018-08,0,174.5,-174.5,,-1.13,,-1.05,-0.92,-0.83,-0.66,-0.73,31.4,18.2,0,0,31,459,705
2018-09,0,185.4,-185.4,,-1.16,,-1.26,-0.09,-0.3,-0.66,-0.73,32.8,19.7,1,0,30,488,708
2018-10,4,185.3,-181.3,-0.48,0.23,-0.72,-0.65,-1.21,-0.91,-0.64,-0.63,33.4,20.7,4,0,15,528,719
2018-11,78,177.3,-99.3,1.46,1.35,1.15,0.87,0.76,0.03,-0.33,-0.41,33,21.4,3,2,18,516,676
2018-12,177,132,45,1.98,1.91,1.82,1.7,1.71,1.37,0.4,0.3,29.2,19.3,0,6,7,442,618
2019-01,92,140.3,-48.3,-0.08,-0.15,1.5,1.51,1.36,1.24,0.6,0.45,30.5,19.2,0,4,9,462,649
2019-02,62,124,-62,-0.86,-0.82,0.47,0.72,0.76,0.87,-0.16,-0.18,31.2,20.1,0,1,5,438,570
2019-03,240,130.8,109.2,0.85,0.73,-0.12,-0.19,0.96,0.98,0.61,0.47,30,19.7,0,10,5,460,629
2019-04,178,109.8,68.2,0.64,0.64,0.3,0.17,0.96,0.94,0.7,0.51,29.1,19.2,0,8,4,424,575
2019-05,16,112.8,-96.8,-0.86,-0.4,0.59,0.52,0.59,0.6,0.67,0.53,29.8,18,0,0,11,430,569
2019-06,38,108.8,-70.8,1.52,1.49,0.55,0.56,0.15,0.09,0.82,0.69,28.9,17.3,0,1,17,392,483
2019-07,1,115.2,-114.2,-1.09,0.85,0.14,0.52,0.26,0.28,0.81,0.77,28.6,17.3,0,0,19,400,496
2019-08,0,160.5,-160.5,,0.13,1.03,1.11,0.68,0.68,0.8,0.8,30.1,17.3,0,0,31,426,643
2019-09,0,172.9,-172.9,,0.14,-1.31,0.53,0.45,0.57,0.81,0.83,32.8,18.9,3,0,30,476,694
2019-10,18,189.6,-171.6,0.56,0.66,0.39,0.44,0.22,0.53,0.85,0.84,33.5,20.1,1,1,15,520,743
2019-11,1,172.4,-171.4,-1.32,-0.46,-0.08,0.05,0.37,0.58,0.57,0.63,34.1,20.4,13,0,26,517,733
2019-12,6,176.2,-170.2,-1.42,-1.23,-0.8,-0.69,-1,-0.38,-0.16,-0.09,33.5,20.6,5,0,22,529,706
2020-01,120,120.5,-0.5,0.3,0.47,-0.53,-0.42,-0.45,-0.25,-0.05,0.03,30.1,19.9,0,5,4,466,565
2020-02,204,107.4,96.6,0.97,1.09,0.46,0.66,0.29,0.53,0.58,0.64,29.2,19.5,0,7,1,416,544
2020-03,191,103.9,87.1,0.27,0.46,0.7,0.97,0.31,0.53,0.38,0.6,28.4,19.6,0,7,2,434,532
2020-04,126,105.6,20.4,0.04,0.1,0.54,0.68,0.16,0.29,0.14,0.43,28.9,18.9,0,5,2,418,554
2020-05,25,102.2,-77.2,-0.41,0.14,0.01,0.22,0.18,0.37,0.18,0.48,28.5,18.4,0,0,7,416,533
2020-06,8,101.6,-93.6,0.05,0.78,-0.14,0.17,0.38,0.66,0.05,0.39,28.2,16.7,0,0,13,374,509
2020-07,0,127.3,-127.3,,0.13,-0.49,0.28,0.36,0.6,0.05,0.33,29.1,15.7,0,0,31,385,582
2020-08,0,151.3,-151.3,,0.88,-0.47,0.61,-0.06,0.32,0.05,0.35,30.2,16.7,0,0,31,418,666
2020-09,0,165.4,-165.4,,1.03,,0.63,-0.24,0.27,0.05,0.37,32,17.7,0,0,30,446,719
2020-10,0,177.3,-177.3,,0.41,,0.74,-0.78,0.47,-0.02,0.34,34,19.4,10,0,31,518,774
2020-11,4,144.2,-140.2,-0.74,0.58,-0.94,0.63,-0.94,0.64,0,0.46,32,19.7,0,0,23,475,639
2020-12,7,157.2,-150.2,-1.33,-0.61,-1.37,-0.05,-1.64,0.13,-0.01,0.51,32.3,19.8,0,0,12,498,680
2021-01,58,124,-66,-0.67,-0.4,-1.48,-0.58,-1.62,-0.28,-0.32,0.28,30,20.2,0,2,6,468,542
2021-02,120,107.3,12.7,0.07,0.26,-0.95,-0.45,-1.21,-0.17,-0.7,0.04,29.6,19.9,0,5,8,413,507
2021-03,228,125.5,102.5,0.72,0.65,-0.03,0.16,-0.52,0.03,-0.55,0.12,29.6,19.5,0,9,3,450,637
2021-04,120,115.5,4.5,-0.04,-0.11,0.22,0.2,-0.42,-0.17,-0.6,0.03,29.5,18.6,0,4,3,421,579
2021-05,38,105.7,-67.7,0.07,0.37,0.3,0.28,-0.31,-0.14,-0.5,0.06,28.4,17.5,0,0,10,400,533
2021-06,4,112.3,-108.3,-0.4,0.13,-0.11,-0.01,-0.14,0,-0.53,-0.01,29.1,17,0,0,16,392,536
2021-07,4,118.4,-114.4,-0.31,0.83,-0.09,0.39,0.14,0.26,-0.49,0.04,28.8,17,0,0,29,401,546
2021-08,0,156.9,-156.9,,0.44,-0.47,0.45,0.22,0.32,-0.49,0.02,29.2,17.6,0,0,31,415,629
2021-09,2,170.6,-168.6,-0.74,0.65,-0.29,0.74,-0.15,0.16,-0.48,0,31.8,19.3,1,0,20,466,712
2021-10,2,184,-182,-0.83,0.2,-0.72,0.37,-0.29,0.41,-0.46,-0.01,33.2,20.9,2,0,19,530,763
2021-11,30,147.8,-117.8,0.52,1.06,0.34,0.84,0.05,0.71,-0.33,0.09,32.1,20.9,0,1,7,494,651
2021-12,37,129.8,-92.8,-0.03,0.62,0.1,0.75,0,0.81,-0.2,0.27,30.1,20.4,0,1,9,473,583
2022-01,119,123.8,-4.7,0.29,0.42,0.16,0.76,0.05,0.74,0.06,0.45,28.9,19.1,0,5,7,434,636
2022-02,65,121.8,-56.8,-0.8,-0.73,-0.54,0.02,-0.51,0.31,-0.16,0.27,30.1,19.3,0,1,5,412,611
2022-03,212,119.7,92.3,0.53,0.52,-0.11,0.04,-0.18,0.36,-0.26,0.26,29.2,19.4,0,9,3,444,605
2022-04,112,116.4,-4.4,-0.15,-0.22,-0.29,-0.33,-0.21,0.08,-0.32,0.21,29,19.2,0,3,6,422,611
2022-05,38,104,-66,0.07,0.41,0.14,0.17,-0.25,0,-0.3,0.21,28.7,18.6,0,1,5,424,509
2022-06,45,91.2,-46.2,1.74,2,0.22,0.43,-0.02,0.16,-0.11,0.42,27.5,17.5,0,2,10,375,464
2022-07,0,108.9,-108.9,,1.08,0.74,1.25,-0.1,0.17,-0.12,0.42,27.5,16.8,0,0,31,377,504
2022-08,0,144.9,-144.9,,1.32,1.21,1.76,0.3,0.62,-0.11,0.46,29.5,16.6,0,0,31,406,616
2022-09,3,168.7,-165.7,-0.42,1,-0.74,1.25,0.14,0.64,-0.11,0.46,31.6,17.7,1,0,24,440,720
2022-10,48,183.6,-135.6,1.57,1.68,1.53,1.75,1.18,1.5,0.1,0.6,32.7,19.6,2,1,18,502,741
2022-11,105,122.5,-17.5,1.83,2.13,1.94,2.09,2.01,2.28,0.42,0.91,29.5,19.4,0,1,15,433,585
2022-12,36,139.9,-103.9,-0.06,0.44,1.33,1.61,1.22,1.68,0.41,0.87,30,18.8,0,1,16,446,678
2023-01,142,132.3,9.7,0.56,0.59,1.03,1.45,1.24,1.68,0.51,0.93,29.7,18.9,0,5,5,444,630
2023-02,130,127.9,2.1,0.2,0.13,0.28,0.53,1.1,1.41,0.77,1.14,31.2,19.2,0,5,4,426,582
2023-03,180,115.8,64.2,0.12,0.16,0.29,0.34,0.9,1.22,0.66,1.1,29.4,19.2,0,7,9,443,546
2023-04,177,96.7,80.3,0.63,0.76,0.34,0.36,0.72,1.03,0.92,1.39,29.1,18.4,0,7,6,414,488
2023-05,74,102.1,-28.1,0.99,1.15,0.57,0.71,0.48,0.64,1.02,1.45,28.9,18.8,0,4,15,429,498
2023-06,2,99.9,-97.9,-0.77,0.61,0.72,0.92,0.53,0.65,0.86,1.3,28.7,18.2,0,0,15,402,436
2023-07,2,128.2,-126.2,-0.73,0.19,0.65,0.9,0.41,0.55,0.86,1.21,30.2,17.7,0,0,14,432,530
2023-08,0,146.7,-146.7,,1.21,-0.94,0.64,0.47,0.73,0.85,1.19,32.2,18.6,6,0,31,476,582
2023-09,0,170.8,-170.8,,0.39,-0.96,0.64,0.62,0.9,0.84,1.16,33.4,19.5,8,0,30,494,616
2023-10,0,188.2,-188.2,,-0.12,,0.42,0.31,0.8,0.66,0.99,35.2,20.3,24,0,31,550,677
2023-11,5,165.9,-160.9,-0.63,-0.05,-0.84,-0.03,-1.12,0.24,0.27,0.56,34.7,21.2,20,0,14,539,603
2023-12,40,163.9,-123.9,0.04,0.04,-0.32,-0.12,-0.48,0.08,0.28,0.49,34,21.3,16,1,9,547,591
2024-01,75,137.6,-62.6,-0.35,-0.35,-0.62,-0.48,-0.77,-0.31,-0.02,0.23,32.5,20.9,1,3,5,519,579
2024-02,177,118.8,58.1,0.72,0.75,0.14,0.25,-0.13,0.13,0.21,0.48,30.6,20.3,1,7,3,448,527
2024-03,206,119.3,86.7,0.46,0.45,0.33,0.38,0.07,0.19,0.32,0.59,29.8,20.2,0,6,3,465,593
2024-04,197,93.7,103.3,0.82,0.98,0.87,0.92,0.4,0.46,0.4,0.67,29,20.1,0,9,4,437,464
2024-05,41,115.7,-74.7,0.17,0.2,0.65,0.71,0.46,0.49,0.25,0.49,29.1,19.1,0,2,10,437,537
2024-06,2,112.3,-110.3,-0.77,0.02,0.61,0.68,0.49,0.53,0.25,0.43,28.7,18.3,0,0,15,406,483
2024-07,2,130.7,-128.7,-0.73,0.04,-0.12,0.04,0.72,0.72,0.25,0.4,28.6,17.3,0,0,24,402,540
2024-08,0,156.3,-156.3,,0.49,-0.94,0.1,0.54,0.61,0.25,0.36,30.5,17.8,1,0,31,439,613
2024-09,1,176.8,-175.8,-1.22,-0.2,-0.74,0.13,0.53,0.6,0.25,0.34,31.7,19.1,1,0,29,462,691
2024-10,0,188.9,-188.9,,-0.17,-1.43,-0.03,-0.39,0.02,0.25,0.33,33.7,21,8,0,31,538,763
2024-11,0,174.7,-174.7,,-0.61,-1.5,-0.47,-1.47,-0.31,0.24,0.3,33.2,21.2,7,0,30,516,718
2024-12,31,172.7,-141.7,-0.2,-0.38,-0.63,-0.57,-0.77,-0.44,0.19,0.23,33.4,21.5,8,1,11,542,754
2025-01,272,127.3,144.7,1.73,1.71,1.18,1.08,1.03,0.94,1,0.9,29.8,20.8,3,10,3,474,596
2025-02,53,140,-87,-1.05,-1.25,0.67,0.59,0.35,0.31,0.52,0.48,31,20.5,0,1,9,440,652
2025-03,194,147.3,46.7,0.31,-0.08,0.73,0.52,0.37,0.13,0.47,0.37,31.7,20.6,0,4,2,502,673
2025-04,149,136.4,12.6,0.32,0,-0.24,-0.68,0.4,0.01,0.25,0,31.6,19.8,0,5,6,472,645
2025-05,48,121,-73,0.37,0.24,0.33,-0.05,0.51,0.14,0.28,0.01,29.8,19.4,0,1,7,452,524
2025-06,15,110.7,-95.7,0.55,0.7,0.38,0.12,0.64,0.31,0.33,0.06,28.9,18.4,0,0,10,408,476
2025-07,3,131.5,-128.5,-0.49,0.05,0.4,0.29,-0.16,-0.46,0.34,0.05,28.9,17.5,0,0,15,410,565
2025-08,1,140,-139,-1.29,1.67,0.25,0.79,0.32,0.14,0.34,0.11,29.7,17.8,0,0,27,426,604
2025-09,0,160.7,-160.7,,1.57,-0.56,1.04,0.3,0.34,0.34,0.16,30.8,19,1,0,30,446,629
2025-10,8,188.3,-180.3,-0.06,0.28,-0.18,1.08,0.25,0.62,0.37,0.18,32.6,19.5,3,0,20,499,746
2025-11,4,179.7,-175.7,-0.74,-0.65,-0.37,0.03,-0.22,0.37,0.39,0.2,34,21.5,13,0,22,533,732
2025-12,26,154.3,-128.3,-0.36,-0.06,-0.46,-0.27,-0.58,0.12,0.36,0.24,33.2,21.9,7,1,13,543,614
