data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,208,119.3,88.7,-0.25,-0.33,-1.04,-1.1,0.09,0.02,-0.19,-0.36,31.9,21.6,1,5,4,520,583
2014-04,127,113.3,13.7,0.41,0.26,-0.24,-0.26,0.05,0.01,0.03,-0.24,32.6,21.4,0,4,3,509,565
2014-05,6,115.2,-109.2,-0.93,-1.1,-0.23,-0.4,-0.65,-0.76,0,-0.26,32.9,19,0,0,22,496,590
2014-06,0,103.6,-103.6,,-1.02,-0.04,-0.41,-1.06,-1.19,-0.06,-0.33,32.6,18.1,1,0,30,461,528
2014-07,0,118.8,-118.8,,-1.23,-1.47,-1.38,-0.46,-0.63,-0.06,-0.32,33,17.2,0,0,31,467,572
2014-08,0,139.4,-139.4,,-0.87,,-1.28,-0.4,-0.71,-0.07,-0.32,35.5,18.1,24,0,31,521,642
2014-09,41,138,-97,0.1,-0.15,-0.06,-0.52,-0.16,-0.62,-0.02,-0.2,36.3,21.6,26,0,11,570,603
2014-10,73,146,-73,-1.53,-1.43,-1.21,-1.22,-1.55,-1.42,-0.43,-0.63,35.2,21.9,18,3,8,574,637
2014-11,252,127.5,124.5,0.36,0.33,-0.33,-0.52,-0.46,-0.8,-0.9,-1.17,32.6,22.2,5,11,2,522,597
2014-12,346,113.6,232.4,0.72,0.69,0.19,0.01,0.11,-0.21,-0.74,-0.97,30.5,21.7,0,12,1,500,546
2015-01,171,139.1,31.9,-1.06,-1.27,-0.16,-0.29,-0.61,-0.91,-0.86,-1.17,32.5,21.1,5,5,3,520,672
2015-02,224,110.6,113.4,-0.11,-0.11,-0.45,-0.65,-0.58,-0.83,-0.75,-1.13,31.3,21.5,2,11,2,459,537
2015-03,250,113.5,136.5,0.33,0.35,-0.77,-0.93,-0.53,-0.77,-0.61,-0.96,31.1,21.3,0,9,2,503,559
2015-04,217,105.2,111.8,1.82,1.87,0.91,0.89,0.32,0.22,-0.16,-0.51,31.4,21.6,0,6,1,496,530
2015-05,101,100.4,0.6,2.1,2.07,1.83,1.73,0.68,0.64,0.27,-0.02,30.8,20.1,0,4,18,480,530
2015-06,0,100.9,-100.9,,-0.64,2.33,2.34,0.34,0.31,0.27,0,31.8,18,0,0,30,448,537
2015-07,0,111.6,-111.6,,-0.18,1.98,1.77,1.39,1.28,0.27,0.03,32.9,17.2,2,0,31,466,569
2015-08,2,135,-133,-0.63,-0.34,-1.24,-0.54,1.76,1.48,0.28,0.07,35.3,17.6,20,0,26,510,639
2015-09,5,145.3,-140.3,-1.86,-1.32,-1.61,-1.08,1.46,1.08,0.13,-0.08,37.7,21.3,29,0,20,584,624
2015-10,74,149.5,-75.5,-1.5,-1.47,-1.99,-1.63,-0.46,-0.69,0.12,-0.06,37.3,22.6,27,3,7,618,636
2015-11,192,139.7,52.3,-0.3,-0.53,-1.34,-1.65,-1.43,-1.6,-0.15,-0.41,34.6,22.3,17,9,2,554,635
2015-12,131,146.1,-15.1,-1.97,-1.82,-1.79,-1.82,-2.03,-1.92,-1.16,-1.46,34.3,22.2,12,5,3,566,675
2016-01,398,103.1,294.9,0.93,1.05,-0.44,-0.66,-1.1,-1.39,-0.13,-0.4,30.2,22.6,0,19,0,508,495
2016-02,126,133.7,-7.7,-1.4,-1.78,-1.04,-1.3,-1.54,-1.88,-0.53,-0.88,33.7,22,11,3,2,518,634
2016-03,262,122.9,139.1,0.48,0.38,0.16,0.05,-1.26,-1.59,-0.52,-0.95,32.7,22.5,6,10,2,545,586
2016-04,21,133.9,-112.9,-2.89,-2.09,-1.81,-2.07,-1.33,-1.72,-1.5,-1.82,34.3,21.4,20,0,17,534,649
2016-05,6,119.7,-113.7,-0.93,-1.39,-0.82,-1.22,-1.46,-1.86,-1.99,-2.22,34.3,20.2,16,0,27,534,582
2016-06,2,108.7,-106.7,-1.3,-1.49,-2.89,-2.13,-0.56,-0.96,-1.97,-2.24,33.5,17.8,7,0,20,470,546
2016-07,0,124.7,-124.7,,-2.17,-1.24,-1.77,-1.98,-2.29,-1.98,-2.28,34.6,16.5,20,0,31,483,608
2016-08,9,135.4,-126.4,0.15,0.11,-0.14,-1.09,-0.88,-1.41,-1.96,-2.29,35.8,19.1,25,0,14,540,593
2016-09,8,145.1,-137.1,-1.51,-1.23,-0.93,-1.15,-2.72,-1.99,-1.98,-2.44,36.7,21.6,28,0,14,574,593
2016-10,108,144.4,-36.4,-0.56,-0.79,-0.98,-1.12,-1.29,-1.46,-1.73,-2.3,35.1,21.6,19,6,7,570,646
2016-11,244,128.8,115.2,0.28,0.23,-0.39,-0.64,-0.41,-0.87,-1.58,-2.22,33.5,22.3,14,10,5,536,592
2016-12,356,122.2,233.8,0.81,0.7,0.41,0.19,0.19,-0.24,-0.33,-0.84,31.7,21.5,1,15,1,514,587
2017-01,195,134.1,60.9,-0.79,-0.97,-0.01,-0.16,-0.39,-0.75,-1.46,-2.05,32.3,21.5,5,7,3,523,645
2017-02,306,99.8,206.2,0.7,0.83,0.28,0.15,-0.04,-0.29,-0.43,-0.96,30.6,21.6,0,9,1,451,483
2017-03,158,122.2,35.8,-1.05,-1.13,-0.67,-0.79,-0.26,-0.52,-1,-1.55,32.1,21.8,1,8,2,524,595
2017-04,134,118.7,15.3,0.54,0.29,0.11,0.03,0.01,-0.19,-0.42,-0.9,32.8,21.6,2,4,7,516,589
2017-05,30,111.2,-81.2,0.45,0.33,-0.44,-0.64,-0.03,-0.22,-0.3,-0.75,33,20.6,0,1,13,521,558
2017-06,0,105.7,-105.7,,-1.34,0.47,0.03,-0.51,-0.71,-0.31,-0.73,32.7,18.2,0,0,30,463,544
2017-07,0,113.7,-113.7,,-0.48,0.11,-0.42,0.09,-0.11,-0.31,-0.68,31.8,15,0,0,31,416,589
2017-08,0,133.3,-133.3,,-0.36,,-0.86,-0.62,-0.85,-0.36,-0.71,36.6,18.3,28,0,31,542,578
2017-09,2,148.5,-146.5,-2.46,-1.49,-2.39,-1.25,-0.27,-0.72,-0.39,-0.75,37.3,20.3,28,0,21,564,631
2017-10,67,148,-81,-1.73,-1.56,-2.33,-1.75,-2,-1.59,-0.57,-0.92,36.9,21.5,25,1,8,596,616
2017-11,263,120.5,142.5,0.47,0.51,-0.67,-0.9,-0.79,-1.05,-0.51,-0.85,32.1,22.1,2,10,3,514,565
2017-12,373,116.6,256.4,0.96,0.92,0.38,0.22,0.07,-0.24,-0.38,-0.67,30.9,21.9,0,12,1,509,557
2018-01,214,127,87,-0.58,-0.69,0.29,0.3,-0.4,-0.67,-0.36,-0.65,31.3,21.3,3,8,2,506,613
2018-02,183,103.6,79.4,-0.59,-0.54,-0.26,-0.35,-0.6,-0.81,-0.87,-1.18,31,21.7,0,7,2,458,502
2018-03,155,122.3,32.7,-1.1,-1.18,-1.45,-1.49,-0.86,-1.01,-0.96,-1.26,32.9,21.9,5,7,2,539,583
2018-04,109,103.6,5.4,0.06,0.09,-1.38,-1.26,-0.46,-0.51,-1.06,-1.23,31.4,20.9,0,4,3,484,512
2018-05,54,112.2,-58.2,1.15,1.07,-0.48,-0.54,-0.56,-0.63,-0.93,-1.13,32,18.6,0,2,11,474,580
2018-06,0,105.7,-105.7,,-1.33,0.45,0.23,-1.24,-1.31,-0.92,-1.12,32.5,17.4,0,0,30,449,542
2018-07,0,117.3,-117.3,,-1.01,0.91,0.18,-1.09,-1.1,-0.93,-1.13,33.6,16.2,5,0,31,462,588
2018-08,4,137.9,-133.9,-0.3,-0.41,-0.85,-1.05,-0.62,-0.79,-0.92,-1.14,35.8,19,29,0,15,539,614
2018-09,45,140.3,-95.3,0.22,-0.1,0.14,-0.36,0.32,-0.14,-0.71,-0.93,35.9,20.2,25,2,17,542,608
2018-10,180,122.3,57.6,0.91,1,0.67,0.41,0.87,0.36,-0.16,-0.24,33.9,22.4,12,5,2,564,543
2018-11,450,102.8,347.2,2,1.87,2.04,1.76,1.92,1.57,0.74,0.68,31,22.2,1,16,1,498,482
2018-12,244,121.9,122.1,-0.35,-0.51,1.33,1.38,1.24,1.12,0.12,0.04,31.5,21.6,3,12,2,514,578
2019-01,130,138.2,-8.2,-1.6,-1.7,0.15,0.15,0.33,0.2,-0.32,-0.44,33,21.5,8,4,2,535,653
2019-02,210,110.4,99.6,-0.26,-0.28,-1.56,-1.63,0.16,0.11,-0.14,-0.22,32.6,22.1,4,6,2,487,515
2019-03,241,113.6,127.4,0.21,0.23,-1.23,-1.36,0.18,0.15,0.24,0.15,32.7,22.1,3,13,2,540,537
2019-04,166,104,62,1.08,1.15,0.28,0.31,0.23,0.22,0.49,0.32,32.6,21.8,1,6,4,517,505
2019-05,7,110.3,-103.3,-0.82,-0.75,0.51,0.52,-1.11,-1.23,0.28,0.13,33.9,20.3,12,0,22,530,544
2019-06,9,102.7,-93.7,-0.06,0.17,0.73,0.6,-0.91,-1.02,0.32,0.18,33.6,17.2,5,0,24,462,514
2019-07,0,110.8,-110.8,,-0.08,-0.59,-0.65,0.13,0.09,0.32,0.21,34.1,16,12,0,31,466,534
2019-08,5,130.5,-125.5,-0.19,0.16,0.06,0.04,0.51,0.43,0.33,0.26,35.9,18.1,25,0,22,527,573
2019-09,30,136.9,-106.9,-0.27,-0.41,-0.24,-0.3,0.38,0.13,0.27,0.25,38.3,20.3,29,1,21,580,559
2019-10,105,131.7,-26.7,-0.63,-0.61,-0.7,-0.64,-0.88,-0.75,-0.08,-0.09,35,21.6,23,4,7,568,583
2019-11,102,122.6,-20.6,-1.63,-1.52,-1.75,-1.56,-1.7,-1.41,-1.96,-1.98,33.2,22.2,8,5,3,530,564
2019-12,209,127.1,81.9,-0.78,-0.93,-1.62,-1.46,-1.65,-1.44,-1.96,-1.84,32.9,22,5,8,1,542,594
2020-01,337,116.7,220.3,0.49,0.53,-0.89,-1,-1.19,-1.2,-1.01,-1.03,31.7,22.2,4,12,2,526,549
2020-02,302,107.3,194.7,0.67,0.73,0.23,0.13,-0.69,-0.78,-0.45,-0.45,32.1,22.1,1,12,1,496,506
2020-03,258,110.2,147.8,0.43,0.49,0.81,0.84,-0.54,-0.61,-0.41,-0.43,31.9,22.3,1,13,2,530,528
2020-04,116,106.1,9.9,0.2,0.18,0.78,0.83,-0.32,-0.36,-0.64,-0.7,32.2,21.5,6,5,7,506,520
2020-05,31,103.1,-72.1,0.48,0.66,0.43,0.52,0.38,0.41,-0.52,-0.56,32.1,18.6,0,1,7,475,533
2020-06,0,97.4,-97.4,,-0.21,0.2,0.22,0.8,0.87,-0.56,-0.56,33.5,16.6,4,0,30,452,487
2020-07,0,108.7,-108.7,,0.18,0.15,0.27,0.74,0.8,-0.56,-0.55,33.9,16.1,6,0,31,464,529
2020-08,0,134.3,-134.3,,-0.44,,-0.34,0.28,0.34,-0.59,-0.59,36.1,17,20,0,31,514,613
2020-09,19,141.3,-122.3,-0.75,-0.82,-0.83,-0.71,-0.27,-0.33,-0.65,-0.64,38.2,19.5,29,1,21,566,595
2020-10,217,129.8,87.2,1.51,1.47,0.76,0.43,0.68,0.41,-0.11,-0.08,36.3,21.6,23,6,9,586,538
2020-11,106,132.1,-26.1,-1.55,-1.6,-0.57,-0.67,-0.69,-0.76,-0.09,-0.1,33.4,21.8,10,4,6,528,605
2020-12,183,124.9,58.1,-1.14,-1.17,-0.91,-1,-1.09,-1.14,-0.19,-0.23,32.8,21.4,11,7,5,531,581
2021-01,138,127.1,10.9,-1.49,-1.5,-2.52,-2.64,-2.03,-1.89,-1.28,-1.3,33,21.6,7,5,2,536,600
2021-02,294,100.3,193.7,0.6,0.72,-1.33,-1.35,-1.37,-1.46,-1.17,-1.22,31.9,21.5,0,14,3,468,472
2021-03,179,113.1,65.9,-0.7,-0.67,-1.01,-1.01,-1.64,-1.58,-1.7,-1.69,32.7,21.1,5,9,6,523,537
2021-04,175,109.3,65.7,1.22,1.21,0.55,0.61,-1.63,-1.64,-1.34,-1.32,33.4,20.4,7,4,9,506,523
2021-05,24,108.8,-84.8,0.22,0.18,0.16,0.15,-1.14,-1.17,-1.36,-1.37,33.3,18.2,3,1,29,488,548
2021-06,0,102.9,-102.9,,-0.92,0.97,0.79,-0.59,-0.6,-1.35,-1.38,33.7,16.6,7,0,30,454,515
2021-07,0,114.7,-114.7,,-0.62,-0.16,-0.48,0.46,0.42,-1.36,-1.4,33.8,14.3,8,0,31,434,551
2021-08,7,133.4,-126.4,0,0.1,-0.48,-0.48,0.07,-0.04,-1.34,-1.38,35.8,16.6,24,0,23,502,576
2021-09,81,138.2,-57.2,1.05,0.76,0.9,0.44,1.11,0.68,-1.03,-1.12,38.2,19.9,28,4,8,572,570
2021-10,113,129.8,-16.8,-0.44,-0.42,0.29,0.07,0.16,-0.13,-1.53,-1.57,34.6,22.3,18,3,6,572,559
2021-11,296,114.2,181.8,0.78,0.87,0.74,0.73,0.66,0.51,-0.62,-0.65,31.8,22.1,3,13,3,508,532
2021-12,360,113,247,0.84,0.83,0.76,0.78,0.9,0.79,0.25,0.21,31.3,22,0,17,1,517,533
2022-01,346,116.6,229.4,0.56,0.6,1.06,1.11,1.08,1.01,1.18,1.05,31.4,21.3,6,14,3,506,551
2022-02,311,104.1,206.9,0.75,0.83,1.19,1.21,1.24,1.21,1.17,1.08,31.5,21.5,2,15,0,462,495
2022-03,186,118.7,67.3,-0.58,-0.65,0.5,0.52,0.93,0.94,1.27,1.12,32.2,21.6,0,6,2,524,567
2022-04,36,118.7,-82.7,-2.07,-1.62,-0.5,-0.58,0.66,0.67,0.65,0.52,33.1,20.9,1,0,5,509,570
2022-05,0,109.8,-109.8,,-1.14,-1.71,-1.58,0.3,0.28,0.54,0.43,32.2,16.6,3,0,31,448,537
2022-06,0,96.3,-96.3,,-0.09,-2.56,-1.64,-0.16,-0.17,0.54,0.45,33,16.9,3,0,30,448,456
2022-07,0,112.2,-112.2,,-0.27,,-0.97,-0.77,-0.8,0.54,0.46,33.9,15.7,5,0,31,460,533
2022-08,0,131.6,-131.6,,-0.24,,-0.32,-1.94,-1.58,0.51,0.45,35.5,17.3,23,0,31,507,573
2022-09,14,129.6,-115.6,-1.04,-0.64,-1.09,-0.6,-2.58,-1.44,0.22,0.25,36.5,20.5,26,0,18,555,535
2022-10,143,129.1,13.9,0.22,0.19,-0.4,-0.33,-0.86,-0.61,0.35,0.4,34.9,21.8,19,3,10,570,548
2022-11,222,126.6,95.4,0.05,0,-0.21,-0.17,-0.34,-0.31,0.03,0.05,32.7,20.8,8,7,3,502,576
2022-12,338,107.7,230.3,0.64,0.66,0.38,0.36,0.14,0.08,-0.07,-0.07,30.3,21.8,1,13,1,498,516
2023-01,328,110.3,217.7,0.43,0.51,0.49,0.6,0.29,0.31,-0.2,-0.16,30,21.3,0,9,2,484,537
2023-02,204,108.7,95.3,-0.33,-0.33,0.36,0.42,0.11,0.17,-0.65,-0.58,32.8,21.6,4,7,1,482,503
2023-03,256,106.5,149.5,0.4,0.51,0.17,0.27,0.36,0.42,-0.36,-0.26,31.3,21.6,1,13,3,510,505
2023-04,110,113.4,-3.4,0.08,-0.09,-0.15,-0.12,0.31,0.38,0,0.04,32.3,21.3,0,5,5,504,564
2023-05,6,113.4,-107.4,-0.93,-0.99,0.1,0.07,0.32,0.41,0.03,0.06,33.3,18.5,0,0,29,493,572
2023-06,1,101.7,-100.7,-1.74,-0.62,-0.33,-0.6,0,0.06,0.03,0.04,32.9,17,3,0,16,448,518
2023-07,0,115.4,-115.4,,-0.73,-1.35,-1.13,-0.36,-0.43,0.03,0.03,34.4,16.1,16,0,31,472,567
2023-08,8,127.3,-119.3,0.08,0.49,-0.3,-0.15,0.03,-0.04,0.07,0.09,36.1,19,27,0,25,544,567
2023-09,31,139.6,-108.6,-0.23,-0.45,-0.12,-0.3,-0.41,-0.62,0.15,0.17,37.6,22,29,1,15,594,592
2023-10,120,150.2,-30.2,-0.27,-0.68,-0.36,-0.63,-0.71,-0.89,0.04,0,36.7,23.1,28,4,7,616,650
2023-11,84,147.2,-63.2,-1.99,-2.13,-1.78,-2.02,-1.78,-1.81,-0.64,-0.79,35.6,23,21,2,8,580,655
2023-12,184,147.8,36.2,-1.13,-1.37,-1.87,-1.91,-1.84,-1.83,-1.33,-1.54,34.6,23.1,18,8,4,584,666
2024-01,335,127,208,0.48,0.44,-1.19,-1.69,-1.35,-1.67,-1.45,-1.79,31.8,22.5,1,13,3,531,604
2024-02,160,114.5,45.5,-0.89,-1,-0.87,-1.19,-1.61,-1.97,-1.51,-2.06,32,22.4,3,5,2,498,538
2024-03,265,120,145,0.52,0.46,0,-0.14,-1.46,-1.79,-1.58,-2.07,32.5,22.8,5,12,2,547,568
2024-04,130,113.5,16.5,0.47,0.32,-0.29,-0.44,-1.17,-1.55,-1.43,-1.76,32.8,22.7,0,4,5,532,555
2024-05,0,119,-119,,-1.75,0.33,0.11,-0.64,-1.04,-1.45,-1.8,33.3,19.8,1,0,31,514,602
2024-06,0,106.1,-106.1,,-1.4,-0.09,-0.55,-0.09,-0.32,-1.45,-1.81,33.1,17.8,0,0,30,464,540
2024-07,0,117.5,-117.5,,-1.04,,-1.69,-0.57,-0.88,-1.45,-1.82,33.5,16.7,6,0,31,468,597
2024-08,0,150,-150,,-2.07,,-1.91,0.18,-0.36,-1.51,-1.96,35.1,19,19,0,31,528,648
2024-09,0,158,-158,,-1.81,,-1.87,-0.81,-1.33,-1.71,-2.27,38.3,21.2,30,0,30,592,632
2024-10,198,135.5,62.5,1.21,1.08,0.24,-0.48,-0.22,-0.95,-1.24,-1.88,34.9,22.9,17,5,8,586,566
2024-11,618,110.7,507.4,3.05,2.45,2.89,2.11,2.74,1.91,1.3,0.73,31.1,22.2,1,19,1,498,517
2024-12,275,121.9,153.1,0,-0.17,2.36,2.18,2.01,1.62,1.55,1.03,31.1,22.4,1,8,2,519,585
2025-01,450,117.9,332.1,1.27,1.26,2.54,2.09,2.57,2.02,2.12,1.45,30.4,22.1,0,17,1,504,569
2025-02,182,114.4,67.6,-0.6,-0.7,0.58,0.48,2.08,1.73,2.03,1.43,31.8,21.9,4,9,2,472,542
2025-03,175,127.8,47.2,-0.76,-0.96,0.29,0.18,2.17,1.85,1.81,1.24,32.4,22.2,3,8,3,537,610
2025-04,160,111.8,48.2,0.98,0.92,-0.66,-0.85,2.01,1.74,1.88,1.32,32.3,22.2,0,8,3,518,547
2025-05,8,111.9,-103.9,-0.72,-0.78,-0.2,-0.42,0.36,0.2,1.89,1.37,32.3,19.7,0,0,24,496,575
2025-06,27,101.9,-74.9,1.28,1.39,0.91,0.66,0.57,0.44,1.99,1.45,32.2,18.4,1,1,23,458,515
2025-07,0,113.8,-113.8,,-0.49,0.31,-0.17,-0.59,-0.83,2,1.46,32.4,15.8,4,0,31,438,595
2025-08,0,141.8,-141.8,,-1.1,0.69,0.03,-0.08,-0.43,2.01,1.49,35.2,18.1,20,0,31,515,638
2025-09,28,146.2,-118.2,-0.35,-0.71,-0.46,-0.87,0.44,-0.13,2.17,1.6,36.9,21.4,27,0,14,576,610
2025-10,94,155.9,-61.9,-0.91,-1.25,-1.04,-1.35,-0.86,-1.19,1.7,1.22,36.2,21.9,25,3,9,591,642
2025-11,121,137.8,-16.8,-1.29,-1.47,-1.68,-1.98,-1.47,-1.73,-0.47,-0.94,33.6,22.3,11,4,3,538,629
2025-12,251,119.7,131.3,-0.27,-0.41,-1.22,-1.36,-1.31,-1.49,-0.53,-0.93,30.7,21.8,0,9,2,504,578
