data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,289,100.6,188.4,-0.07,-0.37,-0.1,-0.31,-0.77,-1.07,-0.52,-0.93,32.7,23.3,3,10,1
2016-03,340,96.4,243.6,0.4,0.32,-0.05,-0.25,-0.44,-0.74,-0.46,-0.88,32.4,23.2,0,14,1
2016-04,405,100.1,304.9,1.76,1.68,1.01,0.89,0.21,-0.09,-0.1,-0.54,32.3,22.6,4,15,1
2016-05,172,94.2,77.8,-0.96,-1.13,0.76,0.71,0.31,0.04,-0.26,-0.74,32.1,22.2,2,7,2
2016-06,147,86.2,60.8,0.1,-0.03,0.69,0.57,0.32,0.09,-0.21,-0.65,31.4,21.7,1,4,3
2016-07,109,96.9,12.1,0.21,0.14,-0.49,-0.71,0.51,0.3,-0.32,-0.75,32.9,22,3,3,2
2016-08,118,110.7,7.3,0.39,0.32,0.24,0.09,0.66,0.56,-0.26,-0.67,33.9,22.4,12,3,2
2016-09,158,104.6,53.4,0.47,0.51,0.44,0.43,0.71,0.58,-0.01,-0.36,33.9,22.2,15,6,2
2016-10,228,117.2,110.8,0.61,0.5,0.61,0.6,0.14,-0.03,0.2,-0.08,33.4,23.1,8,10,2
2016-11,221,112.3,108.7,-0.11,-0.31,0.35,0.26,0.34,0.25,0.38,0.16,33.2,23.1,7,9,2
2016-12,338,98.6,239.4,0.68,0.68,0.53,0.37,0.54,0.48,0.52,0.33,32.4,22.9,0,15,0
2017-01,341,92.3,248.7,0.45,0.56,0.44,0.4,0.63,0.58,0.7,0.62,31.5,22.5,0,11,4
2017-02,304,86.5,217.5,0.15,0.08,0.48,0.52,0.53,0.5,0.71,0.66,31.8,22.5,0,14,0
2017-03,326,98.7,227.3,0.15,0,0.34,0.33,0.48,0.37,0.69,0.59,32,22.3,0,14,0
2017-04,313,94,219,0.47,0.44,0.32,0.24,0.43,0.34,0.4,0.28,32.1,21.9,0,10,0
2017-05,278,85.4,192.6,1.12,1.17,0.76,0.81,0.72,0.75,0.77,0.72,32.5,22.5,0,10,1
2017-06,146,88.3,57.6,0.08,-0.1,0.81,0.82,0.64,0.64,0.73,0.67,31.8,21.8,0,3,2
2017-07,68,106,-38,-0.81,-1.12,0.27,0.02,0.35,0.22,0.62,0.47,32.3,21.4,1,2,4
2017-08,161,115.8,45.2,1.28,1.13,0.25,-0.1,0.67,0.54,0.76,0.61,33.2,22,4,5,4
2017-09,153,106.6,46.4,0.38,0.35,0.41,0.2,0.77,0.63,0.73,0.58,33,21.9,3,4,2
2017-10,175,118.3,56.7,-0.33,-0.53,0.48,0.38,0.45,0.24,0.52,0.38,32.9,22.5,5,7,3
2017-11,236,104.3,131.7,0.13,0.09,0.02,-0.06,0.11,-0.08,0.54,0.46,32.2,22.7,0,10,1
2017-12,468,102.6,365.4,2.28,2.23,1.22,1.16,0.99,0.89,1,0.95,32.1,23.1,2,14,0
2018-01,313,109.2,203.8,0.1,-0.03,1.15,1.08,1.08,0.97,0.94,0.84,31.9,22.9,0,8,1
2018-02,376,88.7,287.3,1.12,1.17,1.42,1.38,1.06,1,1.1,1.01,31.1,23.1,0,16,1
2018-03,330,104.5,225.5,0.22,-0.04,0.67,0.51,1.07,0.95,1.15,1.03,32.2,23.7,1,10,1
2018-04,376,88.3,287.7,1.37,1.47,1.35,1.42,1.46,1.47,1.34,1.25,31,23.4,0,15,1
2018-05,284,87.6,196.4,1.22,1.23,1.32,1.33,1.72,1.8,1.44,1.36,31.2,23.2,0,11,1
2018-06,75,86.2,-11.2,-1.81,-1.65,0.79,0.85,0.86,0.79,1.16,1.05,30.5,21.4,0,2,3
2018-07,75,95.9,-20.9,-0.61,-0.67,-0.42,-0.55,0.81,0.78,1.21,1.13,32.1,21.9,0,1,2
2018-08,142,105.2,36.8,0.91,0.97,-0.77,-0.84,0.61,0.61,1.15,1.09,31.7,21.8,0,5,1
2018-09,91,116,-25,-1.03,-1.15,-0.44,-0.57,0.28,0.18,0.94,0.82,33.6,22.8,13,3,2
2018-10,195,111.4,83.6,0.04,-0.02,-0.08,-0.15,-0.31,-0.46,0.95,0.88,32.8,23.5,3,7,1
2018-11,241,100.7,140.3,0.21,0.23,-0.28,-0.36,-0.59,-0.68,0.92,0.88,31.9,23.9,0,8,1
2018-12,421,94.9,326.1,1.74,1.82,1.06,1.13,0.51,0.54,0.85,0.81,30.2,23.1,0,16,0
2019-01,392,97.7,294.3,1.03,1.06,1.37,1.42,0.98,1,1.11,1.14,30.6,22.9,0,15,2
2019-02,266,97.7,168.3,-0.43,-0.67,1.01,1.02,0.6,0.54,0.73,0.72,31.6,23.6,1,11,1
2019-03,242,110.2,131.8,-1.49,-1.52,-0.18,-0.44,0.48,0.34,0.48,0.38,32.1,23.5,0,9,1
2019-04,337,97,240,0.83,0.79,-0.46,-0.78,0.66,0.54,0.35,0.2,32.2,23,0,12,1
2019-05,225,92.9,132.1,0.16,0.07,-0.17,-0.4,0.65,0.49,0.16,-0.08,31.4,23.2,0,8,1
2019-06,166,87.9,78.1,0.49,0.36,0.73,0.63,0.25,-0.02,0.45,0.26,32,23,0,6,1
2019-07,122,95.2,26.8,0.48,0.47,0.5,0.32,-0.1,-0.41,0.62,0.42,31.5,21.5,0,2,2
2019-08,67,113.8,-46.8,-1,-1.23,0.02,-0.19,-0.15,-0.43,0.36,0.1,33.1,21.1,6,2,2
2019-09,183,118.8,64.2,0.92,0.74,0.3,0.09,0.65,0.41,0.66,0.44,34,23,13,9,2
2019-10,296,106.6,189.4,1.63,1.73,0.97,0.91,0.92,0.8,0.94,0.82,32,22.7,0,12,1
2019-11,268,96.3,171.7,0.62,0.73,1.33,1.37,0.97,0.96,0.98,0.9,31.7,23.2,0,9,1
2019-12,271,95.3,175.7,-0.31,-0.36,0.9,1.02,0.72,0.75,0.58,0.44,31.4,23.1,0,12,1
2020-01,252,107,145,-0.72,-0.88,-0.28,-0.34,0.32,0.23,0.15,-0.02,32,23.4,3,8,1
2020-02,273,95.4,177.6,-0.32,-0.54,-0.66,-0.81,0.34,0.24,0.16,-0.01,31.9,23.4,0,11,2
2020-03,208,104.1,103.9,-2.27,-1.83,-1.52,-1.51,-0.36,-0.52,0.05,-0.17,32.5,23.7,3,8,2
2020-04,204,92.9,111.1,-1.44,-1.41,-1.89,-1.7,-1.22,-1.25,-0.4,-0.62,31.8,23.1,0,5,1
2020-05,237,88.1,148.9,0.39,0.41,-1.59,-1.64,-1.36,-1.39,-0.39,-0.62,31.3,22.3,0,11,2
2020-06,186,89.4,96.6,0.87,0.74,-0.23,-0.37,-1.17,-1.3,-0.31,-0.54,32,22.5,0,8,2
2020-07,224,88.6,135.4,2.13,2.03,1.86,1.82,-0.25,-0.43,0.04,-0.19,32.3,22.5,1,7,4
2020-08,82,113,-31,-0.53,-0.76,1.46,1.37,-0.26,-0.41,0.09,-0.13,33.2,21.4,8,2,2
2020-09,132,112.7,19.3,-0.05,-0.25,0.98,0.98,0.42,0.3,-0.1,-0.31,33.4,22.8,7,6,3
2020-10,225,120.8,104.2,0.56,0.38,0.03,-0.18,1.08,0.99,-0.33,-0.54,33.1,22.9,6,7,1
2020-11,323,106.1,216.9,1.37,1.34,0.88,0.79,1.32,1.23,-0.14,-0.36,32.5,23,3,13,1
2020-12,383,98.7,284.3,1.27,1.31,1.58,1.54,1.5,1.44,0.24,0.03,31.3,22.9,0,18,2
2021-01,405,103.1,301.9,1.17,1.14,1.69,1.64,1.27,1.18,0.75,0.66,31.4,23,0,19,1
2021-02,365,89.5,275.5,0.98,0.99,1.39,1.4,1.49,1.45,0.98,0.92,31.4,23.3,0,14,1
2021-03,327,94.2,232.8,0.17,0.1,1.19,1.21,1.59,1.62,1.38,1.36,30.8,22.8,0,14,1
2021-04,270,94.3,175.7,-0.22,-0.33,0.47,0.42,1.36,1.41,1.58,1.56,31.5,23.1,0,15,1
2021-05,167,86.4,80.6,-1.07,-1.07,-0.51,-0.54,0.8,0.78,1.45,1.46,31.3,22.8,0,6,2
2021-06,175,76.1,98.9,0.66,0.79,-0.38,-0.38,0.64,0.65,1.36,1.39,31,22.4,0,6,3
2021-07,104,67.9,36.1,0.1,0.66,-0.27,0.06,0.2,0.37,1.01,1.06,31.6,21.5,1,2,4
2021-08,112,78.9,33.1,0.25,0.9,0.43,1.07,-0.17,0.23,1.1,1.29,33.6,22.2,11,3,4
2021-09,133,117.8,15.2,-0.03,-0.34,0.04,0.56,-0.28,-0.01,1.09,1.28,33.4,22.9,11,3,1
2021-10,244,110.5,133.5,0.87,0.9,0.48,0.69,0.16,0.49,1.09,1.29,33,23.2,9,8,1
2021-11,234,97.7,136.3,0.1,0.17,0.38,0.36,0.45,0.8,0.78,0.99,32,23.2,1,7,1
2021-12,257,90.8,166.2,-0.53,-0.51,0.12,0.17,0.08,0.42,0.45,0.66,31.6,23.4,1,12,0
2022-01,355,78.3,276.7,0.61,0.88,0.09,0.28,0.31,0.54,0.31,0.63,32.2,23.1,0,17,0
2022-02,334,77.2,256.8,0.57,0.7,0.27,0.49,0.4,0.53,0.19,0.52,31,22.8,0,10,1
2022-03,341,83.8,257.2,0.42,0.6,0.75,1.07,0.51,0.74,0.24,0.59,30.9,22.8,0,14,1
2022-04,161,88.4,72.6,-2.4,-1.95,-0.54,-0.42,-0.26,-0.11,-0.12,0.21,31.3,22.3,0,4,1
2022-05,156,76.2,79.8,-1.34,-1.09,-1.5,-1.26,-0.59,-0.41,-0.18,0.18,31.3,21.5,0,7,2
2022-06,165,62,103,0.47,0.87,-1.81,-1.42,-0.34,-0.01,-0.21,0.18,31,20.9,0,6,1
2022-07,149,67,82,0.98,1.42,0.01,0.65,-0.41,0.06,-0.06,0.34,32.7,21.7,0,5,4
2022-08,89,92.8,-3.8,-0.33,0.03,0.56,1.19,-0.79,-0.23,-0.14,0.2,32.4,21,2,3,5
2022-09,55,107.9,-52.9,-2.2,-1.62,-0.63,-0.14,-1.67,-1.11,-0.43,-0.07,34.2,21.8,12,0,2
2022-10,133,115.7,17.3,-1.23,-1.24,-1.75,-1.49,-1.12,-0.69,-0.79,-0.43,33.2,22.4,6,4,2
2022-11,143,101,42,-1.6,-1.45,-2.16,-1.82,-1.13,-0.77,-1.06,-0.71,32.6,21.8,5,5,1
2022-12,235,105.5,129.5,-0.91,-1.07,-1.91,-1.71,-1.58,-1.35,-1.18,-0.84,32.2,22.5,0,2,1
2023-01,290,98.5,191.5,-0.19,-0.21,-1.19,-1.21,-1.74,-1.54,-1.39,-1.09,30.6,22.4,0,14,1
2023-02,321,86.5,234.5,0.39,0.35,-0.34,-0.45,-1.34,-1.3,-1.4,-1.14,31.1,22.2,0,11,1
2023-03,302,97.3,204.7,-0.29,-0.43,-0.09,-0.16,-1.05,-1.09,-1.58,-1.3,31.9,22.5,0,13,1
2023-04,404,85,319,1.74,1.85,0.95,1.07,-0.21,-0.32,-0.72,-0.56,31.9,22.7,0,16,1
2023-05,266,84.6,181.4,0.91,1,1.18,1.3,0.37,0.33,-0.37,-0.26,31.6,22.9,0,7,1
2023-06,149,81.6,67.4,0.14,0.12,1.52,1.63,0.75,0.83,-0.42,-0.38,31.2,20.7,0,6,1
2023-07,94,99.8,-5.8,-0.13,-0.29,0.46,0.39,0.92,1,-0.63,-0.7,33.4,21.2,4,2,4
2023-08,84,119.8,-35.8,-0.47,-0.9,-0.32,-0.59,0.71,0.72,-0.65,-0.79,34.3,22.3,16,1,3
2023-09,79,122.8,-43.8,-1.38,-1.47,-1.11,-1.48,0.5,0.32,-0.58,-0.79,34.7,22.9,17,3,5
2023-10,135,127.5,7.5,-1.18,-1.4,-1.48,-1.78,-0.69,-1.03,-0.53,-0.76,34.5,23.9,13,5,1
2023-11,163,107.9,55.1,-1.18,-1.23,-1.66,-1.74,-1.33,-1.6,-0.45,-0.69,32.4,23.4,5,7,4
2023-12,346,100.4,245.6,0.79,0.77,-0.65,-0.9,-0.97,-1.3,-0.07,-0.29,30.8,23.5,0,14,1
2024-01,206,107.2,98.8,-1.44,-1.53,-0.83,-0.98,-1.35,-1.53,-0.33,-0.56,32.1,23.7,0,7,1
2024-02,215,98.2,116.8,-1.3,-1.34,-0.85,-1.03,-1.51,-1.58,-0.69,-0.95,32.2,23.6,1,8,0
2024-03,299,106,193,-0.34,-0.63,-1.63,-1.61,-1.35,-1.44,-0.71,-1.02,32.4,23.7,1,15,0
2024-04,239,97.9,141.1,-0.77,-0.93,-1.26,-1.37,-1.26,-1.36,-1.31,-1.51,32.8,23.6,1,11,1
2024-05,263,86.7,176.3,0.86,0.91,-0.19,-0.34,-0.76,-1,-1.42,-1.56,30.6,22.9,0,7,1
2024-06,166,87.3,78.7,0.49,0.37,0.17,0.07,-1.01,-1.21,-1.31,-1.5,31.5,23,0,6,1
2024-07,57,93.7,-36.7,-1.16,-1.08,0.2,0.09,-0.83,-1.04,-1.5,-1.58,31.8,22,1,1,6
2024-08,56,108,-52,-1.39,-1.38,-0.95,-1.02,-0.66,-0.85,-1.61,-1.61,33.3,22.2,7,1,5
2024-09,89,102.7,-13.7,-1.09,-0.94,-1.94,-1.66,-0.93,-1.03,-1.58,-1.56,34.1,23.1,10,2,3
2024-10,145,124.6,20.4,-0.95,-1.19,-1.58,-1.54,-0.91,-1.02,-1.45,-1.51,34.9,23.4,22,5,2
2024-11,182,105.5,76.5,-0.8,-0.88,-1.27,-1.29,-1.4,-1.45,-1.32,-1.43,33.4,23.6,6,7,2
2024-12,330,104.2,225.8,0.57,0.46,-0.53,-0.79,-1.23,-1.32,-1.43,-1.52,32.2,23.6,3,13,1
2025-01,312,104.5,207.5,0.09,0.02,-0.06,-0.22,-0.79,-0.95,-1.02,-1.22,32.4,23.5,0,10,1
2025-02,437,87.8,349.2,1.86,1.99,1.01,0.98,0.13,-0.03,-0.25,-0.43,31.6,23.5,0,15,2
2025-03,298,103.1,194.9,-0.36,-0.6,0.86,0.78,0.25,-0.01,-0.26,-0.48,32,23.6,0,14,2
2025-04,254,94.6,159.4,-0.5,-0.62,0.67,0.59,0.31,0.12,-0.21,-0.42,32,23.5,0,12,1
2025-05,207,96.6,110.4,-0.2,-0.41,-0.56,-0.76,0.46,0.26,-0.44,-0.71,31.9,23,0,8,1
2025-06,187,88.2,98.8,0.89,0.79,-0.02,-0.24,0.57,0.41,-0.35,-0.62,31,21.7,0,5,1
2025-07,151,101,50,1.02,0.92,0.84,0.58,0.91,0.77,-0.04,-0.35,32.3,19.3,5,4,2
2025-08,116,118.2,-2.2,0.35,0.07,1.09,0.85,0.19,-0.09,0.17,-0.17,34.1,20.8,18,4,2
2025-09,247,110.8,136.2,1.91,2.06,1.68,1.52,1.04,0.85,0.69,0.39,34.1,22.4,15,9,2
2025-10,289,113.8,175.2,1.53,1.54,1.78,1.66,1.69,1.54,1.1,0.95,32.9,23,7,12,1
2025-11,303,107.6,195.4,1.11,1.07,1.91,1.84,1.88,1.69,1.4,1.29,32.4,23.6,2,9,1
2025-12,276,92.4,183.6,-0.23,-0.23,1.14,1.16,1.56,1.48,1.33,1.24,31.5,23.2,0,13,1
