data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,115,156.4,-41.4,-0.79,-0.99,-1.06,-1.35,-1.07,-1.23,0.89,0.79,32.2,21.8,2,4,10,526,732
2014-01,195,150.6,44.4,0.04,-0.19,-0.86,-1.08,-1.17,-1.37,0.81,0.71,32.3,21.9,3,8,4,530,724
2014-02,109,135,-26,-0.82,-1.01,-1.04,-1.25,-1.15,-1.4,0.1,-0.02,32.9,21.8,11,5,8,486,613
2014-03,237,114.1,122.9,1.34,1.36,0.17,-0.16,-0.73,-1.01,0.22,0.04,30.7,20.2,2,6,7,478,553
2014-04,193,89.5,103.5,1.31,1.37,0.84,0.72,-0.05,-0.28,0.43,0.28,28.8,19.1,0,7,5,419,466
2014-05,159,65.7,93.3,0.5,0.58,1.28,1.31,0.35,0.15,0.45,0.37,25.4,15.9,0,5,13,329,380
2014-06,218,56.6,161.3,1.12,1.18,1.29,1.31,1.07,0.98,0.11,0.01,24.6,15.4,0,6,10,300,357
2014-07,113,69.6,43.4,0.71,0.85,1.02,1.05,1.16,1.11,0.22,0.04,24.8,13.7,0,3,7,287,441
2014-08,26,101.9,-75.9,-0.53,-0.72,0.83,0.74,1.45,1.37,0.31,0.16,28.7,15.5,0,1,12,376,551
2014-09,265,111.4,153.6,1.49,1.4,1.04,0.91,1.55,1.41,0.75,0.63,29.2,17.7,1,8,7,404,533
2014-10,31,157.6,-126.6,-2.08,-1.91,-0.15,-0.61,0.65,0.46,0.37,0.17,32.6,19.5,11,1,17,498,724
2014-11,203,139.4,63.6,0.68,0.7,0.4,0.1,0.68,0.53,0.63,0.4,31.3,20.1,0,6,6,471,652
2014-12,193,139.2,53.8,0.3,0.15,-0.53,-0.73,0.35,0.14,0.91,0.71,31.2,21.2,0,3,7,502,657
2015-01,181,151.1,29.9,-0.13,-0.37,0.33,0.13,0.03,-0.25,0.81,0.63,32.7,21.5,7,7,9,532,717
2015-02,260,108.5,151.5,0.94,0.98,0.53,0.41,0.6,0.44,1.31,1.09,31.1,20.7,0,6,3,446,528
2015-03,146,111.9,34.1,0.18,0.24,0.51,0.4,-0.09,-0.1,1.1,0.91,31.1,20.2,0,5,4,484,546
2015-04,56,96.1,-40.1,-0.96,-0.88,0.3,0.33,0.39,0.38,0.64,0.53,29.7,18.9,0,2,10,428,500
2015-05,187,64.8,122.2,0.72,0.82,0.16,0.33,0.42,0.4,0.7,0.63,25.5,16.1,0,4,13,334,356
2015-06,30,60,-30,-1,-1.03,-0.42,-0.42,-0.04,0.02,0.15,0.12,25.9,15,0,1,14,314,361
2015-07,471,56.8,414.2,3.02,2.43,1.8,1.8,1.57,1.54,1.22,1.06,24.1,14.9,0,10,6,294,336
2015-08,49,106,-57,-0.05,-0.34,1.84,1.83,1.42,1.36,1.35,1.15,29.5,17,1,2,18,412,550
2015-09,246,108.5,137.5,1.36,1.29,2.63,2.32,1.77,1.59,1.27,1.11,30,18.4,11,6,13,425,532
2015-10,339,134.2,204.8,1.48,1.42,1.63,1.54,2.39,2.06,1.95,1.62,31.4,20,9,10,9,487,612
2015-11,377,105.2,271.8,2.18,2.09,2.56,2.43,2.71,2.25,2.25,1.96,29.3,20.5,3,12,2,447,504
2015-12,282,107.7,174.3,1.23,1.55,2.76,2.25,3.8,2.75,2.67,2.16,30.1,21.4,1,12,1,488,510
2016-01,348,130.3,217.7,1.52,1.49,2.63,2.73,3.08,2.42,2.89,2.31,31.6,21.4,2,11,10,512,604
2016-02,297,94.4,202.6,1.26,1.44,2.18,2.32,3.49,2.53,3.21,2.36,31.5,22.3,5,14,3,491,427
2016-03,145,110.9,34.1,0.17,0.24,1.82,2,3.48,2.35,3.35,2.5,31.3,20,4,7,5,485,523
2016-04,93,103.7,-10.7,-0.14,-0.4,0.81,0.89,2.56,2.27,3.22,2.41,32.3,20.1,14,4,14,486,472
2016-05,301,53.2,247.8,1.45,1.56,1.03,1.13,2.23,2.16,3.36,2.39,24,14.9,0,10,6,292,286
2016-06,74,55.2,18.8,-0.19,-0.27,0.79,0.86,1.64,1.59,3.67,2.44,22.8,12.6,0,2,13,232,367
2016-07,62,77.4,-15.4,0.05,-0.01,0.78,0.83,0.95,1.04,2.69,2.17,26.2,14,0,1,14,312,464
2016-08,180,88,92,1.32,1.45,0.57,0.5,1.08,1.11,3.16,2.3,26.9,15.2,0,7,8,342,494
2016-09,53,117,-64,-0.77,-0.85,0.38,0.21,0.74,0.71,2.61,2.01,28.3,15.2,1,2,10,352,618
2016-10,209,135.9,73.1,0.53,0.41,0.63,0.38,0.91,0.87,2.09,1.84,29.8,18.2,5,6,8,434,649
2016-11,76,152.1,-76.1,-1.13,-1.27,-0.67,-0.88,-0.14,-0.29,1.29,1.28,31.4,19.4,3,3,8,463,724
2016-12,149,137,12,-0.27,-0.37,-0.48,-0.57,-0.17,-0.31,1.03,1,30.7,20.8,1,5,5,488,654
2017-01,227,136.1,90.9,0.4,0.35,-0.55,-0.66,0.01,-0.1,0.64,0.65,31,21.3,0,9,2,502,657
2017-02,106,132.3,-26.3,-0.86,-1.01,-0.53,-0.66,-0.98,-1.1,0.09,0.05,32.8,22.1,7,4,4,488,613
2017-03,153,126.4,26.6,0.29,0.13,-0.26,-0.53,-0.63,-0.76,0.12,0,30.8,20.9,3,6,7,492,595
2017-04,145,95.9,49.1,0.7,0.59,-0.14,-0.38,-0.57,-0.69,0.29,0.21,27.9,18.3,0,4,4,392,493
2017-05,191,69.7,121.3,0.75,0.82,0.76,0.79,0.17,0.04,-0.05,-0.13,26,17.9,0,8,9,372,388
2017-06,142,61.7,80.3,0.54,0.49,0.85,0.84,0.44,0.37,0.15,0.07,24.3,14.8,0,4,9,286,377
2017-07,0,85.6,-85.6,,-2.36,0.24,0.06,0.01,-0.19,-0.05,-0.22,25.4,14.2,0,0,31,304,486
2017-08,118,101,17,0.81,0.78,0.18,-0.18,0.61,0.47,-0.27,-0.47,27.5,16.3,1,5,10,369,496
2017-09,33,147,-114,-1.25,-1.51,-0.82,-1.32,0.15,-0.19,-0.32,-0.61,32.7,20.4,7,2,28,497,621
2017-10,367,128.1,238.9,1.65,1.62,1.06,0.66,0.8,0.5,0.2,-0.05,29.7,18.8,6,10,10,441,576
2017-11,172,141.7,30.3,0.34,0.32,0.81,0.49,0.59,0.32,0.47,0.19,30,19,2,6,5,434,682
2017-12,201,133.3,67.7,0.39,0.33,1.49,1.39,0.63,0.34,0.65,0.39,30.4,21.7,1,8,6,497,621
2018-01,315,128.5,186.5,1.24,1.26,1.01,1,1.44,1.15,0.85,0.61,30,21.1,0,13,3,482,622
2018-02,95,122.8,-27.8,-1.05,-1.03,0.38,0.35,0.83,0.66,0.88,0.66,30,20.2,0,4,9,424,592
2018-03,202,116.4,85.6,0.94,0.95,0.68,0.62,1.63,1.41,1.07,0.82,31.5,21.8,2,8,3,516,554
2018-04,17,112.2,-95.2,-2.48,-1.66,-0.92,-1,0.21,0.17,0.64,0.43,30.3,19.8,0,0,13,452,576
2018-05,34,86.9,-52.9,-1.11,-1.38,-0.85,-1.1,-0.36,-0.48,0.17,-0.04,27.5,16.5,0,1,15,372,474
2018-06,64,56.6,7.4,-0.34,-0.43,-1.98,-1.94,-0.72,-0.82,-0.09,-0.29,24.9,15.9,0,2,14,312,318
2018-07,6,84.2,-78.2,-1.68,-1.94,-1.62,-1.6,-1.67,-1.7,-0.07,-0.32,28,15.8,0,0,30,370,471
2018-08,204,86.3,117.7,1.49,1.62,0.28,0.12,-0.53,-0.75,0.22,0.06,24.9,14.1,0,4,12,294,485
2018-09,131,108.1,22.9,0.35,0.24,0.67,0.55,-0.75,-0.96,0.54,0.52,28.6,17.3,2,4,8,389,520
2018-10,302,115.5,186.5,1.24,1.31,1.65,1.77,0.35,0.27,0.31,0.29,28.9,19.2,0,14,4,436,554
2018-11,124,143.6,-19.6,-0.3,-0.37,0.73,0.69,0.59,0.59,0.16,0.08,30.3,19.7,1,4,11,451,658
2018-12,120,164,-44,-0.71,-1.02,0.33,0.3,0.61,0.48,-0.09,-0.24,32.5,21.6,6,4,11,530,770
2019-01,184,153.2,30.9,-0.09,-0.36,-0.74,-1.02,0.83,0.66,-0.51,-0.72,33,22.6,6,7,6,552,711
2019-02,280,125.1,154.9,1.12,1.01,0.2,-0.23,0.64,0.46,0.06,-0.14,32.2,21.8,8,9,4,476,563
2019-03,225,123.3,101.7,1.21,1.13,1.2,0.93,1.07,0.87,0.15,-0.12,30.7,20.8,0,8,7,490,605
2019-04,60,92.6,-32.6,-0.85,-0.76,1.01,0.88,0.16,-0.11,0.28,0.11,29.7,19.9,0,3,6,444,476
2019-05,119,73.4,45.6,0.14,0.09,0.26,0.32,0.25,-0.04,0.53,0.43,27.1,18.1,0,6,11,390,401
2019-06,75,73.7,1.3,-0.18,-0.53,-0.56,-0.7,0.35,0.19,0.59,0.44,26.9,16.9,0,4,23,357,415
2019-07,38,78.9,-40.9,-0.41,-0.61,-0.41,-0.68,0.27,0.1,0.68,0.49,25.8,14.4,0,1,15,314,440
2019-08,8,116.9,-108.9,-1.25,-1.5,-1.15,-1.54,-0.55,-0.86,0.07,-0.18,28.4,15.7,0,0,17,373,538
2019-09,63,127.3,-64.3,-0.58,-0.85,-1.31,-1.57,-1.34,-1.6,-0.15,-0.44,31.2,19.4,9,2,14,460,554
2019-10,79,164.5,-85.5,-0.98,-1.41,-1.74,-1.72,-1.54,-1.9,-0.86,-1.34,33.5,21.2,15,3,6,538,678
2019-11,167,159.2,7.8,0.28,0.03,-0.9,-1.32,-1.29,-1.87,-0.67,-1.17,32.4,21,5,7,7,502,695
2019-12,281,140.1,140.9,1.22,1.2,0.2,-0.13,-0.68,-1.22,-0.21,-0.69,30.5,20.9,2,12,9,487,653
2020-01,113,135.4,-22.4,-1.11,-1.01,0.23,-0.01,-1,-1.42,-0.43,-0.83,30.8,21.8,1,4,4,504,636
2020-02,138,131.9,6.1,-0.39,-0.65,-0.16,-0.34,-0.86,-1.24,-0.99,-1.4,31.1,21.2,3,6,9,468,617
2020-03,81,150.4,-69.4,-0.99,-1.42,-1.67,-1.6,-1.01,-1.64,-1.61,-1.95,32,20.5,6,5,7,503,695
2020-04,45,118.9,-73.9,-1.27,-1.38,-1.42,-1.64,-0.75,-1.13,-1.54,-2.05,29.7,17.6,0,2,16,410,610
2020-05,73,84.2,-11.2,-0.4,-0.68,-1.36,-2.02,-1.09,-1.36,-1.66,-2.37,26.4,14.7,0,1,12,328,463
2020-06,152,64.6,87.4,0.63,0.57,-0.44,-0.8,-1.43,-1.83,-1.48,-2.26,26.2,16.9,0,4,15,346,352
2020-07,37,76.4,-39.4,-0.43,-0.56,-0.2,-0.47,-1.02,-1.42,-1.46,-2,26.5,15.2,0,1,15,336,412
2020-08,191,94.4,96.6,1.4,1.48,0.96,0.85,-0.24,-0.71,-0.81,-1.43,26.8,15.5,1,5,12,347,458
2020-09,13,140.4,-127.4,-2.04,-1.69,-0.01,-0.41,-0.44,-0.9,-0.97,-1.7,33.7,20.4,16,0,20,512,596
2020-10,70,150.8,-80.8,-1.14,-1.35,-0.52,-0.99,-0.62,-1.06,-0.91,-1.42,33.4,20.3,10,2,4,523,651
2020-11,87,170,-83,-0.91,-1.39,-2.27,-2.08,-0.64,-1.15,-1.13,-1.55,33,20,12,3,9,496,755
2020-12,195,144.9,50.1,0.32,0.1,-1.16,-1.7,-0.93,-1.39,-1.59,-2.02,31.4,21.2,0,6,4,505,666
2021-01,320,115.1,204.9,1.28,1.4,0.49,0.29,-0.08,-0.44,-0.78,-1.25,29.8,21.9,0,8,3,492,535
2021-02,61,135.5,-74.5,-1.75,-1.51,0.15,0.04,-1.41,-1.71,-1.14,-1.63,31.4,20.4,2,1,7,444,656
2021-03,156,125,31,0.33,0.19,0.14,-0.01,-0.82,-1.13,-0.89,-1.3,32.3,21.1,8,6,5,518,590
2021-04,0,109.9,-109.9,,-1.84,-1.95,-1.73,-0.78,-0.98,-0.98,-1.37,29.9,18.1,0,0,30,420,566
2021-05,112,79.1,32.9,0.07,-0.07,-0.72,-0.94,-0.46,-0.62,-0.81,-1.22,27.5,15.7,0,4,12,361,437
2021-06,55,55.3,-0.3,-0.48,-0.55,-1.35,-1.43,-0.84,-0.93,-1.24,-1.68,23.6,14.3,0,1,7,270,340
2021-07,52,71.4,-19.4,-0.12,-0.1,-0.51,-0.63,-1.55,-1.6,-1.17,-1.49,24.6,11.7,0,1,15,256,440
2021-08,14,98,-84,-0.94,-0.9,-1.15,-1.17,-1.42,-1.58,-1.98,-2.39,29.2,16.9,5,1,25,404,474
2021-09,37,123.8,-86.8,-1.14,-1.15,-1.4,-1.38,-2.04,-1.96,-1.81,-2.31,32.8,19.8,12,1,14,490,546
2021-10,423,110.5,312.5,1.97,1.97,0.82,0.65,0.14,0.05,-0.4,-0.56,27.9,18.2,0,11,5,405,500
2021-11,76,165,-89,-1.13,-1.49,0.61,0.38,-0.13,-0.27,-0.41,-0.6,32.3,20.4,7,2,6,491,751
2021-12,13,178.9,-165.9,-4,-2.11,0.09,-0.17,-0.8,-1.13,-1.12,-1.34,33.7,21.1,11,0,10,540,801
2022-01,98,148.1,-50.1,-1.38,-1.35,-3.22,-2.31,-1.3,-1.57,-1.89,-2.03,32.1,21.9,7,3,3,528,677
2022-02,69,143,-74,-1.57,-1.51,-3.68,-2.48,-1.6,-1.93,-2.03,-2.26,33.3,21.8,6,2,10,492,649
2022-03,229,115.9,113.1,1.25,1.26,-1.04,-1.19,-0.71,-1.14,-1.79,-1.94,31.5,21.5,6,9,5,512,545
2022-04,79,98.5,-19.5,-0.42,-0.55,-0.36,-0.6,-2.45,-2.38,-1.35,-1.61,28.9,19.1,0,4,9,420,510
2022-05,47,71.3,-24.3,-0.83,-0.89,-0.07,0.01,-2.35,-2.11,-1.54,-1.86,24.5,15,0,2,14,303,432
2022-06,75,60.8,14.2,-0.18,-0.33,-1.01,-1.05,-1.46,-1.6,-1.58,-2,24.5,14.7,0,4,10,288,386
2022-07,4,87.4,-83.4,-1.9,-2.22,-1.35,-1.39,-1.15,-1.3,-1.75,-2.01,28.3,17,0,0,28,392,450
2022-08,121,91.4,29.6,0.84,0.92,-0.31,-0.62,-0.37,-0.48,-1.4,-1.82,26.3,15,0,4,12,330,474
2022-09,187,88.4,98.6,0.89,0.99,0.49,0.44,-0.43,-0.46,-0.78,-1.04,25.2,16,1,6,5,317,419
2022-10,212,120.4,91.6,0.55,0.58,1.07,1.16,-0.08,-0.09,-1.45,-1.67,29.1,18.6,0,7,7,430,579
2022-11,72,151.6,-79.6,-1.21,-1.33,0.23,0.22,-0.07,-0.1,-1.4,-1.48,29.1,17.6,0,3,9,401,732
2022-12,95,145.4,-50.4,-1.15,-1.09,-0.92,-0.99,-0.37,-0.39,-1.23,-1.3,30.6,20.8,0,3,4,487,695
2023-01,110,137.2,-27.3,-1.16,-1.07,-2.12,-1.67,-0.51,-0.43,-1.13,-1.17,30.1,20.6,0,4,5,476,662
2023-02,276,102.3,173.7,1.08,1.19,-0.54,-0.53,-0.27,-0.1,-0.48,-0.41,29.5,20.8,0,10,2,424,491
2023-03,125,123.2,1.9,-0.15,-0.27,-0.06,-0.11,-0.82,-0.7,-0.88,-0.82,32,21.5,1,4,7,518,590
2023-04,154,100.9,53.1,0.82,0.65,0.94,0.91,-0.71,-0.72,-0.55,-0.52,28.9,18.9,0,6,6,417,511
2023-05,30,81.4,-51.5,-1.21,-1.35,-0.4,-0.51,-0.75,-0.79,-0.58,-0.57,27.6,16.9,0,1,19,380,451
2023-06,107,61.7,45.3,0.2,0.09,-0.28,-0.46,-0.33,-0.34,-0.52,-0.5,25.2,14.5,0,3,15,296,374
2023-07,46,78.8,-32.9,-0.24,-0.4,-0.8,-1,0.02,-0.08,-0.37,-0.36,26.4,15.9,0,1,7,346,401
2023-08,77,96.6,-19.6,0.36,0.3,-0.06,-0.34,-0.47,-0.68,-0.55,-0.53,29.2,16.6,3,2,7,400,480
2023-09,71,124.2,-53.2,-0.44,-0.71,-0.4,-0.7,-0.59,-0.85,-0.95,-1.09,32.4,19.4,10,2,7,477,553
2023-10,238,132.6,105.4,0.77,0.71,0.29,-0.08,-0.45,-0.73,-0.77,-0.92,31.9,20.7,8,7,6,506,558
2023-11,256,135,121,1.21,1.22,0.77,0.59,0.45,0.32,-0.16,-0.31,31.7,21,9,8,5,490,581
2023-12,103,158.3,-55.3,-1,-1.14,0.65,0.61,0.15,-0.08,-0.16,-0.33,33,21.5,8,4,6,534,740
2024-01,99,157.9,-58.9,-1.36,-1.45,-0.5,-0.78,-0.25,-0.55,-0.19,-0.42,32.5,21.1,7,4,9,521,719
2024-02,84,136.9,-52.9,-1.26,-1.3,-2.32,-1.97,-0.81,-1.11,-0.9,-1.21,33.3,22.3,10,2,10,516,620
2024-03,86,135.8,-49.8,-0.88,-1.11,-2.39,-1.97,-0.96,-1.4,-1.08,-1.4,33.8,22.4,15,4,9,561,617
2024-04,110,101.9,8.1,0.16,-0.09,-1.25,-1.38,-1.27,-1.5,-1.16,-1.5,31.4,21.2,1,3,10,488,489
2024-05,62,82.9,-20.9,-0.57,-0.83,-0.81,-1.1,-2.28,-2.14,-1,-1.4,28.5,18.1,1,3,17,412,405
2024-06,4,80.2,-76.2,-2.28,-1.88,-1.26,-1.52,-2.5,-2.75,-1.48,-2.05,29.3,17.3,0,0,23,398,385
2024-07,41,69.5,-28.5,-0.34,-0.29,-1.58,-1.62,-1.87,-1.96,-1.48,-1.83,26.7,15.1,0,2,15,338,358
2024-08,35,106.9,-71.9,-0.32,-0.64,-1.75,-1.77,-1.81,-2.14,-1.74,-2.27,29.1,15.1,7,2,14,375,499
2024-09,43,136.1,-93.1,-0.99,-1.24,-1.18,-1.41,-1.84,-2.03,-1.8,-2.58,33.5,20.1,14,2,15,504,552
2024-10,111,150.2,-39.2,-0.51,-0.84,-1.29,-1.47,-2.17,-2.25,-2.15,-2.53,32.1,20.6,8,6,5,508,616
2024-11,120,148.4,-28.4,-0.36,-0.5,-1.19,-1.42,-1.78,-2.1,-2.62,-2.5,31.8,21.3,5,5,10,496,658
2024-12,345,137.9,207.1,1.78,1.87,0.52,0.41,-0.35,-0.71,-1.82,-2.13,30.1,20.7,0,8,3,478,662
2025-01,162,151.8,10.2,-0.37,-0.61,0.65,0.4,-0.4,-0.83,-1.48,-1.83,32.3,21.4,1,7,7,522,704
2025-02,150,124.5,25.5,-0.23,-0.42,0.68,0.46,-0.38,-0.72,-1.36,-1.76,32.9,22.5,6,5,2,495,582
2025-03,88,129.8,-41.8,-0.84,-0.98,-1.01,-1.16,-0.3,-0.55,-1.4,-1.72,32.7,21.7,7,2,6,533,592
2025-04,71,79.5,-8.5,-0.59,-0.37,-0.96,-0.91,-0.13,-0.25,-1.45,-1.73,27.5,19,0,2,7,397,404
2025-05,78,77.7,0.3,-0.33,-0.51,-0.99,-0.98,-0.21,-0.34,-1.33,-1.7,26.9,16.3,0,3,9,360,453
2025-06,201,51,150,1.01,1.1,0.11,0.21,-0.59,-0.65,-0.69,-0.95,22.8,14.1,0,7,6,256,319
2025-07,41,68.7,-27.7,-0.34,-0.28,0.16,0.1,-0.49,-0.5,-0.68,-0.94,23.7,12.8,0,2,24,256,430
2025-08,18,92.6,-74.6,-0.78,-0.69,0.18,0.13,-0.71,-0.67,-0.78,-1,26,14.3,0,0,11,314,504
2025-09,62,125.4,-63.4,-0.6,-0.84,-1.16,-1.18,-0.67,-0.67,-0.68,-0.84,30.5,17.5,1,3,10,420,551
2025-10,150,124.3,25.7,-0.04,-0.08,-0.89,-0.99,-0.55,-0.65,-0.48,-0.55,28.7,18.2,1,4,5,417,544
2025-11,230,135.7,94.3,0.96,1,0.05,-0.12,0.07,0.05,-0.12,-0.22,29.6,18.5,1,7,6,422,673
2025-12,221,147.8,73.2,0.62,0.4,0.68,0.74,-0.2,-0.28,-0.57,-0.65,31.1,21.2,3,8,7,500,712
