data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,29,144.8,-115.8,0.64,1.07,0.62,0.69,0.42,0.32,-0.88,-1.06,30.2,18.2,0,1,17,426,621
2013-12,73,152.3,-79.3,1.31,1.42,1.26,1.36,1.14,1.08,-0.5,-0.73,30.7,18.1,0,4,13,446,638
2014-01,3,159.2,-156.2,-1.18,-0.93,0.43,0.57,0.32,0.43,-0.52,-0.72,31,19.6,0,0,25,475,677
2014-02,45,118.8,-73.8,-0.29,0.09,0.02,0.25,0.17,0.42,-0.32,-0.45,29.2,18,0,1,7,380,532
2014-03,23,140.5,-117.5,-1.31,-0.96,-1.42,-0.94,-0.48,-0.21,-0.36,-0.39,29.6,19.3,0,0,7,448,643
2014-04,69,116.3,-47.3,-0.03,-0.05,-0.88,-0.67,-0.68,-0.45,-0.51,-0.47,28.4,18.7,0,0,5,407,579
2014-05,69,93.1,-24.1,0.18,0.23,-0.6,-0.54,-0.69,-0.53,-0.35,-0.3,28.5,17.8,0,3,12,408,474
2014-06,30,92.4,-62.4,-0.87,-1.06,-0.4,-0.43,-1.2,-0.95,-0.48,-0.38,27.8,17.1,0,0,7,374,469
2014-07,45,101.5,-56.5,-0.37,-0.94,-0.58,-0.77,-1.01,-0.89,-0.77,-0.63,27.2,16.5,0,1,4,368,500
2014-08,35,108.6,-73.6,0.25,0.02,-0.7,-0.99,-0.83,-0.87,-0.74,-0.64,26.8,16.2,0,0,8,357,567
2014-09,24,125.1,-101.1,0.86,0.78,0.08,-0.37,-0.32,-0.46,-0.63,-0.56,28.2,17.2,0,0,10,382,617
2014-10,54,133.4,-79.4,1.55,1.85,1.24,1.32,0.07,-0.03,-0.47,-0.35,28.4,17.9,0,3,6,408,636
2014-11,48,146.2,-98.2,1.09,1.38,1.57,1.75,0.42,0.39,-0.36,-0.26,29.8,18.2,0,2,17,419,664
2014-12,3,151.8,-148.8,-0.92,0.01,1.05,1.38,0.69,0.81,-0.66,-0.45,30.9,18.5,0,0,15,456,660
2015-01,2,168.3,-166.3,-1.34,-1.43,-0.34,-0.15,0.36,0.57,-0.66,-0.5,32,19.5,0,0,29,487,708
2015-02,77,129.2,-52.2,0.4,0.47,-0.5,-0.36,0.42,0.65,-0.46,-0.42,29.1,18.4,0,2,9,385,587
2015-03,58,143.6,-85.6,-0.42,-0.43,-0.53,-0.61,-0.07,0.1,-0.31,-0.29,29.6,18.1,0,2,10,430,673
2015-04,63,137.8,-74.8,-0.13,-0.51,-0.29,-0.49,-0.6,-0.66,-0.4,-0.48,30,18.5,0,2,9,428,644
2015-05,11,119.1,-108.1,-1.41,-1.47,-0.88,-1.07,-1.25,-1.18,-0.71,-0.77,30,19,0,0,8,450,546
2015-06,51,93.1,-42.1,-0.23,-0.53,-0.85,-1.17,-1.02,-1.14,-0.61,-0.7,29.2,18.9,0,0,5,422,438
2015-07,77,90.9,-13.9,0.72,0.38,-0.65,-0.98,-0.61,-0.87,-0.44,-0.55,27.5,18.2,0,1,3,400,467
2015-08,17,118,-101,-0.65,-1.07,-0.14,-0.59,-0.79,-1.06,-0.55,-0.67,27.1,16.7,0,0,14,369,603
2015-09,5,148.6,-143.6,-0.53,-1.47,-0.03,-0.79,-0.68,-1.11,-0.64,-0.82,30.5,17.5,0,0,15,420,689
2015-10,1,168.7,-167.7,-0.7,-1.11,-0.98,-1.57,-0.86,-1.27,-0.95,-1.11,31.6,18.6,0,0,16,468,723
2015-11,0,192.3,-192.3,,-2.49,-1.14,-1.82,-0.51,-1.23,-1.22,-1.38,33.7,19,10,0,30,492,764
2015-12,36,163.8,-127.8,0.61,0.6,-0.02,-0.87,-0.16,-0.97,-0.93,-1.26,31.4,19.7,1,1,18,482,682
2016-01,126,129.7,-3.7,1.29,1.53,1.02,0.84,0.54,0.01,-0.29,-0.73,30.3,20.1,0,5,6,471,594
2016-02,50,136.5,-86.5,-0.16,-0.16,0.9,1,0.5,0.11,-0.38,-0.81,30.4,19,0,1,7,426,667
2016-03,50,148.4,-98.4,-0.58,-0.63,0.28,0.28,0.1,-0.21,-0.44,-0.86,31.6,20.1,0,0,5,492,683
2016-04,11,127.6,-116.6,-1.59,-1.31,-1.2,-1.1,-0.42,-0.65,-0.8,-1.08,31.1,19.8,0,0,11,464,576
2016-05,56,107.2,-51.2,-0.05,-0.24,-1.05,-1.05,-0.36,-0.46,-0.54,-0.9,28.5,18.7,0,1,6,420,540
2016-06,24,102.2,-78.2,-1.11,-1.5,-1.3,-1.34,-0.64,-0.75,-0.71,-1.02,27.8,17.4,0,0,14,378,522
2016-07,11,109.9,-98.9,-2.52,-1.96,-1.4,-1.55,-1.67,-1.51,-1.11,-1.3,28.1,16.5,0,0,14,381,557
2016-08,9,132.9,-123.9,-1.3,-2.04,-2.27,-2.02,-1.78,-1.61,-1.17,-1.38,29.5,16.6,0,0,17,405,636
2016-09,1,156.4,-155.4,-1.47,-2.15,-2.7,-2.13,-1.82,-1.82,-1.17,-1.39,31.3,18,1,0,22,440,697
2016-10,0,181.1,-181.1,,-3.64,-1.79,-2.52,-1.68,-1.91,-1.19,-1.45,32.5,19,5,0,31,488,748
2016-11,0,178.1,-178.1,,-1.33,-2,-2.04,-2.49,-2.33,-1.16,-1.39,33.2,19.4,5,0,30,489,711
2016-12,2,178.7,-176.7,-1.1,-1.12,-1.8,-2.14,-2.72,-2.51,-1.28,-1.48,33.3,19.9,8,0,16,514,709
2017-01,5,168.1,-163.1,-0.96,-1.26,-1.93,-1.59,-2.3,-2.31,-2.18,-1.88,33,19.8,1,0,22,508,713
2017-02,13,148.6,-135.6,-1.51,-1.19,-1.97,-1.65,-2.44,-2.02,-2.4,-1.89,33,20.1,4,0,9,464,621
2017-03,22,156.2,-134.2,-1.35,-1.25,-2.07,-1.55,-2.79,-1.85,-2.75,-2.02,33,20.6,3,1,13,522,665
2017-04,33,128.5,-95.5,-0.75,-0.89,-1.86,-1.5,-2.73,-1.78,-2.79,-1.98,31.1,20.4,0,0,12,472,583
2017-05,91,102.2,-11.2,0.5,0.42,-0.74,-0.88,-1.72,-1.51,-2.39,-1.93,28.6,19.9,0,3,8,442,475
2017-06,67,79.4,-12.4,0.14,0.16,-0.19,-0.31,-1.26,-1.23,-2.05,-1.81,25.7,18.5,0,0,3,363,412
2017-07,101,72.1,28.9,1.35,1.59,0.66,0.66,-0.68,-0.8,-1.39,-1.51,23.4,16.8,0,1,1,313,388
2017-08,18,104.5,-86.5,-0.58,-0.48,0.42,0.45,-0.43,-0.55,-1.34,-1.41,26.4,16.6,0,0,15,358,559
2017-09,29,119.3,-90.3,1.09,1.18,0.9,0.99,0.12,0.09,-1.13,-1.2,27.1,16.9,0,0,7,360,601
2017-10,2,152.5,-150.5,-0.46,0.15,-0.06,0.18,0.47,0.5,-1.14,-1.12,30.8,18.1,0,0,24,448,702
2017-11,1,168.4,-167.4,-1.16,-0.68,0.04,0.07,0.24,0.33,-1.1,-1.06,32.9,19,4,0,29,479,697
2017-12,18,164.6,-146.6,0.07,0.09,-0.47,-0.37,0.25,0.34,-0.92,-0.9,33.4,19.7,7,1,22,512,628
2018-01,20,148.5,-128.5,-0.24,-0.01,-0.64,-0.53,-0.56,-0.3,-0.84,-0.79,32.5,19.7,2,1,7,500,622
2018-02,97,132.2,-35.2,0.73,0.75,0.18,0.24,0.06,0.13,-0.36,-0.42,32.1,19.9,3,6,9,448,582
2018-03,108,134.8,-26.8,0.33,0.4,0.27,0.27,-0.04,-0.07,0.01,-0.02,30.9,19.8,0,2,14,476,623
2018-04,103,100.8,2.2,0.43,0.61,0.53,0.59,0.12,0.08,0.3,0.32,28.5,19.3,0,3,5,417,517
2018-05,43,98.4,-55.4,-0.31,-0.32,0.11,0.17,0.02,0.05,0.08,0.14,27.1,18.4,0,0,6,396,529
2018-06,9,96,-87,-2.02,-1.75,-0.53,-0.48,-0.26,-0.27,-0.2,-0.15,27.6,16.9,0,0,10,368,502
2018-07,14,101.9,-87.9,-2.21,-1.72,-1.92,-1.57,-0.38,-0.46,-0.66,-0.61,27.6,16.8,0,0,9,378,525
2018-08,5,132.2,-127.2,-1.81,-2.18,-2.92,-2.03,-0.76,-0.87,-0.75,-0.78,29.5,16.9,0,0,18,408,642
2018-09,5,146.1,-141.1,-0.53,-1.33,-2.51,-1.93,-1.08,-1.18,-0.87,-0.94,30.6,18,0,0,20,430,658
2018-10,2,173.9,-171.9,-0.46,-1.57,-1.62,-2.12,-2.08,-1.81,-0.88,-1.02,32.7,19.2,4,0,16,494,738
2018-11,5,165.8,-160.8,-0.48,-0.35,-0.71,-1.22,-2.65,-2.07,-0.83,-0.97,32.7,19.6,1,0,24,484,686
2018-12,45,161.5,-116.5,0.81,0.84,0.29,-0.08,-1.14,-1.54,-0.62,-0.8,32,19.4,1,1,8,486,700
2019-01,33,152.6,-119.6,0.1,0.2,0.14,0.06,-0.46,-0.94,-0.55,-0.78,31.8,19.5,0,1,7,484,683
2019-02,68,136.6,-68.6,0.23,0.18,0.3,0.29,-0.03,-0.34,-0.65,-0.86,32.4,20.8,0,1,6,464,612
2019-03,132,144.4,-12.4,0.61,0.57,0.33,0.19,0.27,-0.03,-0.55,-0.81,32,20.4,0,4,7,503,655
2019-04,66,120.7,-54.7,-0.08,-0.17,0.24,0.06,0.13,-0.11,-0.84,-1.08,30.7,20.1,0,4,9,461,593
2019-05,42,112.3,-70.3,-0.34,-0.62,0.02,-0.19,0,-0.24,-0.84,-1.13,29.9,19.2,0,1,9,450,560
2019-06,50,93.3,-43.4,-0.26,-0.56,-0.5,-0.71,-0.19,-0.45,-0.63,-1,28,17.8,0,1,13,387,462
2019-07,97,87.2,9.8,1.25,1.09,-0.04,-0.39,0.09,-0.21,-0.21,-0.67,26.5,17.5,0,4,4,372,451
2019-08,61,105,-44,1.1,0.95,0.68,0.36,0.23,-0.08,0.05,-0.38,26.7,16.4,0,2,4,358,537
2019-09,17,135,-118,0.49,-0.02,1.33,0.92,0.08,-0.21,0.11,-0.29,30,17.7,0,0,8,416,646
2019-10,17,165.8,-148.8,0.6,0.24,0.94,0.48,0.29,-0.16,0.17,-0.19,32.1,18.8,2,1,10,479,735
2019-11,8,174.8,-166.8,-0.23,-0.65,0.29,-0.42,0.55,0.05,0.19,-0.19,33.7,19.4,4,0,24,496,728
2019-12,5,174.5,-169.5,-0.68,-0.78,-0.2,-0.81,0.65,0.11,0.04,-0.33,33.5,19.9,6,0,19,519,723
2020-01,46,155.3,-109.3,0.34,0.41,-0.23,-0.57,0.24,-0.17,0.1,-0.31,33,20.7,3,2,11,522,655
2020-02,72,141.5,-69.5,0.31,0.17,0.05,-0.15,0.04,-0.37,0.13,-0.31,32.3,20.8,1,3,8,480,632
2020-03,368,122.4,245.6,2.38,2.23,1.81,1.82,1.65,1.44,1.01,0.65,30.5,20.5,0,11,3,480,610
2020-04,108,114,-5.9,0.49,0.51,1.8,1.85,1.55,1.5,1.23,0.88,29.2,20.1,0,5,9,440,603
2020-05,74,91.6,-17.6,0.25,0.33,1.6,1.64,1.42,1.43,1.31,1.08,27.5,19.2,0,3,7,414,496
2020-06,80,80.8,-0.8,0.4,0.4,0.36,0.39,1.41,1.46,1.43,1.24,26.2,17.7,0,2,2,358,450
2020-07,47,93,-46,-0.29,-0.63,0.09,0,1.42,1.43,1.26,1.04,26.2,16.2,0,2,4,347,523
2020-08,13,116.2,-103.2,-0.93,-1.16,-0.21,-0.51,1.3,1.24,1.08,0.79,27.6,16.1,0,0,14,368,606
2020-09,23,135.8,-112.8,0.82,0.25,-0.4,-0.84,0.16,-0.02,1.08,0.79,29.8,16.5,0,0,15,394,656
2020-10,12,169.1,-157.1,0.38,-0.24,-0.09,-0.75,0,-0.33,1.07,0.77,32.7,18.2,4,1,27,479,757
2020-11,63,139.5,-76.5,1.38,1.67,1.23,1.03,0.44,0.17,1.25,1.1,31,19.2,0,1,14,454,634
2020-12,10,158.2,-148.2,-0.3,0.03,0.8,0.88,0.24,0.05,1.24,1.14,31.8,19.2,0,0,13,480,697
2021-01,9,145.3,-136.3,-0.68,-0.22,0.13,0.47,-0.02,0.03,1.12,1.06,31.5,19.7,0,0,15,484,628
2021-02,65,144.7,-79.7,0.17,-0.02,-0.47,-0.32,0.2,0.19,1.07,0.99,32.7,19.7,1,3,9,453,631
2021-03,71,140.6,-69.6,-0.19,-0.18,-0.44,-0.47,-0.17,-0.15,-0.03,-0.14,31.3,19.6,0,3,8,479,657
2021-04,150,114.5,35.5,0.92,0.95,0.38,0.22,0.25,0.25,0.13,-0.05,29.6,19.4,0,3,6,435,585
2021-05,71,86.5,-15.5,0.21,0.36,0.35,0.36,-0.06,-0.08,0.11,-0.03,26.7,18.4,0,1,5,390,477
2021-06,23,81.2,-58.2,-1.16,-0.95,0.23,0.3,-0.2,-0.24,-0.17,-0.25,26.5,17.2,0,0,9,356,446
2021-07,41,84.5,-43.5,-0.55,-0.56,-0.7,-0.52,-0.1,-0.17,-0.2,-0.24,26.5,16.9,0,1,5,362,464
2021-08,34,95.9,-61.9,0.21,0.43,-0.92,-0.67,-0.08,-0.07,-0.11,-0.1,26.4,16.7,0,0,7,358,501
2021-09,2,126.7,-124.7,-1.11,-0.38,-0.55,-0.36,0.01,0.08,-0.2,-0.16,31,17.6,1,0,17,428,618
2021-10,1,158.2,-157.2,-0.7,-0.25,-0.43,-0.15,-0.74,-0.5,-0.26,-0.15,32.6,19.1,2,0,21,492,737
2021-11,12,166.7,-154.7,0.01,-0.08,-0.56,-0.48,-1.05,-0.73,-0.51,-0.43,34.3,20.3,12,0,14,519,712
2021-12,35,158.7,-123.7,0.59,0.69,0.21,0.15,-0.32,-0.16,-0.33,-0.27,33.1,20.5,5,1,10,522,657
2022-01,103,153.2,-50.2,1.08,1.18,0.9,0.79,0.56,0.53,0.1,0.04,32.1,19.7,0,2,5,493,701
2022-02,21,151.2,-130.2,-1.09,-1.08,0.43,0.3,0.12,-0.04,-0.07,-0.16,33.1,20.3,0,0,11,468,666
2022-03,99,133.5,-34.5,0.22,0.3,0.25,0.08,0.16,-0.04,0.04,-0.01,31.5,20.3,0,5,5,493,614
2022-04,71,123.7,-52.6,0,-0.14,-0.35,-0.52,0.08,-0.19,-0.37,-0.42,30.6,19.6,0,1,4,453,612
2022-05,76,90.7,-14.7,0.29,0.37,0.06,0.04,0.11,-0.04,-0.35,-0.41,28.5,19.5,0,2,3,435,443
2022-06,123,71.8,51.1,1.1,1.21,0.41,0.44,0.34,0.21,0.12,0.03,25.7,18.5,0,5,1,362,385
2022-07,72,77.2,-5.3,0.57,0.65,0.77,0.89,0.13,0.06,0.26,0.2,24.8,18.2,0,0,2,356,419
2022-08,65,89.9,-24.9,1.21,1.39,1.24,1.41,0.51,0.57,0.38,0.33,24.2,17,0,1,5,328,509
2022-09,13,125.8,-112.8,0.23,0.25,0.94,1.07,0.58,0.65,0.42,0.36,28.3,16.8,0,0,19,377,649
2022-10,14,150,-136,0.48,0.77,0.88,1.06,0.86,1.03,0.48,0.46,30.7,18.2,0,0,18,448,705
2022-11,200,136.8,63.2,3,2.61,2.52,2.4,2.27,2.26,1.18,1.29,30.4,19.2,0,6,8,444,649
2022-12,23,148,-125,0.25,0.66,2.22,2.08,2.16,2.08,1.12,1.23,30.3,18.7,0,1,16,450,717
2023-01,37,155.2,-118.2,0.18,0.23,1.77,1.82,1.74,1.77,0.9,1.02,31.9,19.1,0,1,9,480,715
2023-02,42,132.7,-90.7,-0.37,-0.24,-0.21,0,1.28,1.39,0.95,1.12,31.8,19.3,0,1,9,435,610
2023-03,113,132.1,-19.1,0.39,0.49,0,-0.02,1.19,1.39,1.01,1.18,30.8,19.5,0,5,14,469,626
2023-04,57,113.3,-56.3,-0.23,-0.19,-0.17,-0.16,0.87,1.07,1.03,1.3,29.9,19.2,0,1,7,437,575
2023-05,66,98.8,-32.8,0.13,0.09,-0.01,0,-0.3,-0.24,0.96,1.2,28.7,19,0,2,7,430,516
2023-06,117,76.2,40.8,1.01,1.08,0.2,0.22,0.03,-0.01,0.95,1.16,26.1,18.4,0,5,2,367,416
2023-07,48,89.7,-41.7,-0.25,-0.5,0.4,0.3,0.02,-0.01,0.86,1.03,26.3,17.3,0,2,8,365,497
2023-08,23,107.9,-84.9,-0.29,-0.41,0.44,0.26,0.1,0.02,0.69,0.78,28.4,17.7,0,0,11,404,559
2023-09,16,123.9,-107.9,0.43,0.49,-0.3,-0.42,0.04,0,0.68,0.77,29.9,17.9,1,0,6,416,592
2023-10,2,157.9,-155.9,-0.46,-0.16,-0.3,-0.25,0.19,0.07,0.64,0.71,32.3,18.3,3,0,13,474,721
2023-11,7,158.3,-151.3,-0.31,0.06,-0.17,-0.06,0.19,0.13,-0.2,-0.15,33.1,19.6,4,0,14,490,708
2023-12,27,145.9,-118.9,0.37,0.8,-0.04,0.3,-0.34,-0.11,-0.14,-0.07,32.2,19.8,2,2,9,496,651
2024-01,55,150.2,-95.2,0.49,0.65,0.23,0.42,-0.02,0.2,-0.05,0,32.7,20.3,2,2,8,512,661
2024-02,130,123.8,6.2,1.2,1.29,0.9,1.07,0.65,0.8,0.33,0.34,31.7,19.9,1,4,3,458,575
2024-03,64,129.1,-65.1,-0.31,-0.12,0.45,0.54,0.27,0.44,0.13,0.2,31,20.5,0,1,8,488,627
2024-04,160,100.6,59.4,1.02,1.16,0.81,0.97,0.71,0.95,0.56,0.64,29.7,19.9,0,6,4,445,513
2024-05,88,85.1,2.9,0.46,0.62,0.47,0.63,0.75,1.02,0.63,0.78,27.2,18.8,0,2,3,404,460
2024-06,109,71.4,37.6,0.89,1.03,0.96,1.12,0.85,1.05,0.6,0.78,25.5,17.7,0,1,4,348,405
2024-07,99,78.8,20.2,1.3,1.37,0.98,1.12,1.02,1.24,0.8,1.03,25.1,16.4,0,3,5,334,450
2024-08,15,106.6,-91.6,-0.78,-0.68,0.85,0.86,0.65,0.77,0.76,1,27.1,16.2,0,0,22,362,583
2024-09,4,120,-116,-0.68,0.09,0.36,0.35,0.86,0.99,0.7,0.94,29.1,16.7,0,0,18,386,604
2024-10,7,152.7,-145.7,0.09,0.39,-0.84,-0.34,0.57,0.7,0.72,0.99,32,18.1,2,0,14,466,716
2024-11,19,158.9,-139.9,0.31,0.46,-0.02,0.19,0.58,0.67,0.76,1.02,33.1,19.3,4,1,23,486,712
2024-12,3,169.9,-166.9,-0.92,-0.67,-0.22,-0.14,-0.02,0.09,0.67,0.83,33.3,19.2,1,0,26,504,744
2025-01,197,144.6,52.4,1.84,1.81,1.48,1.38,1.03,0.98,1.18,1.33,31.4,20,3,6,6,486,670
2025-02,33,126.4,-93.4,-0.63,-0.3,1.07,1.07,0.84,0.89,0.83,0.96,30,18.9,0,1,4,404,622
2025-03,54,149.6,-95.6,-0.5,-0.59,0.69,0.66,0.47,0.38,0.8,0.87,32.4,20.1,2,2,6,504,680
2025-04,85,134.7,-49.7,0.2,-0.09,-0.52,-0.67,0.4,0.13,0.55,0.48,32,20.1,1,4,9,482,628
2025-05,127,103.6,23.4,0.93,0.86,0.19,-0.09,0.62,0.38,0.69,0.56,29.2,19,0,5,16,436,494
2025-06,130,75.5,54.5,1.2,1.26,0.87,0.73,0.93,0.8,0.77,0.64,26.2,18.1,0,4,3,365,413
2025-07,43,82.2,-39.2,-0.46,-0.43,1.01,0.95,0.18,-0.01,0.55,0.41,25.5,17.1,0,1,5,349,447
2025-08,77,99.6,-22.6,1.52,1.43,1.14,1.14,0.56,0.34,0.79,0.67,26.1,17,0,3,9,359,532
2025-09,61,109,-48,2.14,2.23,1.42,1.56,1.09,1.01,0.99,0.92,26.9,18,0,2,11,374,557
2025-10,12,150.5,-138.5,0.38,0.68,1.78,1.8,1.4,1.45,1.01,0.97,30.8,18.4,2,0,14,452,715
2025-11,0,167.4,-167.4,,-0.69,0.87,0.93,1.16,1.21,0.93,0.85,33.4,18.6,7,0,30,480,747
2025-12,0,164.2,-164.2,,-0.55,-0.85,-0.49,0.52,0.62,0.91,0.84,33.5,20,7,0,31,518,712
