data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,72,136.2,-64.2,1.56,1.73,0.75,0.97,0.74,0.83,0.11,0.09,29.5,21.9,0,1,7,487,640
2013-11,55,132.9,-77.9,1,1.34,1.06,1.42,0.96,1.15,0.26,0.32,29.8,22.4,0,1,9,483,595
2013-12,61,141.6,-80.6,0.73,0.91,1.42,1.64,0.88,1.15,0.36,0.49,30.7,22.5,0,2,15,515,627
2014-01,69,144.8,-75.8,0.16,0.2,0.63,0.88,0.84,1.17,0.36,0.5,30.3,22.1,0,3,5,502,660
2014-02,59,115,-56,-0.19,0.1,0.08,0.36,0.59,1.02,0.4,0.59,30.2,21.9,0,0,8,450,521
2014-03,98,135.3,-37.3,-0.24,-0.2,-0.34,-0.21,0.29,0.63,0.54,0.7,30.8,22.4,0,4,9,516,620
2014-04,75,124.2,-49.2,-0.99,-1.01,-1.08,-0.87,-0.56,-0.34,0.28,0.47,31.2,22.5,0,3,5,506,583
2014-05,229,101.6,127.4,0.53,0.57,-0.48,-0.47,-0.41,-0.29,0.44,0.65,29.1,21.7,0,7,3,478,519
2014-06,186,93.6,92.4,-0.34,-0.52,-0.52,-0.65,-0.71,-0.67,0.01,0.25,28.2,21,0,6,2,438,475
2014-07,129,97,32,-0.73,-0.82,-0.35,-0.49,-0.9,-0.86,-0.38,-0.17,27.9,20.5,0,4,1,440,491
2014-08,86,108.3,-22.3,-0.34,-0.35,-0.75,-0.87,-0.83,-0.87,-0.56,-0.4,27.7,19.9,0,3,2,428,552
2014-09,177,114.6,62.4,1.97,1.88,0.22,0.22,-0.21,-0.3,-0.15,-0.02,28.2,20.8,0,5,6,435,572
2014-10,80,131.3,-51.3,1.76,1.96,1.27,1.43,0.29,0.29,-0.12,0.02,29,21.9,0,2,3,478,637
2014-11,34,139.9,-105.9,0.46,0.79,2.06,1.92,0.18,0.19,-0.18,-0.03,30.5,21.9,0,0,4,485,654
2014-12,42,142.6,-100.6,0.26,0.48,1,1.36,0.46,0.72,-0.22,-0.03,30.7,22.1,0,0,5,508,652
2015-01,33,151.3,-118.3,-0.72,-0.75,-0.36,-0.18,0.8,1.06,-0.35,-0.16,31,22,0,1,3,512,694
2015-02,48,137,-89,-0.44,-0.52,-0.74,-0.63,0.84,1.04,-0.37,-0.26,31.6,22.8,0,1,7,482,610
2015-03,191,131.9,59.1,0.81,0.89,0.04,-0.06,0.37,0.55,-0.08,-0.04,30.5,22.4,0,7,4,511,607
2015-04,15,137.7,-122.7,-2.71,-1.73,-0.87,-0.94,-0.94,-0.88,-0.28,-0.26,31.6,22,0,0,21,504,637
2015-05,112,118.3,-6.3,-0.82,-1,-1.11,-1.23,-1.3,-1.26,-0.73,-0.72,30.6,21.9,0,3,9,504,561
2015-06,282,83.6,198.4,0.56,0.54,-1.06,-1.16,-0.9,-1,-0.43,-0.39,28.6,21.2,0,10,1,446,423
2015-07,290,84.3,205.7,0.96,1.04,0.37,0.28,-0.21,-0.33,0.13,0.22,27.6,20.9,0,10,1,442,423
2015-08,77,115.8,-38.8,-0.52,-0.66,0.56,0.48,-0.2,-0.32,0.1,0.11,28.2,20.4,0,2,8,444,591
2015-09,18,134.1,-116,-0.99,-1.19,0.18,0.08,-0.53,-0.71,-0.38,-0.44,29.6,21.2,0,0,12,462,639
2015-10,18,152.3,-134.3,-0.49,-0.58,-0.97,-1.06,-0.06,-0.22,-0.58,-0.68,30,21.9,0,0,12,495,696
2015-11,12,160.3,-148.3,-0.46,-0.8,-1.27,-1.58,0.2,0.01,-0.63,-0.76,31.3,21.9,0,0,11,498,728
2015-12,103,147.1,-44.1,1.5,1.49,0.66,0.58,0.31,0.28,-0.42,-0.54,31.1,22.8,0,4,15,525,647
2016-01,153,127,26,1.4,1.57,1.44,1.51,0.31,0.36,-0.07,-0.11,31,23.1,0,7,7,528,585
2016-02,81,133.3,-52.3,0.23,0.16,1.39,1.48,0.64,0.62,0.03,-0.01,31,23.1,0,3,5,494,622
2016-03,127,135.5,-8.5,0.14,0.18,0.65,0.74,0.76,0.81,-0.14,-0.25,31.2,23.1,0,4,9,532,627
2016-04,225,115.8,109.2,0.71,0.66,0.45,0.44,1,1.07,0.47,0.42,30.4,22.9,0,6,5,500,545
2016-05,256,99.9,156.1,0.77,0.83,0.75,0.82,1.2,1.31,0.9,0.94,29.3,22,0,8,6,485,501
2016-06,81,96.3,-15.3,-1.82,-1.52,-0.09,-0.21,0.26,0.28,0.31,0.31,28.9,20.7,0,2,4,444,501
2016-07,42,102.1,-60.1,-2.49,-1.85,-1.38,-1.29,-0.74,-0.79,-0.53,-0.58,28.1,20.2,0,0,5,438,521
2016-08,33,117.5,-84.5,-1.68,-1.59,-2.82,-1.83,-1,-1.03,-0.68,-0.74,28.7,20.1,0,0,10,448,581
2016-09,21,132.8,-111.8,-0.85,-1.02,-2.49,-1.89,-1.08,-1.1,-0.61,-0.67,29.5,21.2,0,0,18,460,636
2016-10,14,154.8,-140.8,-0.78,-0.89,-1.76,-1.58,-1.73,-1.51,-0.62,-0.69,31,22.1,0,0,10,514,709
2016-11,8,149.7,-141.7,-0.75,-0.46,-1.42,-1.45,-2.82,-1.87,-0.61,-0.63,31.7,22.7,0,0,11,516,671
2016-12,27,147.3,-120.3,-0.22,-0.05,-1.08,-0.77,-2.5,-2.03,-0.84,-0.8,31.7,22.5,0,0,7,531,649
2017-01,9,154.3,-145.3,-1.91,-1.46,-1.72,-1.18,-2.49,-1.97,-1.43,-1.35,31.7,23.1,0,0,7,540,685
2017-02,34,143.1,-109.1,-0.83,-0.93,-1.67,-1.34,-2.16,-1.56,-1.56,-1.45,32.2,23.1,0,1,9,494,625
2017-03,97,141,-44,-0.25,-0.29,-1.2,-1.15,-1.54,-1.3,-1.63,-1.43,31.5,23.1,0,5,8,536,632
2017-04,207,120.3,86.7,0.56,0.44,-0.19,-0.34,-0.8,-0.86,-1.82,-1.55,30.6,22.6,0,8,2,497,577
2017-05,229,96.4,132.6,0.53,0.62,0.34,0.39,-0.35,-0.43,-2.09,-1.7,29.7,21.9,0,10,8,490,480
2017-06,255,85.7,169.3,0.33,0.26,0.6,0.58,-0.15,-0.28,-1.42,-1.35,28.5,21.5,0,8,1,450,437
2017-07,263,78.8,184.2,0.73,0.85,0.66,0.73,0.35,0.36,-0.52,-0.57,27,20.5,0,6,1,426,395
2017-08,68,105.8,-37.8,-0.7,-0.64,0.27,0.21,0.33,0.38,-0.39,-0.45,28.1,19.8,0,0,5,433,554
2017-09,61,122.3,-61.3,0.31,0.48,0.22,0.3,0.45,0.48,-0.22,-0.26,28.4,20.7,0,0,5,436,594
2017-10,42,136.5,-94.5,0.64,0.99,-0.23,-0.02,0.4,0.49,-0.14,-0.12,29.6,21.8,0,1,3,488,627
2017-11,16,150.3,-134.3,-0.23,-0.13,0.16,0.56,0.24,0.27,-0.1,-0.06,31.5,21.9,0,0,6,500,679
2017-12,16,149.5,-133.5,-0.72,-0.46,-0.43,0.02,0.03,0.27,-0.12,-0.03,32.1,22.6,0,0,16,538,648
2018-01,97,137.1,-40.1,0.65,0.81,-0.06,0.03,-0.32,0.03,0.13,0.28,31.1,22.5,0,3,4,522,620
2018-02,97,120.2,-23.2,0.48,0.63,0.3,0.51,0.21,0.49,0.31,0.49,31,22.8,0,4,7,474,564
2018-03,131,133.6,-2.6,0.19,0.26,0.42,0.53,0.19,0.41,0.4,0.55,31.3,22.5,0,3,7,523,626
2018-04,282,97.8,184.2,1.14,1.3,0.91,1.08,0.7,0.92,0.63,0.85,29.3,22.3,0,11,2,474,485
2018-05,135,102.2,32.9,-0.49,-0.49,0.43,0.6,0.41,0.62,0.37,0.6,29.5,21.5,0,4,4,480,520
2018-06,76,94.2,-18.2,-1.92,-1.54,-0.5,-0.5,-0.21,-0.09,-0.23,0.03,28.5,20.3,0,3,3,432,491
2018-07,54,96.8,-42.8,-2.14,-1.67,-2.29,-1.73,-0.91,-0.78,-0.97,-0.72,27.9,19.9,0,0,3,430,487
2018-08,26,117,-91,-1.96,-1.72,-2.82,-1.81,-1.26,-1.15,-1.1,-0.9,28.4,20,0,0,7,440,582
2018-09,27,126.2,-99.2,-0.61,-0.55,-2.32,-1.75,-1.34,-1.18,-1.14,-0.94,28.9,21,0,0,5,448,606
2018-10,12,153.4,-141.4,-0.94,-0.92,-1.82,-1.52,-2.49,-1.81,-1.25,-1.06,30.5,22,0,0,14,504,706
2018-11,38,148.5,-110.5,0.57,0.67,-0.58,-0.42,-2.5,-1.73,-1.14,-0.96,31.2,22.8,0,1,6,510,662
2018-12,57,153.6,-96.6,0.64,0.57,0.24,0.25,-1.75,-1.55,-0.97,-0.82,31.5,22.4,0,1,8,526,695
2019-01,107,143.1,-36.1,0.8,0.87,0.81,0.78,-0.61,-0.55,-0.98,-0.83,30.9,22.6,0,5,5,520,663
2019-02,84,122,-38,0.28,0.4,0.66,0.74,0.18,0.24,-1,-0.85,31.3,23.1,0,3,6,481,564
2019-03,140,130,10,0.29,0.4,0.46,0.54,0.43,0.51,-0.93,-0.81,31.6,22.8,0,3,3,534,600
2019-04,111,117.3,-6.3,-0.45,-0.56,-0.21,-0.12,0.17,0.22,-1.66,-1.34,30.9,22.1,0,4,3,496,578
2019-05,128,107.1,20.9,-0.59,-0.64,-0.64,-0.58,-0.22,-0.16,-1.83,-1.46,30.5,21.7,0,7,7,500,524
2019-06,281,91.6,189.4,0.55,0.45,-0.33,-0.47,-0.06,-0.06,-1.05,-0.97,29,20.5,0,5,5,442,454
2019-07,286,87.8,198.2,0.93,0.98,0.42,0.33,0.15,0.18,-0.17,-0.15,27.9,19.9,0,11,2,430,472
2019-08,141,99.7,41.3,0.52,0.67,0.82,0.83,0.22,0.25,0.2,0.24,27.7,19.5,0,2,2,422,523
2019-09,57,117.6,-60.6,0.22,0.49,0.74,0.85,0.2,0.18,0.28,0.34,28.7,20.6,0,1,7,440,589
2019-10,25,142.2,-117.2,-0.09,0.19,0.3,0.52,0.4,0.42,0.32,0.41,30,21,0,1,12,480,683
2019-11,5,153.7,-148.7,-1.05,-0.82,-0.38,0.03,0.59,0.61,0.23,0.32,31.6,22.1,0,0,14,504,697
2019-12,15,158.5,-143.5,-0.77,-0.81,-1.2,-0.92,0.37,0.51,0.12,0.24,31.9,22.1,0,0,9,527,701
2020-01,26,150.2,-124.2,-0.97,-0.9,-1.66,-1.28,-0.59,-0.37,-0.13,-0.01,32.3,22.8,0,0,7,545,660
2020-02,89,138.6,-49.6,0.36,0.21,-0.64,-0.73,-0.8,-0.68,-0.11,-0.06,32.1,22.9,0,2,4,508,634
2020-03,104,135.5,-31.5,-0.15,-0.12,-0.4,-0.48,-0.81,-0.78,-0.2,-0.23,32.1,22.8,0,2,3,540,643
2020-04,116,113.7,2.3,-0.39,-0.47,-0.41,-0.43,-1,-0.97,-0.21,-0.22,31.1,22.3,0,3,9,500,568
2020-05,167,97.7,69.3,-0.1,-0.04,-0.58,-0.47,-0.83,-0.8,-0.11,-0.11,29.9,21.7,0,5,3,490,496
2020-06,211,89.1,121.9,-0.08,-0.22,-0.49,-0.53,-0.73,-0.73,-0.38,-0.31,28.8,20.8,0,6,2,444,467
2020-07,146,94.1,51.9,-0.5,-0.59,-0.46,-0.53,-0.65,-0.65,-0.87,-0.78,28.1,19.7,0,5,4,432,499
2020-08,60,116.6,-56.6,-0.89,-1.02,-0.65,-0.8,-0.83,-0.82,-1.15,-1.08,27.9,19.3,0,0,3,422,615
2020-09,34,125.5,-91.5,-0.37,-0.3,-0.86,-0.9,-0.77,-0.78,-1.14,-1.08,28.8,21.2,0,0,7,450,617
2020-10,10,146.6,-136.6,-1.13,-0.69,-1.1,-1.01,-0.78,-0.79,-1.2,-1.13,30.6,22.2,0,0,11,508,695
2020-11,40,145.7,-105.7,0.63,0.8,-0.44,-0.09,-0.71,-0.76,-1.04,-0.99,31.3,23.2,0,0,3,518,664
2020-12,26,146.2,-120.2,-0.26,-0.05,-0.38,0.02,-0.91,-0.79,-0.98,-0.88,31.3,23.4,0,0,3,537,651
2021-01,47,142.9,-95.9,-0.32,-0.22,-0.3,-0.14,-1.1,-0.81,-0.96,-0.83,31.3,23,0,0,3,532,640
2021-02,18,129.3,-111.3,-1.45,-0.98,-1.26,-0.84,-1.28,-0.81,-1.17,-0.98,31.7,23.1,0,0,12,487,598
2021-03,123,128.8,-5.8,0.09,0.22,-0.68,-0.54,-0.81,-0.53,-1.07,-0.89,30.7,22.6,0,4,7,516,624
2021-04,302,111.5,190.5,1.28,1.35,0.51,0.6,0.27,0.38,-0.5,-0.42,30.3,22.4,0,8,4,491,563
2021-05,275,93.8,181.2,0.93,1.03,1.22,1.3,0.56,0.72,-0.18,-0.12,29.1,21.7,0,5,1,478,487
2021-06,108,88.3,19.7,-1.34,-1.21,0.57,0.59,0.04,0.12,-0.57,-0.44,28.4,20.7,0,1,3,436,472
2021-07,113,91,22,-0.97,-0.94,-0.62,-0.63,-0.21,-0.12,-0.67,-0.52,27.9,20.7,0,2,2,442,487
2021-08,134,94.8,39.2,0.42,0.64,-1.05,-0.96,0.11,0.23,-0.39,-0.24,27.5,20.7,0,4,1,438,492
2021-09,41,123.1,-82.1,-0.17,-0.02,-0.48,-0.39,0.1,0.13,-0.33,-0.19,29.5,21.7,0,0,3,468,608
2021-10,29,147.7,-118.7,0.11,0.12,0.12,0.29,-0.46,-0.41,-0.27,-0.14,31,22.4,0,1,6,518,707
2021-11,10,162.2,-152.2,-0.59,-1.02,-0.52,-0.46,-1.07,-0.97,-0.35,-0.24,33.7,23.5,6,0,9,558,699
2021-12,73,148.9,-75.9,0.98,1,0.32,0.28,-0.35,-0.23,-0.19,-0.04,32.9,23.9,0,2,8,570,642
2022-01,72,142.7,-70.7,0.22,0.3,0.28,0.15,0.15,0.33,-0.13,0.03,32.5,23.8,0,2,5,562,652
2022-02,39,143.2,-104.2,-0.68,-0.83,0.02,-0.02,-0.34,-0.38,-0.06,0.04,33.1,24.1,0,1,6,521,641
2022-03,310,135.5,174.5,1.73,1.66,1.01,0.95,0.98,0.89,0.47,0.48,32.4,23.8,1,10,3,562,634
2022-04,114,123.1,-9.1,-0.41,-0.59,0.63,0.52,0.6,0.44,-0.07,-0.08,32,23.5,0,3,3,532,590
2022-05,414,91.8,322.2,1.92,1.87,1.84,1.72,1.5,1.49,0.35,0.34,30.3,23.1,0,9,2,517,443
2022-06,277,79.8,197.2,0.52,0.53,1.14,1.21,1.45,1.48,0.89,0.96,28.5,21.8,0,13,2,454,407
2022-07,187,86.8,100.2,-0.01,-0.02,1.22,1.34,1.22,1.26,1.06,1.16,28.2,21,0,7,2,454,436
2022-08,115,111.1,3.9,0.15,0.11,0.23,0.13,1.23,1.29,0.98,1.03,28.5,20.4,0,3,8,448,554
2022-09,28,129.7,-101.7,-0.58,-0.64,-0.18,-0.24,0.61,0.6,0.89,0.9,30.5,20.8,0,1,18,468,614
2022-10,55,153.1,-98.1,1.08,0.88,0.06,-0.05,0.94,0.97,0.97,0.96,32.1,22.3,0,1,5,533,678
2022-11,62,138.7,-76.7,1.15,1.36,0.53,0.72,0.31,0.27,1.08,1.13,32,23.1,0,2,4,526,633
2022-12,59,153,-94,0.68,0.63,1.27,1.26,0.25,0.33,1.05,1.09,32.9,23.1,0,2,7,557,682
2023-01,99,147.3,-48.3,0.68,0.68,0.99,1.03,0.57,0.62,1.15,1.16,32.7,23.2,0,5,4,557,661
2023-02,106,131.9,-26,0.62,0.59,0.81,0.76,0.8,0.78,1.28,1.3,33,23.6,1,5,4,512,573
2023-03,109,132.1,-23.1,-0.09,0,0.34,0.31,0.74,0.78,0.77,0.81,32.4,23.2,0,2,4,552,577
2023-04,167,120.4,46.6,0.19,0.02,0.12,0.1,0.52,0.53,0.96,1.01,31.9,23,0,5,2,524,564
2023-05,194,111.2,82.8,0.19,0.11,-0.03,-0.04,0.3,0.25,0.36,0.34,31.4,22.8,0,6,7,530,524
2023-06,369,83.4,285.6,1.21,1.29,0.79,0.72,0.76,0.73,0.65,0.68,29.1,21.9,0,11,0,464,414
2023-07,124,99.9,24.1,-0.8,-0.91,0.38,0.25,0.3,0.25,0.44,0.43,29.1,21.1,0,3,4,468,500
2023-08,110,112.6,-2.6,0.07,0,0.35,0.16,0.17,0.11,0.41,0.36,29.9,21.2,0,3,7,482,547
2023-09,96,118.5,-22.5,0.94,1.12,-0.18,-0.26,0.38,0.28,0.58,0.57,30.5,21.6,0,2,6,482,558
2023-10,21,155.2,-134.2,-0.31,-0.57,0.34,0.31,0.39,0.27,0.49,0.46,32.7,22.2,0,0,6,542,686
2023-11,31,152.2,-121.2,0.36,0.36,0.57,0.7,0.42,0.29,0.4,0.35,33.4,23.2,0,1,8,548,655
2023-12,70,138.6,-68.6,0.92,1.13,0.49,0.62,-0.05,0.01,0.45,0.47,32.6,23.5,0,3,4,560,603
2024-01,125,142.9,-17.9,1.05,1.11,1.05,1.14,0.81,0.9,0.52,0.57,33.2,24,2,6,5,577,623
2024-02,134,126.2,7.8,0.99,1.05,1.33,1.43,1.25,1.31,0.58,0.63,33.3,24.2,3,3,3,544,556
2024-03,88,130.2,-42.2,-0.38,-0.27,0.56,0.62,0.62,0.72,0.53,0.52,33.3,24.5,3,2,5,586,584
2024-04,161,113.5,47.5,0.12,0.03,0.13,0.21,0.55,0.68,0.54,0.56,32.6,23.9,0,5,4,548,525
2024-05,99,104.7,-5.7,-1.02,-0.99,-0.87,-0.75,0.03,0.17,0.26,0.3,31.9,22.9,0,0,5,540,493
2024-06,294,88.4,205.6,0.66,0.61,-0.13,-0.23,0.16,0.19,0.01,0.08,29.8,21.9,0,12,4,476,448
2024-07,112,93.8,18.2,-0.99,-0.98,-0.57,-0.66,-0.41,-0.39,-0.03,0.07,28.9,20.9,0,3,2,461,472
2024-08,36,117.2,-81.2,-1.57,-1.52,-0.5,-0.69,-0.89,-0.87,-0.27,-0.24,29.6,20.6,0,0,4,470,570
2024-09,55,130.7,-75.7,0.18,0.15,-1.19,-1.17,-0.68,-0.74,-0.37,-0.38,30.5,21.1,0,1,4,474,605
2024-10,13,152.7,-139.7,-0.86,-0.84,-1.1,-1.14,-0.87,-0.93,-0.39,-0.4,32.3,22.3,0,0,13,535,672
2024-11,4,161.6,-157.6,-1.18,-1.36,-0.68,-0.9,-0.64,-0.81,-0.46,-0.46,33,22.9,0,0,22,538,682
2024-12,18,150.9,-132.9,-0.61,-0.45,-1.56,-1.38,-1.53,-1.47,-0.61,-0.59,33.4,23.4,0,0,7,571,647
2025-01,161,140.8,20.2,1.49,1.51,0.61,0.48,-0.43,-0.48,-0.53,-0.5,33.1,23.9,2,6,10,574,614
2025-02,167,128.1,38.9,1.36,1.39,1.46,1.46,0.87,0.76,-0.4,-0.39,31.9,23.2,0,3,4,491,591
2025-03,124,136.9,-12.9,0.1,0.13,1.19,1.22,0.72,0.68,-0.27,-0.35,32.4,23.2,0,4,3,552,627
2025-04,79,131.4,-52.4,-0.93,-1.05,0.04,-0.06,0.25,0.11,-0.57,-0.66,33.3,23.5,4,4,5,553,591
2025-05,231,107.5,123.5,0.55,0.54,-0.26,-0.35,0.51,0.47,-0.17,-0.34,31.3,22.6,0,4,5,526,508
2025-06,228,79.3,148.7,0.09,0.05,-0.22,-0.38,0.54,0.51,-0.43,-0.52,28.7,22,0,11,2,460,417
2025-07,156,83,73,-0.37,-0.34,0.03,0,-0.02,-0.04,-0.26,-0.31,28.1,20.6,0,6,3,446,435
2025-08,151,101.8,49.2,0.65,0.77,0.01,-0.03,-0.19,-0.2,0.12,0.08,28.5,20.6,0,3,2,450,517
2025-09,29,111.7,-82.7,-0.54,-0.04,-0.14,0.01,-0.24,-0.24,0.05,0.05,29.6,20.9,0,0,8,457,551
2025-10,31,138.4,-107.4,0.2,0.56,0.19,0.48,0.06,0.15,0.1,0.15,31.6,21.3,0,0,18,510,655
2025-11,9,149.2,-140.2,-0.67,-0.39,-0.75,-0.03,-0.2,-0.1,0.12,0.23,34,22.1,6,0,13,542,655
2025-12,15,143.7,-128.7,-0.77,-0.31,-0.9,-0.24,-0.41,-0.05,0.13,0.3,34,22.6,12,0,6,568,609
