data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,101.2,-101.2,,-1.65,-0.93,-1.12,-1.1,-1.34,-0.47,-0.88,29.8,13.6,0,0,31
2016-08,11,116.6,-105.6,-0.02,0.57,-0.05,-0.19,-0.75,-1.01,-0.46,-0.85,31.2,15.5,1,0,15
2016-09,8,140.8,-132.8,-1.68,-1.09,-0.92,-0.93,-2.16,-1.58,-0.68,-1.07,33.9,18.2,10,0,15
2016-10,130,144.8,-14.8,0.48,0.34,-0.15,-0.44,-0.56,-0.82,-0.49,-0.83,32.3,19.8,9,4,5
2016-11,189,111.6,77.4,-0.01,0.24,-0.19,-0.27,-0.27,-0.44,-0.81,-0.96,29.5,19.9,0,6,3
2016-12,200,136.3,63.6,-0.7,-0.87,-0.34,-0.42,-0.6,-0.72,-0.55,-0.7,30.4,19.7,0,6,5
2017-01,196,128.2,67.8,-0.55,-0.61,-0.95,-0.97,-0.92,-0.98,-1.38,-1.46,30.4,20,0,10,4
2017-02,104,119.6,-15.6,-1.23,-1.2,-1.62,-1.46,-1.56,-1.5,-1.64,-1.57,29.9,19.9,0,3,5
2017-03,96,124.9,-28.9,-1.31,-1.27,-2,-1.66,-1.97,-1.83,-2.7,-2.29,30.6,19.9,0,3,4
2017-04,99,105.2,-6.2,0.48,0.37,-1.76,-1.66,-1.95,-1.72,-2.09,-1.93,30,19.3,0,2,6
2017-05,68,90.5,-22.5,1.24,1.38,-0.42,-0.57,-1.65,-1.56,-1.68,-1.64,28.5,16.9,0,2,10
2017-06,1,83.6,-82.6,-1.02,-0.48,0.85,0.7,-1.5,-1.42,-1.72,-1.63,27.6,14.1,0,0,29
2017-07,0,94.7,-94.7,,-0.21,0.92,0.82,-1.46,-1.39,-1.73,-1.64,25.7,11.5,0,0,31
2017-08,7,120.4,-113.4,-0.31,0.12,-0.6,-0.54,-0.58,-0.78,-1.79,-1.66,31.3,14.8,1,0,20
2017-09,21,153.3,-132.3,-0.75,-1.08,-0.56,-0.95,0.34,-0.14,-1.65,-1.62,31.3,16.5,0,1,29
2017-10,51,153.9,-102.9,-1.2,-1.33,-1.58,-1.5,-0.82,-1.12,-2.22,-1.96,33.3,19.8,13,1,24
2017-11,321,114.6,206.4,1.84,1.73,0.54,0.15,0.35,-0.13,-1.32,-1.41,29.3,19.6,0,12,4
2017-12,261,117.8,143.2,0.11,0.16,0.58,0.52,0.31,0.08,-0.86,-0.99,29.5,20.1,0,9,3
2018-01,227,132.3,94.7,-0.2,-0.34,0.72,0.72,0.09,-0.15,-0.74,-0.93,30.3,19.6,0,9,8
2018-02,166,109.6,56.4,-0.29,-0.25,-0.38,-0.52,-0.09,-0.33,-0.39,-0.63,29.9,19.9,0,7,7
2018-03,122,126.1,-4.1,-0.87,-0.97,-0.97,-1.04,-0.44,-0.57,-0.32,-0.56,31,20.2,0,3,3
2018-04,78,98.6,-20.6,0.09,0.09,-1.02,-0.97,-0.09,-0.13,-0.43,-0.64,28.5,18.2,0,2,13
2018-05,5,90,-85,-1.16,-0.72,-1.14,-1.07,-0.99,-0.96,-0.77,-0.94,27.9,14.5,0,0,19
2018-06,0,82.3,-82.3,,-0.45,-0.5,-0.53,-1.23,-1.16,-0.78,-0.94,28.9,14.6,0,0,30
2018-07,0,92,-92,,0.17,-1.75,-0.91,-1.43,-1.21,-0.79,-0.92,29,12.5,0,0,31
2018-08,4,109.9,-105.9,-0.63,0.56,-1.02,-0.1,-1.35,-1.09,-0.82,-0.9,30.9,15.2,0,0,22
2018-09,53,129,-76,0.42,0.33,0.2,0.32,-0.38,-0.25,-0.61,-0.6,32.6,17,9,3,13
2018-10,122,119.8,2.2,0.34,0.6,0.32,0.49,-0.23,0.07,-0.22,-0.05,31.7,20.5,3,3,4
2018-11,348,106.4,241.6,2.15,1.98,1.76,1.75,1.55,1.72,-0.06,0.13,28.8,19.9,0,12,3
2018-12,118,143,-25,-2.11,-2.02,0.23,0.31,0.19,0.33,-0.76,-0.57,31,20,0,3,6
2019-01,96,150.4,-54.4,-2.03,-1.81,-1.15,-1.29,-0.87,-0.82,-1.52,-1.29,31.7,19.8,0,2,4
2019-02,167,114.9,52.1,-0.27,-0.31,-2.78,-2.01,-1.02,-1.03,-1.48,-1.28,31,20.2,3,4,3
2019-03,194,116.2,77.8,0.09,0.01,-1.45,-1.42,-1.09,-1.12,-1.25,-1.1,30,20.2,0,9,3
2019-04,113,99.8,13.2,0.71,0.73,-0.01,0.02,-0.93,-1.06,-1.02,-0.94,30.1,19.3,0,4,5
2019-05,59,89.3,-30.3,1.05,1.22,0.63,0.63,-1.76,-1.67,-0.69,-0.66,29.4,17.2,0,2,5
2019-06,2,82.1,-80.1,-0.72,-0.18,0.93,0.93,-0.98,-1.05,-0.68,-0.66,28,13.6,0,0,15
2019-07,1,91.4,-90.4,-0.8,0.35,0.76,0.8,0.16,0.2,-0.68,-0.64,28.2,12,0,0,25
2019-08,0,114.1,-114.1,,0.07,-1.17,-0.28,0.42,0.36,-0.72,-0.71,30.8,15.3,1,0,31
2019-09,13,144.5,-131.5,-1.24,-1.06,-1.17,-0.86,0.25,0.06,-0.92,-0.93,34.7,18.6,19,1,25
2019-10,75,144.8,-69.8,-0.57,-0.64,-1.35,-1.16,-0.78,-0.79,-1.23,-1.24,33.6,20,16,3,9
2019-11,170,130.3,39.7,-0.34,-0.43,-1.07,-1.18,-1.32,-1.22,-2.31,-1.99,32.4,20.4,6,7,3
2019-12,186,131.9,54.1,-0.91,-1,-1.15,-1.22,-1.37,-1.35,-1.66,-1.74,30.9,20.4,0,8,5
2020-01,229,122.9,106.1,-0.18,-0.22,-0.95,-1.04,-1.36,-1.38,-0.98,-1.01,30.6,20.8,1,7,4
2020-02,335,107.4,227.6,1.43,1.45,0.3,0.12,-0.34,-0.55,-0.1,-0.26,30.2,20.6,0,11,3
2020-03,102,120.2,-18.2,-1.2,-1.14,0.12,0.02,-0.76,-0.88,-0.66,-0.74,30.5,19.7,0,1,10
2020-04,48,97.8,-49.8,-0.61,-0.52,0.08,0.16,-0.72,-0.78,-1.02,-1.05,29.6,18.6,0,1,5
2020-05,9,83.6,-74.6,-0.77,-0.22,-1.82,-1.36,-0.67,-0.64,-1.29,-1.24,27.3,14.2,0,0,7
2020-06,0,82.4,-82.4,,-0.46,-1.11,-0.8,-0.32,-0.24,-1.31,-1.24,28.8,13.8,0,0,30
2020-07,0,95.2,-95.2,,-0.29,-1.31,-0.7,-0.21,-0.09,-1.33,-1.27,29.3,13.5,0,0,31
2020-08,0,117.8,-117.8,,-0.22,,-0.76,-2.1,-1.41,-1.36,-1.29,30.3,14.3,2,0,31
2020-09,6,140.7,-134.7,-1.91,-1.14,-1.78,-1.1,-1.83,-1.16,-1.35,-1.27,34,17.9,12,0,21
2020-10,151,132.8,18.2,0.79,0.81,-0.02,-0.2,-0.51,-0.46,-0.93,-0.86,33.5,20.5,12,5,12
2020-11,158,140.7,17.3,-0.56,-0.85,-0.33,-0.57,-0.62,-0.81,-0.97,-0.93,31.4,19.2,1,7,5
2020-12,286,129.8,156.2,0.4,0.31,0.28,0.11,-0.12,-0.34,-0.36,-0.33,31,20.2,1,12,4
2021-01,133,136.9,-3.9,-1.39,-1.34,-1.02,-1.24,-0.92,-1.1,-0.88,-0.94,31.3,19.5,0,5,6
2021-02,243,104.4,138.6,0.59,0.7,-0.32,-0.54,-0.53,-0.75,-1.35,-1.27,30,19.8,0,11,1
2021-03,91,121.2,-30.2,-1.4,-1.28,-1.37,-1.27,-0.98,-1.11,-1.63,-1.51,30.7,19.1,0,1,10
2021-04,39,110.6,-71.6,-0.88,-0.98,-0.95,-0.92,-1.5,-1.52,-1.65,-1.6,29.8,17,0,1,20
2021-05,3,94.7,-91.7,-1.47,-1.07,-2.27,-1.77,-1.42,-1.38,-1.66,-1.65,29.5,15.1,0,0,22
2021-06,4,84.3,-80.3,-0.38,-0.2,-1.43,-1.26,-1.93,-1.68,-1.64,-1.61,28.7,13.7,0,0,15
2021-07,0,94.7,-94.7,,-0.2,-1.51,-1.14,-1.33,-1.23,-1.66,-1.64,28.1,11.3,0,0,31
2021-08,0,114.6,-114.6,,0.04,-1.02,-0.49,-2.48,-1.66,-1.69,-1.61,30.6,16.1,1,0,31
2021-09,21,140.3,-119.3,-0.75,-0.75,-0.83,-0.7,-1.73,-1.31,-1.54,-1.52,35.4,19.8,21,1,24
2021-10,208,123.1,84.9,1.54,1.5,1,0.86,0.49,0.34,-1.23,-1.24,31.5,20.2,7,8,4
2021-11,170,115.8,54.2,-0.34,-0.16,0.6,0.62,0.37,0.35,-1.12,-1.03,29.8,20.2,0,7,4
2021-12,213,127,86,-0.51,-0.58,0.25,0.36,-0.04,0.02,-1.39,-1.29,30.1,20.3,0,8,3
2022-01,228,124.3,103.7,-0.19,-0.25,-0.74,-0.72,-0.21,-0.15,-0.93,-0.85,29.6,19.7,0,11,5
2022-02,233,108,125,0.49,0.56,-0.23,-0.38,0.07,0.08,-0.95,-0.9,29.5,19.9,0,10,2
2022-03,68,135.3,-67.3,-1.89,-1.7,-0.87,-0.96,-0.61,-0.61,-1.24,-1.19,31.4,19.8,0,2,7
2022-04,31,117.2,-86.2,-1.16,-1.28,-1.39,-1.48,-1.55,-1.48,-1.26,-1.26,31.3,18.4,0,1,16
2022-05,21,92.3,-71.3,-0.08,-0.07,-2.51,-2.01,-1.43,-1.42,-1.13,-1.15,28,14.3,0,1,15
2022-06,0,83.9,-83.9,,-0.67,-1.25,-1.24,-1.37,-1.37,-1.16,-1.15,28.7,13.7,0,0,30
2022-07,0,98.4,-98.4,,-0.89,-0.54,-0.74,-1.63,-1.62,-1.17,-1.18,29.3,12.8,0,0,31
2022-08,3,124.8,-121.8,-0.78,-0.62,-1.17,-1.19,-2.74,-1.89,-1.18,-1.22,30.8,14.8,0,0,12
2022-09,84,129.8,-45.8,1.15,0.98,0.74,0.44,-0.4,-0.72,-0.77,-0.85,32.5,18.2,6,3,19
2022-10,87,139.6,-52.6,-0.31,-0.31,0.25,-0.03,-0.07,-0.32,-1.53,-1.45,32,19.6,2,2,8
2022-11,124,130.6,-6.6,-1.27,-1.32,-0.58,-0.63,-0.83,-0.93,-1.76,-1.64,30.5,18.6,0,4,6
2022-12,334,111.7,222.3,0.92,1,-0.12,-0.12,0.1,0.02,-0.92,-1,28.9,19.9,0,15,2
2023-01,381,116,265,1.18,1.18,0.92,0.95,0.83,0.77,-0.18,-0.35,28.9,19.8,0,14,1
2023-02,122,122.9,-0.9,-0.92,-1.01,0.87,0.85,0.42,0.36,-0.71,-0.9,31.3,20.1,0,4,3
2023-03,191,117,74,0.05,-0.03,0.3,0.18,0.1,0.06,-0.13,-0.29,30.4,19.5,0,7,4
2023-04,120,98.8,21.2,0.82,0.86,-0.38,-0.41,0.46,0.45,0.35,0.27,29.4,19,0,4,4
2023-05,78,96,-18,1.43,1.47,0.84,0.79,1.13,1.12,0.64,0.53,28.6,14.4,0,3,10
2023-06,1,80.5,-79.5,-1.02,-0.1,1.23,1.26,0.77,0.72,0.65,0.53,27.9,13.1,0,0,29
2023-07,0,94,-94,,-0.11,1.13,1.02,-0.05,-0.13,0.65,0.58,29.4,13.7,0,0,31
2023-08,25,114.2,-89.2,0.63,1.17,0.32,0.5,0.82,0.76,0.78,0.73,31.8,16.6,3,1,20
2023-09,24,138.1,-114.1,-0.6,-0.62,0.02,-0.1,0.9,0.71,0.45,0.38,34.3,20.5,14,0,7
2023-10,90,144.8,-54.8,-0.24,-0.35,-0.32,-0.5,0.25,-0.04,0.48,0.39,34.1,21.9,15,3,10
2023-11,152,149.2,2.8,-0.68,-1.14,-0.96,-1.22,-0.91,-1.09,0.62,0.43,34,21.3,12,3,11
2023-12,103,150.7,-47.7,-2.44,-2.3,-2.06,-2.1,-1.85,-1.84,-0.54,-0.76,32.8,21.4,7,1,5
2024-01,199,134,65,-0.51,-0.64,-2.15,-2.16,-1.97,-2.01,-1.56,-1.62,31.2,21.1,0,4,4
2024-02,226,119.3,106.7,0.42,0.36,-1.38,-1.43,-1.81,-1.89,-0.95,-1.2,30.8,20.5,1,10,4
2024-03,264,116.8,147.2,0.8,0.76,0.27,0.05,-1.16,-1.51,-0.67,-1.04,31.5,21.2,1,13,4
2024-04,31,110.2,-79.2,-1.16,-1.14,0.38,0.29,-1.33,-1.57,-1.18,-1.5,31.4,19.9,0,1,10
2024-05,0,100.6,-100.6,,-1.58,-0.07,-0.31,-1.23,-1.41,-1.63,-1.81,30.7,15.9,0,0,31
2024-06,0,90.3,-90.3,,-1.96,-1.96,-1.55,-0.34,-0.62,-1.64,-1.8,29.5,14.2,0,0,30
2024-07,0,99.2,-99.2,,-1.07,,-1.8,0.03,-0.29,-1.66,-1.88,30,13.1,0,0,31
2024-08,0,122.3,-122.3,,-0.68,,-1.6,-0.32,-0.75,-1.85,-1.96,31.4,14.5,2,0,31
2024-09,1,149.7,-148.7,-3.13,-1.48,-2.8,-1.56,-2.84,-1.83,-1.93,-2.04,35.7,18.6,24,0,26
2024-10,238,122.4,115.6,1.88,1.74,1.13,0.78,0.53,0,-1.06,-1.41,33.1,20.6,9,7,8
2024-11,339,116,223,2.05,1.85,2.22,1.88,1.98,1.65,0.02,-0.37,29.7,20.6,0,11,3
2024-12,305,124.4,180.6,0.61,0.59,2.26,2.01,1.68,1.43,0.93,0.72,30.6,20.8,0,11,1
2025-01,261,126.1,134.9,0.15,0.07,1.34,1.28,1.53,1.33,1.2,0.92,30.4,20.6,0,10,3
2025-02,148,124.4,23.6,-0.53,-0.68,0.05,-0.22,1.32,1.16,0.88,0.57,31.8,20.1,0,4,4
2025-03,82,138.7,-56.7,-1.58,-1.58,-1.17,-1.28,0.85,0.73,0.02,-0.36,32.4,20.3,4,4,12
2025-04,163,101.2,61.8,1.41,1.46,-0.75,-0.99,0.61,0.4,0.71,0.37,30.7,20.1,0,4,3
2025-05,0,93.9,-93.9,,-1.19,-0.63,-0.87,-0.36,-0.61,0.7,0.4,28.5,15.7,0,0,31
2025-06,11,83.6,-72.6,0.25,0.5,0.93,0.81,-0.73,-0.94,0.76,0.47,28.8,14.7,0,0,12
2025-07,0,93.8,-93.8,,-0.07,-1.14,-0.94,-1.08,-1.24,0.77,0.52,28.8,12.9,0,0,31
2025-08,4,122.7,-118.7,-0.63,-0.3,-0.15,-0.3,-0.71,-0.98,0.8,0.52,31.3,14.5,0,0,29
2025-09,41,146,-105,0.06,-0.38,-0.08,-0.48,0.6,0.18,0.98,0.73,33.5,17.9,13,2,18
2025-10,40,155.8,-115.8,-1.56,-1.6,-1.43,-1.41,-1.87,-1.59,-0.03,-0.4,32.8,20,8,1,8
2025-11,136,146.5,-10.5,-1,-1.4,-1.66,-1.79,-1.75,-1.71,-1.16,-1.43,32.6,20,5,5,6
2025-12,272,118.6,153.4,0.24,0.28,-0.99,-1.2,-0.96,-1.21,-1.21,-1.54,30.8,20.7,3,10,3
