data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,102,130,-28,-0.93,-1,-0.5,-0.54,0.57,0.56,0.85,0.93,33.9,22.1,14,4,6
2016-03,111,130.3,-19.3,-0.62,-0.66,-0.58,-0.66,-0.09,-0.16,0.61,0.61,33.2,21.5,8,5,6
2016-04,42,121.5,-79.5,-0.71,-1.01,-1.31,-1.36,-0.29,-0.44,0.58,0.49,34,20,25,1,22
2016-05,84,85.2,-1.2,1.07,1.2,-0.35,-0.53,-0.64,-0.75,0.44,0.33,29.4,15.9,0,3,10
2016-06,51,70.7,-19.7,0.86,1.2,0.57,0.47,-0.3,-0.45,0.58,0.52,27.4,13.9,0,2,22
2016-07,0,97.2,-97.2,,-0.74,0.97,1.08,-0.81,-0.91,0.36,0.27,30.5,14.3,0,0,31
2016-08,36,109.4,-73.4,0.77,1.13,0.95,1.05,0.04,-0.06,0.49,0.48,31.1,16.2,9,2,15
2016-09,20,129.3,-109.3,-0.71,-0.51,-0.19,-0.17,0.17,0.15,-0.05,-0.09,31.8,17.2,11,0,11
2016-10,83,146.5,-63.5,-0.04,-0.14,-0.19,-0.07,0.41,0.51,-0.13,-0.15,33.1,19.3,16,2,6
2016-11,82,142.7,-60.7,-0.63,-0.65,-0.77,-0.7,-0.37,-0.26,-0.83,-0.75,32.5,20.4,9,3,7
2016-12,193,142.8,50.2,-0.12,-0.23,-0.48,-0.49,-0.58,-0.54,-0.72,-0.7,32.7,21.3,6,8,6
2017-01,390,115.9,274.1,1.34,1.41,0.58,0.64,0.36,0.39,-0.12,-0.14,30.8,21.3,4,16,1
2017-02,103,131.7,-28.7,-0.91,-1.01,0.44,0.39,-0.1,-0.2,-0.13,-0.12,33,21.5,4,5,3
2017-03,162,131.2,30.8,0.28,0.25,0.62,0.58,0.1,-0.02,0.1,0.01,32.4,21,3,6,4
2017-04,116,102.8,13.2,0.98,1.06,-0.09,-0.2,0.37,0.28,0.41,0.35,30.7,19.4,0,7,4
2017-05,121,89.2,31.8,1.71,1.74,1.34,1.3,0.99,0.99,0.6,0.55,29.9,18.7,0,5,9
2017-06,2,78.7,-76.7,-1.42,-0.62,1.34,1.39,1.06,1.09,0.38,0.29,28.4,15.3,0,0,20
2017-07,0,96.3,-96.3,,-0.67,0.8,0.76,0.21,0.07,0.39,0.33,28.1,13.9,0,0,31
2017-08,23,110.7,-87.7,0.27,0.73,-0.75,-0.56,0.97,0.95,0.33,0.27,31,16.9,10,1,16
2017-09,2,158.8,-156.8,-2.23,-1.46,-0.99,-1.06,0.5,0.23,0.26,0.07,34.9,19.1,23,0,28
2017-10,142,153.9,-11.9,1.09,0.86,0.21,-0.19,0.56,0.22,0.54,0.32,34.3,20.3,18,4,14
2017-11,280,134.3,145.7,1.83,1.79,1.28,1.03,1,0.74,1.36,1.19,31.6,20.3,4,8,6
2017-12,354,135.3,218.7,1.72,1.69,2.17,1.87,1.66,1.4,1.96,1.77,31.9,21.2,1,10,3
2018-01,287,134.5,152.5,0.51,0.55,1.93,1.84,1.62,1.43,1.46,1.24,31.9,21.2,5,8,6
2018-02,214,119.5,94.5,0.6,0.64,1.39,1.42,1.76,1.64,1.94,1.67,32,20.5,0,10,3
2018-03,113,136.8,-23.8,-0.58,-0.76,0.35,0.2,1.8,1.78,1.76,1.59,33.6,22.1,8,2,9
2018-04,42,110.5,-68.5,-0.71,-0.74,-0.19,-0.31,1.51,1.57,1.39,1.24,31.3,19.5,0,2,15
2018-05,9,92.7,-83.7,-1.52,-1.25,-1.38,-1.39,0.67,0.53,1.05,0.82,30.5,16.1,0,0,11
2018-06,3,79.2,-76.2,-1.22,-0.6,-1.8,-1.37,-0.27,-0.49,1.05,0.82,30.5,16.2,0,0,17
2018-07,2,96.8,-94.8,-0.97,-0.55,-2,-1.39,-0.88,-0.97,1.06,0.85,30.9,15.4,0,0,30
2018-08,23,110.5,-87.5,0.27,0.74,-0.62,-0.51,-1.56,-1.36,1.08,0.86,30.4,15.7,3,1,15
2018-09,79,125.2,-46.2,0.74,0.68,0.57,0.53,-0.78,-0.62,1.41,1.36,32.6,18.5,14,4,13
2018-10,156,137.3,18.6,1.31,1.32,1.29,1.27,0.39,0.46,1.53,1.53,33.2,21.1,9,5,3
2018-11,272,121.3,150.7,1.76,1.82,1.8,1.75,1.53,1.55,1.44,1.43,31.1,21,3,9,3
2018-12,77,156.2,-79.2,-2.3,-1.85,0.61,0.71,0.67,0.7,0.24,0.18,33.7,21.5,9,1,9
2019-01,127,159.4,-32.5,-1.32,-1.54,-0.66,-0.81,0.01,-0.07,-0.47,-0.54,35,21.9,23,4,3
2019-02,201,115.2,85.8,0.46,0.54,-1.57,-1.52,0.11,-0.02,-0.56,-0.6,33.3,21.2,10,6,2
2019-03,102,125.9,-23.9,-0.81,-0.76,-1.04,-1.12,-0.3,-0.44,-0.61,-0.65,32.3,21,1,4,8
2019-04,101,105.3,-4.4,0.72,0.74,0.11,0.15,-0.51,-0.67,-0.29,-0.41,31.8,20.5,0,3,13
2019-05,12,91.2,-79.2,-1.28,-1.08,-0.64,-0.62,-1.66,-1.51,-0.31,-0.41,30.4,18.2,0,0,13
2019-06,7,86.9,-79.9,-0.75,-0.81,-0.3,-0.48,-1.09,-1.15,-0.28,-0.42,30.1,16.1,0,0,26
2019-07,5,94.1,-89.1,-0.51,-0.15,-1.46,-1.26,-0.45,-0.48,-0.27,-0.36,29.5,14.7,0,0,26
2019-08,44,119.2,-75.2,1.01,1.09,0.27,-0.16,-0.54,-0.65,-0.18,-0.32,31.4,17.1,6,1,24
2019-09,42,151.8,-109.8,-0.01,-0.52,0.39,-0.08,-0.09,-0.43,-0.35,-0.58,35.6,20.1,21,2,17
2019-10,52,165.8,-113.8,-0.87,-1.24,-0.21,-0.74,-0.88,-1.22,-0.92,-1.12,35.7,21.4,22,2,8
2019-11,104,144.9,-40.9,-0.23,-0.3,-0.62,-1.01,-0.54,-0.91,-1.8,-1.72,34.2,21.9,16,4,4
2019-12,153,135.1,17.9,-0.73,-0.67,-0.91,-1.02,-0.69,-0.88,-1.39,-1.39,32.2,21.7,7,5,4
2020-01,122,139.8,-17.8,-1.4,-1.35,-1.43,-1.32,-1.25,-1.29,-1.3,-1.29,33,22.1,5,6,3
2020-02,197,110.5,86.5,0.41,0.55,-1.02,-0.93,-1.24,-1.25,-1.39,-1.38,31.3,21.9,3,5,7
2020-03,54,135.7,-81.7,-2.07,-2.02,-1.55,-1.37,-1.78,-1.57,-1.65,-1.5,32.6,20.5,6,1,10
2020-04,37,113.2,-76.2,-0.88,-0.93,-0.96,-0.93,-1.83,-1.52,-1.86,-1.58,31.8,18.8,4,2,13
2020-05,23,87.7,-64.7,-0.64,-0.55,-2.3,-1.87,-1.9,-1.52,-1.96,-1.64,28.9,15.2,0,1,22
2020-06,8,83.6,-75.6,-0.67,-0.57,-1.4,-1.22,-1.96,-1.55,-1.93,-1.62,30.4,16.7,0,0,26
2020-07,0,98.9,-98.9,,-0.88,-1.17,-1.07,-1.56,-1.4,-1.97,-1.7,31.1,15.2,0,0,31
2020-08,4,122.9,-118.9,-1.13,-0.64,-1.5,-1.31,-2.67,-1.95,-2.25,-1.84,32.2,15.8,10,0,20
2020-09,4,145.8,-141.8,-1.85,-1.17,-1.87,-1.34,-2.3,-1.71,-2.5,-1.92,37,20.1,26,0,20
2020-10,64,144.8,-80.8,-0.52,-0.52,-1.48,-1.29,-1.84,-1.54,-2.55,-1.89,36.3,21.5,18,2,8
2020-11,38,161.9,-123.9,-1.75,-1.81,-1.87,-1.84,-2.22,-1.86,-2.88,-2.11,34.6,20.6,17,2,10
2020-12,120,139.3,-19.3,-1.32,-1.15,-1.81,-1.76,-2.22,-1.81,-3.12,-2.15,33.5,21.7,10,4,2
2021-01,111,134.7,-23.7,-1.58,-1.43,-2.5,-2.04,-2.58,-1.93,-2.95,-2.17,32.7,21.8,3,4,4
2021-02,96,127.3,-31.3,-1.04,-1.05,-2.3,-1.74,-2.94,-2.02,-3.84,-2.7,33.1,20.8,7,3,7
2021-03,88,129.7,-41.7,-1.12,-1.13,-2.35,-1.8,-2.96,-2.11,-3.57,-2.26,33.1,21.3,9,3,9
2021-04,27,117.9,-90.9,-1.29,-1.3,-1.84,-1.64,-3.25,-2.16,-3.37,-2.1,32.2,18.3,2,1,12
2021-05,13,92,-79,-1.2,-1.08,-2.02,-1.76,-2.94,-1.99,-3.73,-2.24,30.8,16.9,0,0,14
2021-06,10,76.2,-66.2,-0.53,-0.11,-1.93,-1.47,-2.86,-1.91,-3.68,-2.22,29.2,15.7,0,0,19
2021-07,0,90.2,-90.2,,-0.23,-1.5,-1,-2.63,-1.97,-3.7,-2.33,29,12.3,0,0,31
2021-08,1,111.7,-110.7,-1.89,-0.19,-1.57,-0.71,-2.42,-1.69,-3.79,-2.32,32.5,16.7,9,0,28
2021-09,11,140.6,-129.6,-1.18,-0.92,-1.58,-0.91,-2.67,-1.63,-3.76,-2.3,37.3,20.5,24,0,15
2021-10,138,127,11,1.02,1.22,-0.03,0.14,-0.73,-0.41,-3.38,-2.15,33.1,20.5,10,4,5
2021-11,153,144.4,8.6,0.49,0.46,0.37,0.43,-0.01,0.1,-2.45,-1.78,33.4,21.6,13,5,6
2021-12,220,150.7,69.3,0.25,0.03,0.65,0.7,0.15,0.13,-1.86,-1.49,32.8,21.1,10,7,9
2022-01,265,139,126,0.31,0.31,0.42,0.28,0.28,0.18,-0.92,-0.91,32.5,21.5,5,8,2
2022-02,200,130.2,69.8,0.45,0.35,0.43,0.19,0.48,0.27,-0.45,-0.54,33.2,21.6,8,5,7
2022-03,90,136.7,-46.7,-1.08,-1.24,-0.06,-0.34,0.36,0.17,-0.44,-0.62,33.5,21.6,8,3,7
2022-04,41,113.2,-72.2,-0.74,-0.83,-0.53,-0.74,-0.03,-0.39,-0.33,-0.55,32.9,19.5,9,2,12
2022-05,46,90.3,-44.3,0.19,0.13,-1.18,-1.25,-0.16,-0.5,-0.21,-0.44,29.1,14.2,2,1,12
2022-06,45,75.8,-30.9,0.73,0.98,-0.1,-0.24,-0.15,-0.45,-0.05,-0.28,29,14.8,0,2,12
2022-07,0,108.3,-108.3,,-1.76,0.29,0.05,-0.51,-0.82,-0.05,-0.32,32.2,15,0,0,31
2022-08,17,114.6,-97.6,-0.02,0.39,0.42,0.02,-0.92,-1.08,0.02,-0.28,31.3,15.3,9,1,19
2022-09,90,130.2,-40.2,0.91,0.78,0.61,0.3,0.23,0.02,0.39,0.14,32.4,18.4,12,5,8
2022-10,70,141.5,-71.5,-0.36,-0.31,0.35,0.37,0.35,0.26,0.08,-0.24,32.7,19.8,12,2,5
2022-11,59,160.2,-101.2,-1.14,-1.39,-0.4,-0.49,-0.29,-0.46,-0.36,-0.65,33.1,18.5,14,2,9
2022-12,290,137.9,152.1,1.08,1.05,0,-0.06,0.17,-0.02,-0.05,-0.34,31.8,21.1,1,10,3
2023-01,304,126.4,177.6,0.66,0.77,0.51,0.43,0.49,0.39,0.13,-0.08,30.8,20.8,0,12,3
2023-02,266,116.4,149.6,1.13,1.18,1.41,1.5,0.9,0.83,0.42,0.29,31.3,21.4,0,11,3
2023-03,178,124.3,53.7,0.52,0.59,1.2,1.28,0.84,0.8,0.79,0.64,31.7,20.8,0,9,3
2023-04,172,103.6,68.4,1.82,1.82,1.61,1.59,1.42,1.47,1.23,1.18,30.4,19.1,0,5,5
2023-05,24,91.3,-67.3,-0.59,-0.64,1.11,1.12,1.67,1.84,1.24,1.17,29.4,15.8,0,1,30
2023-06,27,73.8,-46.8,0.23,0.59,1.15,1.22,1.46,1.65,1.16,1.1,27.6,14,0,2,14
2023-07,10,93.4,-83.4,-0.09,0.19,-0.31,-0.22,1.51,1.55,1.21,1.2,30.8,14.4,0,0,14
2023-08,16,110.3,-94.3,-0.08,0.51,0.19,0.31,1,1.08,1.22,1.25,33.1,16.5,12,0,20
2023-09,45,144.7,-99.7,0.07,-0.31,0.08,-0.13,0.8,0.7,1.06,1.01,36.9,20.3,23,0,9
2023-10,114,143.7,-29.7,0.6,0.54,0.32,0.21,0.02,0,1.29,1.23,35.8,21.7,22,3,5
2023-11,135,153.4,-18.4,0.25,0.06,0.3,0.11,0.26,0.13,1.55,1.46,35.3,21.2,18,5,13
2023-12,75,165.4,-90.4,-2.35,-1.97,-0.77,-1.03,-0.73,-0.91,0.64,0.46,35.4,22.1,20,2,4
2024-01,160,151.9,8.1,-0.85,-1.03,-1.51,-1.67,-1.07,-1.23,0,-0.23,33.7,21.3,12,6,3
2024-02,103,128.9,-25.9,-0.91,-0.97,-2.19,-1.89,-1.48,-1.52,-0.78,-0.97,33.4,21.4,8,3,4
2024-03,174,118.5,55.5,0.46,0.61,-0.98,-1.07,-1.28,-1.39,-0.8,-0.97,33.5,22.3,17,8,7
2024-04,60,108.4,-48.4,-0.17,-0.23,-0.48,-0.49,-1.56,-1.54,-1.26,-1.28,32.8,20.8,7,3,12
2024-05,0,96,-96,,-1.72,-0.39,-0.4,-2.01,-1.72,-1.51,-1.44,31.4,17.4,6,0,31
2024-06,0,89.3,-89.3,,-1.42,-1.62,-1.44,-1.5,-1.42,-1.64,-1.55,32.2,16.2,0,0,30
2024-07,0,91.9,-91.9,,-0.35,,-1.86,-1.36,-1.29,-1.71,-1.62,31.3,14.9,2,0,31
2024-08,4,119.5,-115.5,-1.13,-0.45,-2.39,-1.38,-0.93,-0.96,-1.81,-1.69,32.7,14.9,14,0,24
2024-09,0,157,-157,,-1.47,-2.31,-1.4,-2.61,-1.88,-2.08,-1.85,37.5,20.1,26,0,30
2024-10,120,143.7,-23.7,0.71,0.65,-0.44,-0.71,-1.46,-1.47,-2.15,-1.89,35.2,21.8,20,5,9
2024-11,250,134.9,115.1,1.56,1.57,0.9,0.75,0.47,0.2,-1.39,-1.45,32.7,21.8,9,9,5
2024-12,231,135.9,95.1,0.39,0.37,1.21,1.23,0.64,0.49,-0.59,-0.78,32.8,22,4,9,5
2025-01,148,152.5,-4.5,-1.01,-1.19,0.36,0.29,0.11,-0.14,-0.59,-0.77,33.7,22,11,5,6
2025-02,228,124.4,103.6,0.75,0.74,-0.06,-0.27,0.43,0.13,-0.04,-0.25,32.5,21.5,3,8,3
2025-03,102,139.8,-37.8,-0.81,-1.05,-0.64,-0.93,0.43,0.22,-0.37,-0.7,33.7,21.6,9,3,6
2025-04,83,97,-14,0.36,0.55,0.18,0.1,0.35,0.16,-0.23,-0.57,30.7,20.5,1,3,6
2025-05,31,96,-65,-0.31,-0.56,-0.62,-0.73,-0.38,-0.63,-0.11,-0.48,29.8,17.1,0,0,11
2025-06,44,77.9,-33.9,0.7,0.92,0.31,0.28,-0.48,-0.75,0.09,-0.24,28.5,15.2,0,2,6
2025-07,0,91.3,-91.3,,-0.3,-0.01,-0.08,0.08,-0.04,0.09,-0.2,28.9,14.1,0,0,31
2025-08,7,125.9,-118.9,-0.75,-0.64,0.14,-0.16,-0.58,-0.74,0.1,-0.22,31.6,15.1,6,0,27
2025-09,8,160,-152,-1.41,-1.37,-1.41,-1.37,-0.57,-0.8,0.15,-0.19,35.7,19.2,23,0,20
2025-10,95,153.9,-58.9,0.22,-0.04,-0.68,-1.14,-0.58,-0.96,0.03,-0.35,33.4,20,12,4,7
2025-11,120,154.2,-34.1,0.03,-0.19,-0.36,-0.81,-0.35,-0.77,-0.59,-0.91,33.2,19.7,9,4,5
2025-12,172,147.2,24.8,-0.42,-0.57,-0.24,-0.44,-0.67,-0.99,-0.92,-1.18,33.4,22,9,7,4
