data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,133,97.7,35.3,1.03,1.1,0.33,0.27,0.26,0.1,-0.09,-0.21,28.4,21,0,4,3,455,483
2013-09,44,123.6,-79.6,-0.05,-0.18,0.72,0.65,0.34,0.22,-0.06,-0.19,30,21,0,1,7,466,582
2013-10,177,134.2,42.8,2,1.96,1.88,1.94,0.72,0.75,0.39,0.26,30.6,21.9,0,5,9,504,599
2013-11,37,134.7,-97.7,0.7,1.08,1.5,1.64,1.12,1.27,0.51,0.51,31.2,22.4,0,0,7,503,594
2013-12,9,158.7,-149.7,-0.43,-0.01,1.57,1.7,1.45,1.56,0.53,0.51,33.1,23.4,3,0,15,566,674
2014-01,17,157.2,-140.2,-0.4,-0.1,-0.2,0.22,1.2,1.35,0.48,0.49,32.8,22.6,0,0,11,548,695
2014-02,46,131.7,-85.7,0.32,0.44,-0.35,-0.02,0.92,1.11,0.56,0.62,32.5,22.9,0,1,4,496,572
2014-03,61,140,-79,0.11,0.18,-0.15,0.05,0.89,1.12,0.64,0.73,32.7,23.4,0,1,3,560,606
2014-04,112,115.5,-3.5,0.07,0.05,-0.03,0.06,-0.2,0.06,0.42,0.58,32.3,23.4,3,2,4,536,521
2014-05,204,94.8,109.2,0.32,0.34,0.1,0.15,-0.13,0.01,0.52,0.72,29.9,22.3,0,9,7,500,469
2014-06,118,88.2,29.8,-0.8,-0.88,-0.19,-0.21,-0.36,-0.27,0.44,0.64,29.4,21.4,0,3,2,462,438
2014-07,188,90.2,97.8,0.67,0.61,0.03,-0.01,-0.06,-0.04,0.44,0.6,28.4,20.8,0,6,4,452,456
2014-08,85,104.9,-19.9,0,-0.08,-0.18,-0.32,-0.07,-0.12,0.27,0.38,28.4,20.2,0,2,4,444,527
2014-09,60,118,-58,0.38,0.4,0.45,0.29,0,-0.08,0.33,0.47,29.6,21,0,2,11,458,565
2014-10,148,127.5,20.5,1.77,1.85,1.34,1.5,0.52,0.57,0.24,0.44,29.8,21.8,0,4,5,490,584
2014-11,53,142.3,-89.3,1.02,1.22,1.52,1.69,0.76,0.91,0.3,0.5,32,22.5,1,2,9,516,636
2014-12,17,150.2,-133.2,0.04,0.52,1.54,1.72,1.25,1.42,0.34,0.54,32.4,22.7,0,0,6,544,660
2015-01,9,164,-155,-0.83,-0.62,0.06,0.33,0.89,1.1,0.3,0.48,33.2,22.6,0,0,12,556,715
2015-02,46,135.4,-89.4,0.32,0.37,-0.35,-0.05,0.94,1.14,0.3,0.47,33.2,23.2,4,1,12,510,579
2015-03,67,151.9,-84.9,0.22,0.07,-0.17,-0.18,0.85,1.01,0.33,0.41,33.2,23.3,2,3,9,566,670
2015-04,40,135.9,-95.9,-1.16,-1.21,-0.72,-0.79,-0.61,-0.51,0.09,0.13,33.8,23.3,8,2,10,556,607
2015-05,152,107,45,-0.13,-0.25,-0.68,-0.84,-0.86,-0.82,-0.12,-0.07,31.8,22.7,0,6,2,536,506
2015-06,226,85.4,140.6,0.73,0.77,-0.28,-0.46,-0.45,-0.59,0.26,0.3,29.5,22,0,7,0,474,418
2015-07,213,90.2,122.8,1.06,1.05,0.46,0.39,0.01,-0.17,0.34,0.34,28.6,22,0,6,1,474,440
2015-08,50,111,-61,-1.04,-1.14,0.58,0.45,-0.16,-0.4,0.21,0.16,28.5,21.9,0,1,5,471,547
2015-09,31,133.4,-102.4,-0.49,-0.86,0.02,-0.39,-0.23,-0.49,0.12,0.03,30.2,22.7,0,1,13,494,627
2015-10,18,156.2,-138.2,-0.06,-0.26,-1.17,-1.27,0.02,-0.22,-0.37,-0.5,31.4,23.3,0,0,17,536,689
2015-11,1,179.3,-178.3,-1.24,-1.61,-0.83,-1.19,0.06,-0.33,-0.59,-0.77,33.8,23.4,8,0,21,558,747
2015-12,16,162.7,-146.7,-0.01,0.1,-0.65,-0.89,-0.39,-0.72,-0.58,-0.81,33.4,22.8,6,0,14,562,680
2016-01,101,142.3,-41.3,1.34,1.49,0.59,0.46,-0.4,-0.54,-0.2,-0.41,33.2,23.9,6,5,6,576,594
2016-02,32,145.5,-113.5,-0.03,-0.15,0.75,0.79,-0.05,-0.24,-0.23,-0.45,33.1,23.3,1,1,9,529,627
2016-03,54,153.8,-99.8,-0.03,-0.21,0.51,0.5,0.03,-0.14,-0.26,-0.52,33.7,24,4,1,4,584,659
2016-04,96,123.4,-27.4,-0.14,-0.26,-0.4,-0.55,-0.07,-0.27,-0.07,-0.3,32.3,23.5,0,3,3,536,548
2016-05,118,103.7,14.3,-0.48,-0.56,-0.62,-0.7,-0.32,-0.32,-0.22,-0.41,31.3,22.6,0,4,3,526,485
2016-06,102,96.7,5.3,-1.1,-1.31,-0.91,-0.98,-0.66,-0.69,-0.75,-0.88,30.7,21.7,0,2,11,487,470
2016-07,92,98.5,-6.5,-1.25,-1.34,-1.25,-1.31,-1.25,-1.25,-1.23,-1.23,29.2,20.4,0,2,4,458,497
2016-08,30,116.6,-86.6,-1.9,-1.77,-1.84,-1.73,-1.39,-1.37,-1.32,-1.29,30,20.1,0,0,12,468,566
2016-09,35,131.8,-96.8,-0.34,-0.7,-1.89,-1.64,-1.35,-1.35,-1.27,-1.26,30.9,21.1,0,0,12,480,609
2016-10,16,162.9,-146.9,-0.13,-0.6,-1.55,-1.58,-1.64,-1.59,-1.36,-1.35,32.8,22.7,4,0,11,550,699
2016-11,4,163.7,-159.7,-0.68,-0.69,-0.72,-0.99,-2.06,-1.85,-1.37,-1.32,33.1,23.3,2,0,19,546,688
2016-12,12,169.2,-157.2,-0.23,-0.3,-0.73,-0.9,-1.87,-1.72,-1.38,-1.32,33.7,23.7,7,0,16,580,709
2017-01,8,166.2,-158.2,-0.9,-0.75,-1.16,-0.93,-1.82,-1.59,-1.77,-1.58,33.5,23.6,1,0,19,576,720
2017-02,27,145.1,-118.1,-0.18,-0.26,-0.89,-0.75,-1.11,-1.05,-1.72,-1.53,33.6,23.6,4,1,13,520,628
2017-03,12,150,-138,-1.43,-1.02,-1.4,-1.01,-1.54,-1.17,-1.91,-1.56,34,23.9,12,0,9,587,654
2017-04,109,120.5,-11.5,0.04,-0.05,-0.78,-0.77,-1.19,-1.04,-1.92,-1.58,32.5,23.9,0,4,4,546,543
2017-05,328,100.7,227.3,1.14,1.16,0.5,0.44,0.12,-0.02,-0.97,-1.1,30.4,23.4,2,7,4,524,486
2017-06,229,81.7,147.3,0.76,0.85,0.91,0.92,0.39,0.29,-0.46,-0.69,28.7,22.2,0,8,2,464,419
2017-07,203,89,114,0.91,0.9,1.24,1.25,0.68,0.62,-0.02,-0.31,27.5,20.9,0,8,4,440,459
2017-08,126,97.1,28.9,0.89,0.98,1.05,1.09,0.83,0.81,0.31,0.05,28.3,20.6,0,5,5,448,507
2017-09,153,109.9,43.1,2,2.04,1.83,2.15,1.3,1.36,0.68,0.55,28.5,20.9,0,4,2,441,559
2017-10,36,134.9,-98.9,0.41,0.72,1.55,1.75,1.56,1.65,0.79,0.78,30.1,21.8,0,0,5,494,642
2017-11,5,153.8,-148.8,-0.58,-0.24,1,1.18,1.32,1.47,0.8,0.84,32.6,22.3,2,0,10,524,694
2017-12,8,154.7,-146.7,-0.51,0.1,-0.34,0.1,1.12,1.28,0.8,0.86,33.5,23.5,6,0,22,574,657
2018-01,52,160.6,-108.6,0.56,0.65,-0.17,0.02,0.95,1.12,0.9,0.99,33.5,23.5,4,2,5,574,689
2018-02,72,135.6,-63.5,0.83,0.83,0.54,0.62,0.89,1.03,1.02,1.11,33.3,23.8,8,2,9,519,599
2018-03,38,148.8,-110.8,-0.41,-0.44,0.27,0.25,-0.06,0.13,1.09,1.19,33.4,23.6,6,2,10,574,666
2018-04,52,116.9,-64.9,-0.88,-0.78,-0.61,-0.54,-0.65,-0.49,0.96,1.07,31.7,22.6,0,2,5,514,551
2018-05,95,104.6,-9.6,-0.76,-0.81,-1.31,-1.13,-0.96,-0.78,0.19,0.33,30.5,22.1,0,2,3,506,522
2018-06,112,90.2,21.8,-0.91,-1.02,-1.33,-1.22,-1.15,-1.01,-0.26,-0.14,29.4,21.1,0,3,2,458,462
2018-07,95,90.9,4.1,-1.17,-1.17,-1.33,-1.29,-1.43,-1.23,-0.66,-0.53,28.6,20.3,0,2,6,448,474
2018-08,22,118.9,-96.9,-2.37,-2.02,-1.78,-1.63,-1.86,-1.55,-1.1,-0.92,30.1,20,0,0,17,466,586
2018-09,19,128.7,-109.7,-1.02,-1.09,-2.28,-1.72,-1.81,-1.52,-1.69,-1.3,30.6,21.1,0,0,9,476,606
2018-10,9,157.8,-148.8,-0.44,-0.69,-2.37,-1.83,-1.93,-1.67,-1.95,-1.5,32.9,22.6,4,0,12,551,695
2018-11,14,147.8,-133.8,-0.01,0.26,-1.01,-0.84,-2.14,-1.72,-1.93,-1.5,32.6,23.2,0,0,6,538,645
2018-12,24,161.6,-137.6,0.33,0.39,-0.38,-0.25,-1.95,-1.53,-1.83,-1.43,33.4,23.3,4,1,8,568,702
2019-01,44,149.5,-105.5,0.4,0.71,0.11,0.34,-1.4,-1.04,-1.78,-1.38,33,23.2,1,1,8,560,664
2019-02,39,141.2,-102.2,0.16,0.1,0.21,0.33,-0.54,-0.37,-1.87,-1.43,34,24.4,7,1,10,536,615
2019-03,141,143.7,-2.7,1.26,1.26,0.82,0.85,0.4,0.43,-1.35,-1.12,34,24,12,6,6,590,630
2019-04,66,122.1,-56.1,-0.61,-0.66,0.21,0.12,0.13,0.17,-1.35,-1.13,32.9,23.8,1,1,4,550,563
2019-05,59,110,-51,-1.32,-1.26,-0.63,-0.68,-0.59,-0.53,-1.58,-1.31,32.5,22.8,0,4,10,546,535
2019-06,168,80.5,87.5,-0.01,0.07,-1.07,-1.05,-0.58,-0.55,-1.36,-1.15,29.8,21.7,0,3,1,472,412
2019-07,207,85.6,121.4,0.97,1.02,-0.41,-0.47,-0.28,-0.35,-0.79,-0.78,29.1,21.2,0,8,5,470,450
2019-08,77,105.4,-28.4,-0.21,-0.3,0.3,0.27,-0.29,-0.38,-0.57,-0.6,29,20.3,0,1,5,454,554
2019-09,40,121.6,-81.6,-0.17,-0.24,0.35,0.19,-0.64,-0.71,-0.47,-0.48,30.4,21.2,0,0,5,474,589
2019-10,11,148.3,-137.3,-0.34,-0.23,-0.65,-0.64,-0.62,-0.66,-0.5,-0.45,32.3,22.1,1,0,12,534,657
2019-11,4,165.7,-161.7,-0.68,-0.77,-0.72,-0.69,-0.15,-0.23,-0.55,-0.52,33.4,23,2,0,26,547,732
2019-12,8,172.3,-164.3,-0.51,-0.61,-1,-0.9,-0.23,-0.34,-0.6,-0.61,34,23.5,6,0,8,581,750
2020-01,26,158.9,-132.9,-0.07,0.11,-0.74,-0.71,-0.96,-0.84,-0.64,-0.67,34.2,24.2,13,1,16,596,670
2020-02,61,142.1,-81.1,0.63,0.53,0.03,-0.06,-0.53,-0.52,-0.52,-0.56,34,24.6,8,2,3,560,626
2020-03,139,135.7,3.3,1.24,1.32,0.84,0.84,0.24,0.15,-0.52,-0.56,33.7,24.5,12,5,7,592,598
2020-04,147,115.5,31.5,0.47,0.47,0.97,1.05,0.5,0.38,-0.23,-0.29,32.2,23.9,4,7,8,542,543
2020-05,301,88.9,212.1,0.98,1.07,1.15,1.27,0.99,1.06,0.61,0.63,30.2,23.7,0,9,3,524,437
2020-06,211,81.4,129.6,0.55,0.64,0.89,0.97,1.11,1.21,0.75,0.75,28.9,22.9,0,7,1,476,416
2020-07,161,87.4,73.6,0.22,0.15,0.85,0.93,1.1,1.21,0.57,0.55,27.8,22.3,0,3,3,467,454
2020-08,80,106.2,-26.2,-0.13,-0.24,0.3,0.24,0.94,1.02,0.57,0.53,28.2,22.3,0,0,3,472,552
2020-09,52,121.9,-69.9,0.18,0.09,0.01,-0.2,0.67,0.68,0.6,0.57,29,22.8,0,1,11,477,596
2020-10,12,159.2,-147.2,-0.29,-0.61,-0.4,-0.58,0.58,0.54,0.64,0.6,32,23.7,1,0,20,554,706
2020-11,30,144.8,-114.8,0.52,0.75,-0.08,-0.07,0.11,0.07,0.74,0.78,32.4,23.9,0,1,13,544,635
2020-12,9,162.6,-153.6,-0.43,-0.16,-0.3,-0.19,-0.26,-0.23,0.75,0.8,33.1,24.2,1,0,16,578,694
2021-01,27,145.4,-118.4,-0.04,0.46,-0.15,0.23,-0.47,-0.24,0.72,0.83,32.6,24.4,2,0,14,574,610
2021-02,8,154.4,-146.4,-1.09,-0.96,-0.97,-0.56,-0.66,-0.46,0.55,0.61,34,24.9,11,0,10,545,642
2021-03,42,147.1,-105.1,-0.31,-0.32,-0.81,-0.58,-0.87,-0.59,0.24,0.22,32.9,24.3,5,0,14,576,628
2021-04,187,113.8,73.2,0.85,0.9,0.13,-0.03,-0.05,0,0.38,0.39,31.5,23.6,1,5,3,526,530
2021-05,235,88.4,146.6,0.55,0.64,0.57,0.64,0.18,0.24,0.14,0.19,28.8,22.1,0,9,3,478,454
2021-06,135,78.7,56.3,-0.51,-0.42,0.43,0.53,0.03,0.09,-0.16,-0.1,27.7,21.4,0,2,1,438,411
2021-07,169,83,86,0.36,0.39,0.19,0.29,0.14,0.15,-0.12,-0.09,27.2,20.3,0,5,4,426,449
2021-08,125,97.8,27.2,0.88,0.95,0.13,0.18,0.42,0.49,0.04,0.06,27.3,20.1,0,3,3,425,518
2021-09,45,124,-79,-0.02,-0.17,0.51,0.45,0.48,0.52,0.02,0.05,30.2,22.1,0,0,7,484,597
2021-10,28,155.2,-127.2,0.23,0.09,0.33,0.21,0.23,0.26,0.08,0.16,32.1,23.6,1,1,12,554,702
2021-11,17,159.4,-142.4,0.11,-0.02,-0.13,-0.28,-0.07,-0.09,0.03,0.1,33.8,24.4,6,0,14,572,680
2021-12,119,149.6,-30.6,2.27,2.04,1.1,1.07,0.94,0.95,0.44,0.51,33.4,24.1,6,2,4,582,643
2022-01,31,145.5,-114.5,0.07,0.54,1.1,1.19,0.84,0.92,0.43,0.52,33.2,23.8,4,0,5,573,648
2022-02,6,155.6,-149.6,-1.27,-1.04,0.83,0.86,0.34,0.29,0.43,0.5,34.7,24.4,19,0,16,547,678
2022-03,129,130.3,-1.3,1.12,1.27,0.31,0.41,0.78,0.82,0.7,0.8,31.9,22.8,0,3,2,538,613
2022-04,177,120.8,56.2,0.76,0.74,0.73,0.67,1.04,1.14,0.69,0.78,31.7,22.6,0,7,7,515,585
2022-05,465,84.9,380.1,1.84,1.85,1.89,1.95,1.93,2.04,1.4,1.51,29.3,22.1,0,11,1,486,418
2022-06,313,68.8,244.2,1.62,1.68,1.98,2.01,1.95,2.08,1.93,2.03,27.6,21.3,0,12,1,434,358
2022-07,200,80.9,119.1,0.86,0.98,2.09,2.1,1.99,2.13,1.92,2.15,28.1,20.5,0,8,1,444,423
2022-08,135,90.3,44.7,1.07,1.26,1.61,1.81,2.1,2.29,1.92,2.25,27.7,20.1,0,4,2,431,474
2022-09,46,115.3,-69.3,0.01,0.1,0.93,1.16,1.84,2.02,1.9,2.19,29,21,0,1,13,450,592
2022-10,16,143,-127,-0.13,0.09,0.32,0.54,1.9,2.05,1.99,2.25,31.1,22.9,0,1,10,528,665
2022-11,136,134.7,1.3,2.12,2.13,1.03,1.25,1.8,2.05,2.34,2.47,31.5,24.2,0,4,14,536,613
2022-12,54,153.5,-99.5,1.17,1.24,1.45,1.59,1.47,1.67,2.17,2.38,31.9,24.7,0,2,17,566,708
2023-01,29,157.5,-128.5,0.02,0.23,1.55,1.61,1.19,1.4,2.07,2.24,32.5,25.1,0,0,7,582,710
2023-02,40,133,-93,0.18,0.3,0.43,0.6,0.86,1.08,2.1,2.26,32.8,24.6,0,1,10,524,597
2023-03,86,134.2,-48.2,0.54,0.68,0.2,0.37,0.97,1.2,1.98,2.27,32.3,24.5,0,3,6,571,614
2023-04,120,117.9,2.1,0.17,0.12,0.21,0.31,0.97,1.24,1.91,2.17,31.9,24,2,4,9,538,563
2023-05,266,95.1,170.9,0.76,0.81,0.61,0.69,0.61,0.77,1.39,1.66,30.6,22.9,0,9,6,520,469
2023-06,318,74.8,243.2,1.67,1.67,1.07,1.14,1.01,1.15,1.42,1.68,28.5,21.4,0,11,0,449,394
2023-07,212,85.7,126.3,1.05,1.1,1.39,1.45,1.17,1.33,1.39,1.7,28.4,20.6,0,4,1,449,460
2023-08,68,101,-33,-0.46,-0.42,1.31,1.39,1.04,1.15,1.18,1.48,29.2,21.3,0,1,8,472,518
2023-09,65,117.8,-52.8,0.5,0.52,0.57,0.53,0.99,1.06,1.22,1.49,29.9,21.7,0,0,7,474,561
2023-10,13,154.4,-141.4,-0.25,-0.38,-0.37,-0.39,1.08,1.12,1.29,1.52,32.3,23.2,1,0,9,549,704
2023-11,25,158.4,-133.4,0.38,0.27,0.05,-0.02,1.04,1.07,0.96,1.1,32.5,24.5,0,0,8,555,704
2023-12,63,147.2,-84.2,1.36,1.47,0.45,0.51,0.54,0.62,1,1.14,32.4,24.7,0,2,7,576,647
2024-01,50,161.4,-111.4,0.52,0.6,0.81,0.84,0.22,0.32,1.02,1.15,34.1,25.7,10,1,8,616,690
2024-02,77,131.3,-54.3,0.91,0.98,1.18,1.25,0.68,0.72,1.11,1.22,33.1,25.2,1,2,7,556,583
2024-03,30,147.7,-117.7,-0.65,-0.58,0.22,0.25,0.3,0.35,0.94,1.01,33.9,25.2,6,0,5,606,652
2024-04,212,112.8,99.2,1.06,1.14,0.78,0.85,0.92,1.03,1.25,1.35,33,24.3,0,6,3,559,530
2024-05,356,94.4,261.6,1.29,1.35,1.2,1.25,1.42,1.55,1.53,1.62,30.5,22.8,0,7,1,516,461
2024-06,220,81.9,138.1,0.66,0.74,1.4,1.45,1.34,1.41,1.25,1.35,29.2,21.4,0,8,1,460,419
2024-07,105,92.9,12.1,-0.92,-1.03,0.89,0.92,1.02,1.1,0.88,0.95,29,21.2,0,2,4,467,473
2024-08,40,111.7,-71.7,-1.43,-1.41,-0.4,-0.56,0.67,0.64,0.78,0.8,29.4,21,0,1,7,471,558
2024-09,10,121.3,-111.3,-1.63,-1.14,-1.92,-1.52,0.64,0.59,0.6,0.6,30,21.5,0,0,7,472,570
2024-10,8,145.6,-137.6,-0.5,-0.24,-2.13,-1.48,0.24,0.17,0.62,0.67,31.7,23,0,0,10,538,650
2024-11,10,146.2,-136.2,-0.21,0.18,-1.41,-0.75,-1.01,-0.89,0.58,0.69,32.6,24.2,2,0,15,552,621
2024-12,6,158.7,-152.7,-0.69,-0.12,-0.97,-0.34,-2,-1.36,0.39,0.43,32.9,24.9,0,0,18,586,671
2025-01,108,144.2,-36.2,1.42,1.53,0.66,0.87,-0.77,-0.36,0.57,0.68,33,25,0,3,13,589,612
2025-02,79,125.1,-46.1,0.94,1.1,1.21,1.37,0.14,0.44,0.57,0.69,32.2,24.4,0,2,3,512,560
2025-03,22,135,-113,-0.93,-0.48,0.7,0.96,0.12,0.48,0.55,0.68,32.8,24.2,1,0,8,574,612
2025-04,14,130.4,-116.4,-2.11,-1.5,-1.21,-0.83,-0.55,-0.23,-0.12,0,33.3,24.1,1,0,10,561,605
2025-05,229,92.6,136.4,0.5,0.56,-0.64,-0.58,-0.08,0.12,-0.64,-0.42,30,22.8,0,6,3,510,444
2025-06,321,72.9,248.1,1.7,1.71,0.47,0.49,0.65,0.84,-0.26,-0.07,27.9,21.4,0,7,3,438,372
2025-07,94,83,11,-1.2,-1.04,0.72,0.84,0.07,0.19,-0.28,-0.11,27.5,20.8,0,2,3,440,436
2025-08,118,95.5,22.5,0.74,0.86,0.88,1.03,0.05,0.1,0,0.18,27.8,20.9,0,4,2,444,486
2025-09,67,103.9,-36.9,0.54,0.87,-0.16,0.02,0.29,0.35,0.2,0.46,28.2,21.2,0,1,7,442,516
2025-10,12,136.5,-124.5,-0.29,0.16,0.32,0.69,0.68,0.9,0.22,0.56,30.3,22.4,0,0,9,506,657
2025-11,3,157.4,-154.4,-0.81,-0.46,-0.25,0.12,0.54,0.82,0.2,0.53,32.6,23.6,0,0,13,544,716
2025-12,2,160.2,-158.2,-1.28,-0.34,-1.23,-0.5,-0.69,-0.25,0.19,0.48,32.8,23.5,0,0,22,563,718
