data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,143,130.8,12.2,0.51,0.67,0.42,0.52,0.56,0.75,0.14,0.24,29.7,20,0,4,2,460,667
2014-02,197,109.3,87.7,1.25,1.33,0.59,0.8,0.95,1.07,0.47,0.65,29.7,20.1,0,10,1,418,556
2014-03,198,110.1,87.9,1.02,1.17,1.21,1.32,0.96,1.11,0.94,1.12,30,20.5,0,5,3,472,560
2014-04,61,99.6,-38.6,-1.35,-1.21,0.72,0.88,0.76,0.92,0.71,0.94,30.5,19.9,0,1,7,456,504
2014-05,68,84,-16,-0.69,-0.71,-0.2,-0.08,0.21,0.4,0.7,0.93,28.4,19.3,0,1,3,429,450
2014-06,115,70.7,44.3,0.2,0.1,-1.05,-1,0.46,0.65,0.61,0.82,27,18,0,4,4,375,406
2014-07,118,74.8,43.2,0.33,0.45,-0.18,-0.22,0.4,0.53,0.61,0.81,26.2,17.7,0,3,3,370,433
2014-08,58,88.8,-30.8,-0.77,-0.77,-0.17,-0.18,-0.29,-0.19,0.39,0.56,26.5,16.7,0,0,4,360,505
2014-09,97,100.1,-3.1,0.76,0.83,0.08,0.14,-0.61,-0.57,0.33,0.51,27.5,17.6,0,3,5,376,534
2014-10,25,119.4,-94.4,-1.59,-1.08,-0.74,-0.65,-0.54,-0.52,0.23,0.4,28.8,18.3,0,0,7,420,602
2014-11,115,110.1,4.9,-0.07,-0.04,-0.52,-0.36,-0.48,-0.33,-0.1,0.11,28.7,19.9,0,3,6,428,554
2014-12,217,117.5,99.5,1.07,1.19,0.32,0.49,0.22,0.41,0.39,0.62,29,20.2,0,5,3,453,598
2015-01,72,134.7,-62.7,-0.47,-0.37,0.4,0.59,-0.09,0.18,0.17,0.4,30.1,19.9,0,3,5,464,690
2015-02,117,115.7,1.3,0.29,0.39,0.65,0.83,0.22,0.43,-0.09,0.19,30.9,20.2,0,5,6,436,578
2015-03,49,128,-79,-1.29,-1.2,-0.8,-0.65,-0.38,-0.17,-0.62,-0.38,31.1,20.6,0,0,4,492,650
2015-04,68,100.8,-32.8,-1.15,-1.08,-1.03,-0.91,-0.42,-0.29,-0.64,-0.4,31.1,20.6,1,2,5,476,495
2015-05,87,82,5,-0.24,-0.25,-1.44,-1.27,-0.44,-0.34,-0.59,-0.38,28.4,19.4,0,2,3,431,430
2015-06,214,63.3,150.7,1.94,2.15,0.29,0.36,-0.44,-0.33,-0.19,-0.01,26.2,18.5,0,10,2,371,355
2015-07,115,72.3,42.7,0.27,0.43,0.94,1.08,-0.16,-0.11,-0.19,-0.04,26.2,18.1,0,1,2,377,414
2015-08,105,87.1,17.9,0.37,0.38,1.21,1.35,-0.17,-0.1,-0.01,0.16,25.6,17.5,0,4,3,358,500
2015-09,14,115.6,-101.6,-2.22,-1.82,-0.34,-0.42,-0.05,-0.03,-0.32,-0.2,28.5,17.7,0,0,10,392,635
2015-10,32,132.1,-100.1,-1.27,-1.2,-1.17,-1.21,0.04,-0.05,-0.3,-0.22,30.3,18.6,0,0,11,448,665
2015-11,28,145.6,-117.6,-2.21,-1.77,-3.81,-2.29,-0.65,-0.87,-0.65,-0.68,32.4,20.5,2,1,11,494,678
2015-12,9,163.6,-154.6,-1.97,-1.96,-2.94,-2.36,-2.15,-2.02,-1.41,-1.42,33.2,20.2,1,0,13,518,767
2016-01,316,124.5,191.5,1.98,1.84,0.03,-0.3,-0.62,-0.92,-0.48,-0.61,31.4,22.5,2,10,4,526,578
2016-02,33,138.5,-105.5,-1.46,-1.45,0.27,0.02,-1.29,-1.48,-0.82,-0.99,32.2,20.7,0,0,8,478,683
2016-03,56,136.5,-80.5,-1.11,-1.23,0.45,0.44,-1.15,-1.37,-0.76,-0.96,32.4,21.1,0,0,6,520,662
2016-04,71,106.5,-35.5,-1.07,-1.14,-1.88,-1.71,-1.21,-1.4,-0.8,-1.04,30.6,20.4,0,1,5,466,548
2016-05,37,86.7,-49.7,-1.67,-1.46,-1.95,-1.74,-1,-1.19,-1.06,-1.28,29.3,19.2,0,0,6,442,460
2016-06,49,80.5,-31.5,-1.67,-1.58,-2.29,-1.95,-0.7,-0.84,-1.86,-1.82,28.4,18.4,0,0,11,403,436
2016-07,110,81.7,28.4,0.17,0.12,-1.5,-1.51,-2.13,-1.88,-1.84,-1.78,26.7,17.5,0,3,5,376,475
2016-08,73,85,-12,-0.35,-0.32,-0.87,-0.99,-1.86,-1.74,-2.04,-1.89,26.5,17.7,0,1,8,376,475
2016-09,64,95,-31,-0.04,0.16,-0.2,-0.12,-1.46,-1.38,-1.75,-1.71,27.4,17.7,0,1,3,378,517
2016-10,128,116.5,11.5,1.08,1.12,0.31,0.44,-0.69,-0.69,-1.28,-1.37,29,19.7,0,6,8,445,589
2016-11,111,114.9,-3.9,-0.13,-0.17,0.34,0.46,-0.43,-0.35,-0.91,-1.01,29,20.1,0,4,8,437,573
2016-12,56,134.2,-78.2,-0.56,-0.56,-0.15,-0.07,-0.31,-0.18,-0.65,-0.66,30.6,20.5,0,1,12,484,651
2017-01,20,153.4,-133.4,-1.85,-1.95,-1.53,-1.39,-1,-0.81,-1.92,-1.71,32.1,19.5,0,0,7,491,740
2017-02,150,112.2,37.8,0.72,0.85,-0.98,-0.92,-0.55,-0.41,-1.44,-1.34,30.2,20.6,0,7,3,432,549
2017-03,91,125.4,-34.4,-0.39,-0.36,-0.6,-0.56,-0.61,-0.54,-1.24,-1.14,30.6,20.3,0,3,7,480,625
2017-04,81,102.6,-21.6,-0.83,-0.84,-0.24,-0.21,-1.24,-1.1,-1.27,-1.16,29.9,20.5,0,3,9,456,526
2017-05,112,76.1,35.9,0.26,0.39,-0.59,-0.53,-1.08,-0.99,-1,-0.87,28.1,19.4,0,3,7,425,391
2017-06,108,73.3,34.7,0.05,-0.13,-0.39,-0.4,-0.7,-0.67,-0.74,-0.64,27.3,18.1,0,1,4,382,405
2017-07,162,67.7,94.3,1.1,1.28,0.63,0.77,0.13,0.21,-0.5,-0.42,24.5,17.3,0,2,1,339,367
2017-08,38,93.3,-55.3,-1.46,-1.34,0.02,0.02,-0.45,-0.41,-0.66,-0.58,26.3,16.5,0,1,13,353,543
2017-09,122,95.9,26.1,1.25,1.38,0.57,0.7,0.08,0.17,-0.4,-0.34,25.9,17.6,0,1,2,352,528
2017-10,41,128.2,-87.2,-0.92,-0.92,-0.45,-0.52,0.14,0.17,-0.76,-0.71,28.9,18.4,0,0,10,422,666
2017-11,99,114.6,-15.6,-0.34,-0.35,-0.18,-0.18,-0.15,-0.07,-0.81,-0.75,28.9,20,0,2,5,434,571
2017-12,88,127.5,-39.5,-0.09,-0.03,-0.73,-0.62,-0.26,-0.14,-0.62,-0.53,30.1,20.8,0,3,9,479,622
2018-01,90,139.9,-49.9,-0.17,-0.15,-0.61,-0.49,-0.81,-0.65,-0.38,-0.26,30.5,20.4,0,2,7,478,700
2018-02,98,119.9,-21.9,0,0.05,-0.46,-0.35,-0.48,-0.36,-0.58,-0.42,30.5,21,0,2,4,441,598
2018-03,109,119.9,-10.9,-0.09,0.03,-0.31,-0.17,-0.81,-0.67,-0.49,-0.3,31,21.3,1,3,7,500,590
2018-04,125,93.4,31.6,0.06,0.21,-0.16,-0.08,-0.6,-0.48,-0.35,-0.14,28.7,20.1,0,2,3,432,490
2018-05,117,82.3,34.7,0.35,0.37,0,0.1,-0.34,-0.27,-0.35,-0.2,27.8,19.5,0,2,5,424,452
2018-06,95,68.2,26.8,-0.26,-0.32,-0.02,0.06,-0.29,-0.18,-0.4,-0.27,26.3,18.8,0,0,3,376,396
2018-07,88,76.8,11.2,-0.32,-0.31,-0.2,-0.21,-0.26,-0.19,-0.69,-0.59,26.3,17.6,0,0,2,370,450
2018-08,79,87.3,-8.3,-0.2,-0.23,-0.5,-0.48,-0.32,-0.22,-0.53,-0.43,27.2,17.6,0,2,4,384,487
2018-09,26,105,-79,-1.44,-1.2,-0.85,-0.81,-0.52,-0.45,-0.93,-0.79,28.2,17.6,0,0,8,387,559
2018-10,13,115.9,-102.9,-2.36,-1.26,-1.74,-1.27,-1.01,-0.89,-1.04,-0.84,29.8,19.1,0,0,14,448,560
2018-11,201,112.7,88.3,1.08,1.11,-0.48,-0.37,-0.7,-0.54,-0.6,-0.47,29.4,20.2,0,4,4,444,549
2018-12,120,128.1,-8.1,0.27,0.33,0.15,0.27,-0.41,-0.26,-0.45,-0.29,30.3,20.4,0,2,4,476,635
2019-01,47,143.8,-96.8,-0.98,-1.05,0.14,0.19,-0.75,-0.56,-0.62,-0.47,31.5,19.5,0,0,4,480,717
2019-02,29,136.9,-107.9,-1.61,-1.5,-1.33,-1.28,-1.26,-1.05,-0.91,-0.75,33.6,21.5,6,1,7,491,643
2019-03,71,131.6,-60.6,-0.77,-0.84,-1.76,-1.81,-1.1,-0.99,-1.03,-0.91,32.7,21.2,5,1,5,525,629
2019-04,87,107.9,-20.9,-0.69,-0.83,-1.54,-1.49,-0.93,-0.97,-1.26,-1.18,31,21.3,0,3,3,484,554
2019-05,99,85.9,13.1,0.01,-0.07,-0.86,-0.95,-1.48,-1.4,-1.41,-1.29,29.7,20.8,0,4,4,472,446
2019-06,125,73.4,51.6,0.42,0.28,-0.28,-0.45,-1.37,-1.41,-1.28,-1.19,27.3,18.5,0,5,2,387,412
2019-07,77,79.3,-2.3,-0.6,-0.68,-0.18,-0.32,-1.14,-1.22,-1.29,-1.21,26.5,17.3,0,1,3,368,456
2019-08,136,84.8,51.2,0.94,1.04,0.33,0.31,-0.43,-0.54,-1.05,-1.04,26.5,17.5,0,3,2,373,476
2019-09,62,100,-38,-0.09,-0.03,0.11,0.16,-0.15,-0.21,-0.87,-0.88,28,18.2,0,1,2,393,536
2019-10,99,122.7,-23.7,0.56,0.46,0.64,0.67,0.23,0.19,-0.51,-0.6,29.2,18.8,0,3,8,434,642
2019-11,46,136.5,-90.5,-1.55,-1.43,-0.97,-1,-0.35,-0.45,-1.17,-1.21,31.4,19.8,1,1,6,468,673
2019-12,76,144.1,-68.1,-0.25,-0.41,-0.8,-0.93,-0.61,-0.69,-1.23,-1.3,31.6,20.3,2,3,8,495,710
2020-01,108,137.7,-29.7,0.08,0.16,-1.06,-1.17,-0.46,-0.51,-1.02,-1.11,31.7,20.9,0,4,4,506,665
2020-02,74,133.1,-59.1,-0.42,-0.58,-0.64,-0.77,-1.03,-1.06,-0.86,-0.96,32.5,21.3,1,3,3,490,644
2020-03,199,118.6,80.4,1.03,1.11,0.29,0.35,-0.33,-0.49,-0.34,-0.4,31.1,21.5,2,7,4,506,577
2020-04,156,96.2,59.8,0.57,0.66,0.54,0.52,-0.3,-0.49,-0.1,-0.13,29.5,21.3,1,6,3,462,483
2020-05,91,79.1,11.9,-0.15,-0.1,0.72,0.82,0.1,0.01,-0.14,-0.19,28.1,20.2,0,3,3,438,406
2020-06,136,70.5,65.5,0.64,0.6,0.42,0.5,0.38,0.42,-0.1,-0.18,27.1,18.8,0,3,3,388,393
2020-07,128,78.3,49.7,0.52,0.58,0.37,0.39,0.53,0.52,0.11,-0.01,26.6,17.6,0,3,2,376,448
2020-08,139,85.9,53.1,1,1.07,0.94,0.98,0.98,1.07,0.12,0.01,26.1,17.6,0,4,3,368,479
2020-09,75,107.4,-32.4,0.25,0.12,0.75,0.75,0.67,0.73,0.18,0.05,28,18,0,0,5,390,585
2020-10,115,116.9,-1.9,0.86,0.89,0.95,0.98,0.74,0.78,0.23,0.13,29.9,20,0,3,9,462,580
2020-11,142,113.4,28.6,0.34,0.32,0.67,0.68,1.03,1.08,0.59,0.58,28.9,20.5,0,5,6,441,569
2020-12,37,139.8,-102.8,-0.94,-0.96,-0.15,-0.11,0.26,0.27,0.35,0.4,29.5,20.5,0,1,11,466,717
2021-01,130,122.6,7.4,0.36,0.62,-0.33,-0.19,0.24,0.39,0.44,0.52,29.4,21,0,4,5,470,616
2021-02,88,112.4,-24.4,-0.17,0.01,-0.67,-0.43,-0.15,0.02,0.52,0.7,29.9,21.3,0,3,3,436,562
2021-03,63,133.5,-70.5,-0.95,-1.03,-0.43,-0.21,-0.5,-0.35,0.06,0.24,31,19.8,0,2,8,478,686
2021-04,134,94.4,39.6,0.22,0.35,-0.55,-0.49,-0.69,-0.56,-0.02,0.17,29.3,20.3,0,4,5,444,489
2021-05,10,87.7,-77.7,-3.31,-2.06,-1.4,-1.29,-1.42,-1.16,-0.35,-0.22,28.1,18.3,0,0,21,408,487
2021-06,69,69.1,-0.1,-0.98,-0.94,-1.45,-1.26,-1.13,-0.91,-0.63,-0.51,26.9,18.6,0,3,5,382,385
2021-07,46,71.4,-25.4,-1.56,-1.38,-2.71,-1.96,-1.7,-1.37,-0.96,-0.79,26.2,17.6,0,0,7,368,389
2021-08,70,85.5,-15.5,-0.43,-0.4,-1.53,-1.27,-1.89,-1.58,-1.29,-1.04,26.1,17.3,0,2,4,362,475
2021-09,17,105.1,-88.1,-1.99,-1.45,-1.74,-1.4,-1.96,-1.59,-1.54,-1.21,28.3,19,0,0,22,410,529
2021-10,88,122.5,-34.5,0.34,0.24,-0.81,-0.76,-2.05,-1.58,-1.66,-1.3,29.3,20.8,0,3,8,466,606
2021-11,153,105.1,47.9,0.49,0.59,-0.23,-0.15,-1.22,-0.93,-1.61,-1.25,28.9,20.8,0,5,3,446,522
2021-12,306,103.1,202.9,1.62,1.69,1.48,1.56,0.51,0.76,-0.4,-0.12,28.9,21.3,0,9,2,468,507
2022-01,85,133.6,-48.6,-0.25,-0.13,1.29,1.45,0.71,0.95,-0.57,-0.33,30.3,20.5,0,3,4,478,674
2022-02,40,117.6,-77.6,-1.24,-0.92,0.83,1.07,0.5,0.74,-0.78,-0.47,30.7,21.7,0,0,3,453,583
2022-03,181,112.5,68.5,0.84,1,-0.24,0.01,0.98,1.19,-0.3,0.06,29.1,21.5,0,5,1,474,578
2022-04,173,100.2,72.8,0.81,0.85,0.3,0.4,1.12,1.35,-0.17,0.17,29,21.5,0,4,5,457,518
2022-05,49,87.4,-38.4,-1.24,-1.21,0.41,0.47,0.77,0.97,-0.03,0.27,28,20.4,0,0,7,440,472
2022-06,37,77.5,-40.5,-2.19,-1.75,-0.86,-0.95,-0.69,-0.58,-0.16,0.08,26.9,18.7,0,0,4,384,439
2022-07,95,78.6,16.4,-0.16,-0.17,-1.72,-1.6,-0.59,-0.57,0.04,0.2,26.4,19,0,1,3,393,458
2022-08,59,97.1,-38.1,-0.74,-0.95,-1.44,-1.49,-0.44,-0.49,0,0.13,26.6,18.4,0,1,5,386,547
2022-09,36,101.1,-65.1,-0.98,-0.8,-0.89,-0.94,-1.1,-1.15,0.08,0.24,27.2,19.1,0,0,10,394,543
2022-10,111,122,-11,0.79,0.72,-0.39,-0.5,-1.26,-1.23,0.17,0.32,28.3,20.5,0,3,3,448,626
2022-11,246,99.4,146.6,1.55,1.73,1.33,1.52,-0.04,0.01,0.51,0.69,27.8,21.1,0,9,3,432,494
2022-12,147,116.8,30.2,0.53,0.7,1.25,1.35,0.58,0.72,-0.11,0.05,28.6,21.3,0,6,6,464,590
2023-01,105,129.6,-24.6,0.04,0.23,1.02,1.22,0.62,0.83,-0.04,0.13,29.2,21.4,0,3,6,473,660
2023-02,86,121.5,-35.5,-0.2,-0.17,0.1,0.34,0.75,0.94,0.14,0.35,29.2,21.5,0,3,8,430,622
2023-03,151,118.1,32.9,0.49,0.62,0.03,0.23,0.94,1.11,0.04,0.25,28.8,21.4,0,5,2,468,610
2023-04,85,101.1,-16.1,-0.73,-0.72,-0.24,-0.21,0.56,0.76,-0.29,-0.08,29,21.3,0,1,5,454,532
2023-05,49,80.2,-31.2,-1.24,-1.05,-0.58,-0.49,-0.37,-0.21,-0.31,-0.11,27.7,19.9,0,0,5,428,433
2023-06,42,70.7,-28.7,-1.96,-1.53,-1.99,-1.6,-0.97,-0.79,-0.29,-0.11,27.3,18.1,0,0,5,381,393
2023-07,69,78.8,-9.8,-0.81,-0.9,-2.06,-1.67,-1.19,-1.03,-0.38,-0.23,27.4,17.2,0,2,8,382,448
2023-08,21,90.2,-69.2,-2.31,-1.65,-2.42,-1.93,-1.69,-1.43,-0.54,-0.35,28.6,17.9,0,0,9,410,486
2023-09,44,101.9,-57.9,-0.67,-0.59,-1.73,-1.48,-2.3,-1.84,-0.5,-0.3,29.6,18.7,0,0,4,424,523
2023-10,28,126.9,-98.9,-1.44,-1.17,-2.25,-1.59,-2.54,-1.84,-0.84,-0.62,31.5,19,0,1,7,473,626
2023-11,21,134.5,-113.5,-2.56,-1.72,-3.25,-1.98,-3.72,-2.55,-1.89,-1.49,32.8,19.8,2,1,16,489,640
2023-12,33,148.6,-115.6,-1.03,-1.18,-2.67,-2.04,-3.08,-2.27,-2.21,-1.83,33.9,20.2,15,1,9,528,701
2024-01,144,136.4,7.6,0.52,0.62,-1.41,-1.44,-2.4,-2.05,-2.08,-1.75,33.4,21.6,11,7,7,542,635
2024-02,95,119.8,-24.8,-0.05,0,-0.5,-0.55,-1.88,-1.56,-2.12,-1.87,32.2,21.7,2,3,3,491,576
2024-03,91,134.5,-43.5,-0.39,-0.52,-0.06,-0.01,-1.6,-1.47,-2.35,-2.13,33.2,22.1,4,4,6,546,651
2024-04,286,93.9,192.1,2.16,1.97,0.82,0.79,-0.24,-0.44,-1.49,-1.46,30.9,22,0,8,2,493,462
2024-05,101,90.4,10.6,0.05,-0.13,0.94,0.87,0.34,0.18,-1.31,-1.31,29.7,20.1,0,4,6,463,486
2024-06,88,74,14.1,-0.44,-0.62,1.2,1.19,0.57,0.55,-1.11,-1.15,27.8,19.2,0,1,4,404,413
2024-07,54,78,-24,-1.27,-1.33,-0.86,-0.99,0.18,0.09,-1.15,-1.17,27.5,17.2,0,2,5,384,439
2024-08,67,82.7,-15.7,-0.51,-0.41,-1.18,-1.1,0.12,0.07,-0.96,-1.02,26.9,18.2,0,1,5,390,446
2024-09,30,101.9,-71.9,-1.24,-0.99,-1.45,-1.21,0.09,0.12,-1,-1.05,27.4,18.1,0,0,9,382,548
2024-10,29,112.1,-83.1,-1.4,-0.84,-1.59,-1.09,-1.42,-1.2,-0.99,-0.99,28.8,20.3,0,0,8,452,563
2024-11,157,101.4,55.6,0.55,0.7,-0.83,-0.44,-1.39,-0.99,-0.41,-0.39,28.6,20.8,0,5,4,440,498
2024-12,8,141,-133,-2.05,-1.51,-1.08,-0.76,-1.77,-1.27,-0.48,-0.39,31.2,21.2,0,0,11,502,688
2025-01,175,129.3,45.7,0.85,0.99,-0.07,0.08,-0.89,-0.53,-0.38,-0.27,30.9,21.9,0,5,9,508,627
2025-02,134,115.2,18.8,0.52,0.62,-0.08,0.02,-0.52,-0.24,-0.24,-0.05,29.8,21.3,0,6,3,434,585
2025-03,77,128.3,-51.3,-0.65,-0.66,0.32,0.49,-0.47,-0.26,-0.27,-0.05,30.4,21.2,0,4,7,488,658
2025-04,87,100.9,-13.9,-0.69,-0.68,-0.44,-0.42,-0.42,-0.34,-1.11,-0.89,30.1,21.5,0,3,9,475,513
2025-05,192,74.7,117.3,1.48,1.62,0.04,0.08,-0.08,-0.06,-0.76,-0.52,26.8,20,0,8,2,416,410
2025-06,79,70.1,8.9,-0.68,-0.74,0.19,0.25,0.28,0.4,-0.81,-0.57,26.5,18.6,0,1,3,376,404
2025-07,50,73,-23,-1.41,-1.3,0.03,0.13,-0.34,-0.27,-0.8,-0.58,25.5,17.6,0,0,6,359,424
2025-08,69,89.2,-20.2,-0.46,-0.52,-1.33,-1.2,-0.7,-0.63,-0.8,-0.6,26.8,17.8,0,2,6,382,496
2025-09,74,104.8,-30.8,0.23,0.16,-0.85,-0.79,-0.38,-0.31,-0.6,-0.43,27.6,18.7,0,2,4,394,558
2025-10,142,123.1,18.9,1.3,1.25,0.52,0.43,0.28,0.31,-0.14,-0.05,28.5,19.5,0,4,3,434,640
2025-11,96,114.3,-18.4,-0.39,-0.39,0.44,0.38,-0.63,-0.55,-0.38,-0.32,30.4,21.2,2,2,7,474,562
2025-12,80,136.1,-56,-0.2,-0.24,0.03,0.04,-0.51,-0.45,-0.12,-0.01,30.8,21.4,0,2,10,499,679
