data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,225,122.7,102.3,0.74,0.66,0.85,0.9,1.9,1.84,1.96,1.79,32.7,21.9,7,9,3
2016-03,96,123.4,-27.4,-0.57,-0.54,0.49,0.53,1.45,1.49,1.68,1.68,32.1,20.9,2,4,4
2016-04,59,115.9,-56.9,-0.46,-0.72,-0.05,-0.11,1.29,1.37,1.57,1.59,33.1,19.2,22,2,25
2016-05,121,76.7,44.3,1.37,1.5,0.11,0.09,0.65,0.72,1.56,1.56,27,15.6,0,6,9
2016-06,112,66.7,45.3,1.38,1.54,1.19,1.23,0.96,1,1.83,1.81,25.8,13.4,0,4,23
2016-07,7,86.4,-79.4,-0.51,-0.1,1.46,1.52,0.8,0.82,1.56,1.59,28.6,12.6,0,0,15
2016-08,55,104.2,-49.2,0.77,1.15,1.41,1.49,0.76,0.82,1.72,1.75,29.9,14.5,4,2,15
2016-09,36,120.9,-84.9,-0.21,-0.18,0.14,0.28,0.93,1.01,1.42,1.48,30.3,15.4,5,1,10
2016-10,150,144.1,5.9,0.88,0.78,0.69,0.77,1.32,1.39,1.52,1.55,32.2,18.4,10,6,7
2016-11,72,143.3,-71.3,-0.74,-0.67,-0.11,0.01,0.56,0.73,0.7,0.86,31.9,19.6,5,4,5
2016-12,222,144.7,77.3,0.69,0.58,0.43,0.49,0.29,0.5,0.81,0.95,32.4,21,6,9,3
2017-01,311,122.1,188.9,0.84,0.92,0.56,0.67,0.69,0.84,0.88,1.01,31,21.4,5,11,6
2017-02,111,138.8,-27.9,-0.87,-1.06,0.4,0.3,0.17,0.17,0.49,0.64,33.5,21.6,8,3,3
2017-03,107,132.9,-25.9,-0.36,-0.52,-0.1,-0.21,0.12,0.09,0.55,0.62,32.3,20.6,4,4,6
2017-04,147,100.9,46.1,1.31,1.41,-0.18,-0.34,0.23,0.16,0.88,0.95,30.2,18.7,0,4,5
2017-05,127,81.9,45.1,1.45,1.51,1.03,1.02,0.83,0.8,0.89,0.95,28.5,17.7,0,4,9
2017-06,22,74.2,-52.1,-0.2,-0.16,1.22,1.28,0.58,0.55,0.55,0.58,26.7,14.7,0,1,16
2017-07,0,97.9,-97.9,,-1.41,0.62,0.57,0.1,-0.12,0.52,0.5,27,13.2,0,0,31
2017-08,75,106.5,-31.5,1.11,1.39,0.41,0.32,0.95,0.87,0.6,0.58,29.2,15.4,5,3,12
2017-09,6,157.4,-151.4,-1.5,-1.46,-0.11,-0.62,0.84,0.61,0.48,0.36,33.7,17.9,14,0,29
2017-10,145,150.5,-5.5,0.81,0.6,0.54,0.18,0.64,0.35,0.45,0.3,32.5,19.4,12,6,18
2017-11,256,148.7,107.3,1.9,1.74,1.13,0.84,1.02,0.75,1.07,0.92,31.3,19.3,2,8,7
2017-12,185,141.6,43.4,0.12,0.04,1.64,1.4,1.11,0.86,0.98,0.88,31.8,21.2,4,7,12
2018-01,256,132.1,123.9,0.31,0.28,1.22,1.16,1.09,0.92,0.77,0.66,31.9,21.2,5,12,7
2018-02,162,121.8,40.2,-0.06,-0.16,0.11,0.09,0.78,0.56,1.02,0.9,31.1,20.2,1,6,9
2018-03,69,137.2,-68.2,-1.17,-1.27,-0.44,-0.51,0.69,0.62,0.9,0.74,33.1,21.8,7,2,4
2018-04,18,116.3,-98.3,-2.13,-1.52,-1.36,-1.4,0.1,-0.07,0.36,0.14,31.1,18.9,0,1,26
2018-05,16,95.9,-79.9,-1.06,-1.27,-2.17,-1.98,-0.93,-1.02,-0.09,-0.35,29.4,15.8,0,1,13
2018-06,5,80.4,-75.4,-1.12,-1.06,-2.15,-1.72,-1.19,-1.29,-0.17,-0.49,29.2,16.1,0,0,17
2018-07,0,91.3,-91.3,,-0.86,-1.74,-1.78,-2,-1.81,-0.16,-0.47,30.4,14,0,0,31
2018-08,40,101.2,-61.1,0.46,0.95,-0.63,-0.53,-2.12,-1.76,-0.32,-0.61,28.1,14.5,1,1,15
2018-09,86,123.6,-37.6,0.7,0.62,0.5,0.54,-1.04,-1.04,0.03,-0.08,31.6,17.2,9,4,11
2018-10,236,137.7,98.3,1.9,1.97,1.74,1.67,0.7,0.67,0.39,0.33,32.1,20.1,4,7,6
2018-11,216,136.8,79.2,1.47,1.51,1.99,1.81,1.47,1.43,0.23,0.26,31.1,20.3,5,9,6
2018-12,124,163.8,-39.8,-1.01,-1.22,1.56,1.36,1.33,1.23,0,0.01,33.6,21.3,12,3,10
2019-01,67,164.9,-97.9,-2.56,-1.99,-1.12,-1.35,0.27,0.23,-0.81,-1.01,34.8,22,18,2,7
2019-02,199,114.7,84.3,0.43,0.43,-1.64,-1.6,0.32,0.16,-0.7,-0.87,32.6,21.1,9,8,3
2019-03,143,126.7,16.3,0.24,0.19,-1.12,-1.22,0.19,0.05,-0.38,-0.54,32,20.6,0,7,10
2019-04,92,101.5,-9.5,0.33,0.32,0.4,0.5,-0.54,-0.73,-0.04,-0.16,31.2,19.9,0,4,7
2019-05,26,86.3,-60.3,-0.61,-0.7,-0.04,-0.05,-1.28,-1.37,0.01,-0.03,29.7,17.7,0,1,9
2019-06,17,81.7,-64.7,-0.39,-0.6,-0.34,-0.5,-1.07,-1.16,0.06,-0.04,28.6,15.9,0,1,26
2019-07,38,91.2,-53.2,0.81,0.9,-0.27,-0.45,0.11,0.06,0.21,0.1,28,13.5,0,1,15
2019-08,24,115.6,-91.6,0.03,0.2,0.11,-0.17,-0.07,-0.24,0.15,-0.02,30.2,15.5,2,1,24
2019-09,63,132.5,-69.5,0.35,0.1,0.48,0.27,-0.07,-0.23,0.06,-0.1,33.6,18.7,14,1,16
2019-10,74,164.6,-90.6,-0.43,-0.88,-0.22,-0.56,-0.41,-0.75,-0.62,-0.88,34.8,20.3,21,2,7
2019-11,76,151.4,-75.4,-0.65,-0.76,-0.58,-0.88,-0.49,-0.81,-1.19,-1.47,33.2,20.9,12,2,6
2019-12,184,139.5,44.5,0.11,0.06,-0.7,-0.88,-0.32,-0.45,-0.96,-1.21,31.9,21.3,5,7,2
2020-01,247,143.3,103.7,0.22,0.06,-0.21,-0.25,-0.32,-0.48,-0.2,-0.24,32.4,21.5,4,9,5
2020-02,277,111.9,165.1,1.29,1.39,0.82,0.81,0.28,0.12,0.12,0.07,31.1,21.1,3,12,5
2020-03,34,143.2,-109.2,-2.27,-1.99,0.12,-0.01,-0.37,-0.58,-0.37,-0.57,32,19.7,6,1,15
2020-04,49,113.2,-64.2,-0.76,-0.87,-0.23,-0.34,-0.38,-0.56,-0.55,-0.8,30.3,17.3,1,3,15
2020-05,37,84.8,-47.8,-0.24,-0.35,-1.86,-1.75,-0.2,-0.31,-0.48,-0.71,27.4,14.3,0,1,14
2020-06,42,73.8,-31.8,0.33,0.41,-0.43,-0.6,-0.18,-0.34,-0.38,-0.6,28.1,16.6,0,1,19
2020-07,2,94.3,-92.3,-1.17,-0.93,-0.27,-0.35,-0.44,-0.6,-0.53,-0.77,29.3,15.2,0,0,17
2020-08,7,113.2,-106.2,-0.79,-0.33,-0.48,-0.58,-1.8,-1.61,-0.62,-0.84,29.5,15.4,5,0,16
2020-09,1,138.3,-137.3,-2.4,-1.19,-2.11,-1.43,-1.39,-1.34,-0.88,-1.08,35.4,19.8,22,0,27
2020-10,43,146.2,-103.2,-1.25,-1.09,-2.26,-1.74,-1.66,-1.49,-1,-1.1,34.8,20.8,14,1,7
2020-11,37,164.4,-127.4,-1.76,-1.82,-2.57,-2.46,-2.28,-2.13,-1.12,-1.28,34.4,19.5,15,1,9
2020-12,266,143.3,122.7,1.3,1.22,-0.57,-0.72,-1.2,-1.41,-0.78,-1.01,32.8,21.1,6,11,2
2021-01,194,131.6,62.4,-0.38,-0.4,-0.3,-0.38,-1.12,-1.19,-1.04,-1.19,32.4,21.8,0,7,5
2021-02,75,129.9,-54.9,-1.63,-1.37,-0.39,-0.46,-1.7,-1.61,-2.19,-2.39,32.5,20.6,6,3,5
2021-03,187,123.2,63.8,0.84,0.86,-0.7,-0.71,-0.95,-1.04,-1.42,-1.49,32.4,21,6,8,6
2021-04,33,113.1,-80.1,-1.34,-1.19,-0.86,-0.91,-0.86,-0.98,-1.45,-1.47,30.4,17.8,0,1,12
2021-05,6,86.5,-80.5,-1.83,-1.29,-0.41,-0.5,-0.59,-0.63,-1.57,-1.62,29.4,16.4,0,0,22
2021-06,27,72,-45,-0.05,0.06,-1.46,-1.26,-1.22,-1.17,-1.66,-1.6,26.9,15.2,0,1,19
2021-07,0,91.6,-91.6,,-0.88,-1.31,-1.17,-1.41,-1.31,-1.66,-1.57,27.5,11.8,0,0,31
2021-08,6,117.8,-111.8,-0.88,-0.59,-0.98,-0.96,-0.8,-0.88,-1.7,-1.63,31.2,16.4,6,0,27
2021-09,26,140,-114,-0.49,-0.73,-1.13,-1.16,-2,-1.69,-1.51,-1.55,35.4,19.8,21,0,10
2021-10,128,129.3,-1.3,0.56,0.66,-0.23,-0.26,-0.91,-0.87,-1.06,-1.12,31.1,18.8,5,5,5
2021-11,83,169.8,-86.8,-0.5,-0.98,-0.32,-0.51,-0.69,-0.85,-0.8,-0.91,33.2,19.8,12,3,7
2021-12,133,156.3,-23.3,-0.82,-0.99,-0.59,-0.76,-1.02,-1.27,-1.46,-1.71,32.3,20.2,6,5,5
2022-01,226,134.4,91.6,-0.01,-0.07,-0.79,-1.02,-0.75,-0.91,-1.31,-1.52,31.9,21,5,5,5
2022-02,85,132.5,-47.5,-1.4,-1.29,-1.14,-1.17,-1.23,-1.33,-1.36,-1.56,32.7,21,8,3,4
2022-03,85,127.1,-42.1,-0.8,-0.8,-1.24,-1.23,-1.37,-1.47,-1.98,-1.97,32.3,21.3,3,2,7
2022-04,48,107.7,-59.7,-0.79,-0.78,-1.74,-1.6,-1.78,-1.71,-1.83,-1.78,31.1,18.6,1,2,15
2022-05,24,85.4,-61.4,-0.69,-0.73,-1.28,-1.18,-1.63,-1.55,-1.68,-1.73,27.2,14.3,0,1,14
2022-06,27,73.4,-46.4,-0.05,0.02,-0.85,-0.86,-1.41,-1.33,-1.7,-1.65,27.1,14.8,0,1,12
2022-07,0,97.6,-97.6,,-1.38,-0.84,-0.94,-2.01,-1.71,-1.68,-1.65,30.4,15.1,0,0,31
2022-08,23,104.4,-81.4,-0.01,0.5,-0.5,-0.48,-1.36,-1.19,-1.63,-1.58,28.6,15,2,1,10
2022-09,98,111.1,-13.1,0.87,0.96,0.44,0.52,-0.44,-0.32,-1.21,-1.19,28.6,16.3,4,3,6
2022-10,82,138.3,-56.3,-0.26,-0.29,0.29,0.56,-0.3,-0.13,-1.4,-1.38,31.7,19,5,4,8
2022-11,41,163.3,-122.3,-1.62,-1.71,-0.49,-0.4,-0.68,-0.57,-1.53,-1.5,31.6,17.6,7,0,7
2022-12,207,143.4,63.6,0.47,0.36,-0.75,-0.8,-0.39,-0.22,-1.22,-1.23,31.4,20.6,2,9,4
2023-01,257,130.7,126.3,0.32,0.3,-0.23,-0.29,-0.08,0.09,-1.09,-1.04,30.7,20.9,0,8,3
2023-02,293,110.6,182.4,1.45,1.56,1.13,1.17,0.6,0.67,-0.21,-0.03,31,21.2,0,11,2
2023-03,184,126,58,0.81,0.79,1.32,1.38,0.64,0.68,0.22,0.32,31.8,20.9,1,8,7
2023-04,126,99.5,26.5,0.97,1.06,1.61,1.59,0.99,0.98,0.53,0.62,29.1,18.7,0,5,6
2023-05,49,87.3,-38.3,0.09,-0.09,0.85,0.87,1.26,1.29,0.62,0.72,28.1,15.7,0,2,28
2023-06,101,71.5,29.5,1.25,1.38,1.06,1.1,1.46,1.51,0.91,0.96,26.5,13.3,0,3,14
2023-07,1,89.2,-88.2,-1.47,-0.64,0.64,0.66,1.58,1.58,0.9,0.98,28.5,14.8,0,0,17
2023-08,17,110.1,-93.1,-0.23,0.15,0.74,0.76,0.95,0.94,0.9,0.96,31.1,16.6,7,1,18
2023-09,9,144.8,-135.8,-1.25,-1.16,-1.29,-1.15,0.29,0.18,0.55,0.53,34.9,20,19,0,15
2023-10,197,141.2,55.8,1.48,1.48,0.5,0.34,0.64,0.51,0.95,0.9,33.9,21.1,13,7,5
2023-11,149,162.8,-13.8,0.63,0.37,0.74,0.51,0.84,0.66,1.27,1.19,34.9,21.2,17,6,10
2023-12,74,181.9,-107.9,-2.28,-2.04,0.2,-0.26,-0.42,-0.86,0.86,0.77,35.3,22.2,18,2,10
2024-01,178,159.4,18.6,-0.59,-0.87,-1.18,-1.71,-0.6,-1.11,0.56,0.39,33.3,21.4,12,7,8
2024-02,139,139.3,-0.3,-0.4,-0.71,-1.63,-1.79,-0.79,-1.34,-0.04,-0.4,33.3,22.2,8,5,4
2024-03,164,130.3,33.7,0.54,0.45,-0.49,-0.85,-0.31,-0.9,-0.13,-0.58,33,22.4,14,5,4
2024-04,62,108.9,-46.9,-0.38,-0.5,-0.18,-0.39,-1.03,-1.48,-0.41,-0.89,32.5,21.3,4,2,14
2024-05,19,90.4,-71.4,-0.91,-1.02,-0.2,-0.37,-1.38,-1.7,-0.53,-1.01,30.5,18,4,0,24
2024-06,0,84.7,-84.7,,-1.53,-1.16,-1.23,-0.95,-1.26,-1,-1.44,30.7,16.5,0,0,30
2024-07,17,85.3,-68.3,0.1,0.41,-1.22,-1.32,-0.76,-0.99,-0.92,-1.35,29.1,15.7,0,0,21
2024-08,21,116.6,-95.6,-0.08,0.07,-0.83,-0.96,-0.57,-0.78,-0.92,-1.39,31,14.9,9,1,13
2024-09,7,141.5,-134.5,-1.41,-1.14,-0.79,-0.87,-1.55,-1.52,-0.89,-1.37,35.9,19.6,22,0,15
2024-10,37,137.6,-100.6,-1.46,-1.05,-1.89,-1.54,-2.14,-1.79,-1.64,-1.92,33.9,20.3,15,0,6
2024-11,219,133,86,1.51,1.57,-0.06,0.03,-0.42,-0.41,-1.22,-1.55,31.9,20.9,7,9,6
2024-12,210,138.7,71.3,0.52,0.48,0.63,0.85,0.07,0.25,-0.65,-0.83,31.9,21.1,2,9,4
2025-01,159,158.2,0.8,-0.84,-1.06,0.43,0.42,-0.42,-0.44,-0.74,-0.91,33.3,21.5,7,7,3
2025-02,169,131.8,37.2,0.04,-0.2,-0.37,-0.6,-0.43,-0.56,-0.66,-0.8,33,22.1,7,5,4
2025-03,62,138.1,-76.1,-1.35,-1.41,-1.29,-1.51,-0.59,-0.7,-1.2,-1.34,33.5,21.4,10,4,5
2025-04,106,91,15,0.61,0.84,-0.44,-0.48,-0.03,-0.15,-0.94,-1.03,29.9,19.7,0,4,8
2025-05,7,90.4,-83.4,-1.72,-1.37,-1.03,-0.99,-0.89,-1,-0.97,-1.06,28.7,16,0,0,16
2025-06,83,68.5,14.5,1.02,1.2,0.35,0.39,-0.79,-0.95,-0.59,-0.66,26.9,13.8,0,4,7
2025-07,6,80.9,-74.9,-0.6,0.13,-0.04,0.08,-0.5,-0.51,-0.63,-0.69,27,12.1,0,0,27
2025-08,9,108.5,-99.5,-0.65,-0.07,0.43,0.65,-0.66,-0.56,-0.71,-0.72,29.9,13.5,3,0,20
2025-09,5,142.5,-137.5,-1.61,-1.19,-1.56,-1.08,-0.48,-0.37,-0.69,-0.69,33.9,17.5,11,0,22
2025-10,101,137.4,-36.4,0.11,0.07,-0.89,-0.83,-0.72,-0.64,-0.39,-0.41,31.7,18.8,8,5,8
2025-11,117,139.5,-22.5,0.14,0.23,-0.47,-0.45,-0.25,-0.09,-0.79,-0.8,31.3,18.6,6,4,5
2025-12,233,145.9,87.1,0.85,0.72,0.49,0.62,-0.23,-0.05,-0.72,-0.75,32.7,21.5,10,8,6
