data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,182,152.8,29.2,-0.23,-0.41,-0.16,-0.14,-0.38,-0.1,-0.17,0.24,32.4,20.8,4,5,8,514,709
2014-01,96,163.7,-67.7,-1.98,-1.79,-1.22,-1.38,-1.18,-1.25,-0.7,-0.5,33,20.8,4,5,3,524,776
2014-02,139,135.4,3.6,-0.58,-0.77,-1.54,-1.7,-1.3,-1.45,-0.97,-0.89,33.1,21.1,12,5,8,478,613
2014-03,209,127.9,81.1,0.83,0.8,-1.08,-1.36,-0.96,-1.24,-0.75,-0.73,31.3,20.1,1,9,5,487,622
2014-04,87,106.7,-19.7,0.55,0.4,0.25,0.11,-0.88,-1.2,-0.51,-0.56,30,19.2,0,3,7,439,536
2014-05,18,80,-62,-1.03,-0.83,0.43,0.42,-1.1,-1.43,-0.93,-1.01,27.8,15.5,0,1,21,361,415
2014-06,2,73.2,-71.2,-1.21,-0.77,-0.75,-0.7,-1.35,-1.55,-1.27,-1.39,28.5,14.6,0,0,28,346,385
2014-07,25,75.5,-50.5,0.4,0.95,-1.05,-0.68,-0.26,-0.25,-1.2,-1.36,27.1,13.8,0,1,13,324,369
2014-08,0,108.5,-108.5,,-0.51,-1.1,-0.6,-0.08,-0.01,-1.2,-1.35,31.4,14.3,2,0,31,398,499
2014-09,103,128.2,-25.2,0.93,0.85,0.55,0.63,-0.18,0.01,-0.92,-1.07,32.5,17.6,11,4,15,451,532
2014-10,40,165.2,-125.2,-1.29,-1.43,-0.49,-0.71,-1.16,-1.08,-1.26,-1.52,33.9,18.6,14,2,23,504,703
2014-11,242,137.4,104.6,1.51,1.48,0.9,0.7,0.39,0.35,-0.76,-1.11,31.5,20.1,2,7,4,473,630
2014-12,191,146.6,44.4,-0.09,-0.17,0.29,0.14,0.44,0.48,-0.7,-0.98,31.4,20.5,4,9,6,494,701
2015-01,98,165.1,-67.1,-1.94,-1.78,-0.39,-0.65,-0.58,-0.87,-0.63,-0.84,33.7,21.8,11,3,4,552,770
2015-02,147,123.4,23.6,-0.46,-0.45,-1.39,-1.5,-0.67,-0.99,-0.65,-0.85,31.2,21.1,1,5,3,452,606
2015-03,126,109.5,16.5,-0.27,-0.05,-1.71,-1.64,-1.1,-1.33,-1.17,-1.29,30.1,20.4,0,3,4,474,543
2015-04,53,102.7,-49.7,-0.29,-0.36,-0.68,-0.53,-0.87,-0.99,-1.3,-1.38,30.4,18.6,0,2,8,434,538
2015-05,96,74,22,1.01,1.2,0.02,0.31,-1.22,-1.28,-0.91,-0.99,27.5,16.6,0,4,7,374,412
2015-06,14,69.7,-55.7,-0.27,-0.1,0.15,0.3,-1.48,-1.4,-0.8,-0.85,27.7,14.1,0,1,27,328,394
2015-07,73,68.8,4.2,1.68,2.01,1.1,1.39,-0.04,0.34,-0.57,-0.59,27,14.8,0,1,22,338,369
2015-08,5,110.5,-105.5,-1.02,-0.37,0.48,0.8,0.16,0.54,-0.55,-0.6,31.3,13.7,3,0,25,388,530
2015-09,117,115.1,1.9,1.12,1.19,1.26,1.37,1,1.21,-0.45,-0.48,32.3,17.4,13,5,11,446,522
2015-10,72,149.8,-77.8,-0.44,-0.61,0.23,0.31,0.86,1.06,-0.32,-0.24,34,19.8,15,2,9,524,637
2015-11,232,126.9,105.1,1.39,1.48,1.21,1.26,1.2,1.31,-0.37,-0.08,31.4,20.6,5,10,3,480,594
2015-12,176,129.7,46.3,-0.32,-0.14,0.35,0.58,0.93,1.16,-0.42,-0.09,31.4,21.2,1,6,4,504,607
2016-01,309,128.9,180.1,0.62,0.59,0.77,0.91,0.69,0.84,0.45,0.78,30.9,21.1,0,10,7,496,604
2016-02,229,124.8,104.2,0.6,0.61,0.44,0.48,0.95,1.04,0.82,1.09,32.3,21.5,4,10,2,490,587
2016-03,152,120.8,31.2,0.11,0.17,0.65,0.66,0.65,0.76,1.01,1.21,31.5,20.4,0,6,4,495,587
2016-04,25,108,-83,-1.35,-1.19,0.02,0,0.61,0.73,0.86,1.06,32.1,17.7,2,1,25,447,523
2016-05,104,77.2,26.8,1.14,1.27,0.09,0.16,0.37,0.5,0.91,1.11,27.2,14.7,0,2,9,339,428
2016-06,99,65.2,33.8,1.32,1.53,0.96,1.06,0.95,1,1.21,1.33,25.6,12.7,0,4,14,276,404
2016-07,1,83.9,-82.9,-1.7,-0.61,1.31,1.44,0.66,0.78,0.94,1.1,28.6,11.4,0,0,16,310,462
2016-08,43,102.6,-59.6,0.58,0.98,1.22,1.37,0.65,0.82,1.09,1.23,29.6,13.6,2,2,14,360,482
2016-09,18,128.2,-110.2,-0.92,-0.68,-0.46,-0.24,0.38,0.57,0.66,0.79,30.8,15.2,4,0,11,390,580
2016-10,70,146.3,-76.3,-0.48,-0.58,-0.69,-0.53,0.48,0.67,0.67,0.85,32.2,18,10,1,6,469,655
2016-11,99,144.8,-45.8,-0.58,-0.62,-1.27,-1.22,-0.38,-0.21,0.09,0.4,31.3,19.8,0,5,3,466,667
2016-12,185,147.3,37.7,-0.18,-0.27,-0.88,-1,-0.99,-0.99,0.14,0.33,31.7,21.3,1,6,3,512,687
2017-01,150,124,26,-1.1,-0.94,-1.12,-1.07,-1.27,-1.17,-0.54,-0.39,30.5,21.5,1,6,4,495,583
2017-02,117,136,-19,-0.95,-1.14,-1.26,-1.25,-1.82,-1.71,-1.13,-1.09,32.3,21.7,1,7,7,476,637
2017-03,85,132.5,-47.5,-1.01,-1.13,-1.89,-1.72,-1.98,-1.97,-1.63,-1.59,31.7,20.6,2,3,6,500,632
2017-04,126,101.9,24.1,1.28,1.32,-0.66,-0.83,-1.48,-1.5,-1.03,-1,29.9,18.8,0,6,5,431,511
2017-05,92,82,9.9,0.94,0.99,0.32,0.28,-0.95,-1.03,-1.11,-1.13,28.2,17.8,0,5,9,402,445
2017-06,14,72.2,-58.2,-0.27,-0.19,1.01,1.04,-1.11,-1.12,-1.49,-1.51,26.7,14.3,0,1,17,315,398
2017-07,0,84.8,-84.8,,-0.74,0.14,0.2,-0.63,-0.72,-1.52,-1.59,26.4,13.5,0,0,31,308,424
2017-08,30,102,-72,0.24,0.71,-0.54,-0.25,-0.03,0.01,-1.59,-1.6,29,15.7,1,1,16,383,445
2017-09,13,144.2,-131.2,-1.18,-1.14,-0.89,-0.79,0.24,0.25,-1.54,-1.5,33.2,18.5,6,1,27,476,553
2017-10,137,148.7,-11.7,0.7,0.52,0.05,-0.1,0,-0.04,-1.24,-1.35,33,19.7,17,6,8,508,630
2017-11,264,145.2,118.8,1.75,1.6,1.15,0.88,0.77,0.63,-0.42,-0.46,31.3,19.5,2,11,5,461,678
2017-12,213,144.1,68.9,0.21,0.18,1.45,1.26,0.81,0.76,-0.28,-0.3,31.6,20.8,1,9,8,502,678
2018-01,356,134.6,221.4,1.01,0.96,1.4,1.29,1.17,1.01,0.55,0.48,31.4,21.2,4,12,2,504,635
2018-02,128,124,4,-0.76,-0.76,0.35,0.27,0.84,0.65,0.64,0.59,31.2,20.4,0,5,5,442,584
2018-03,80,135.9,-55.9,-1.12,-1.28,-0.17,-0.31,0.69,0.56,0.68,0.56,32.7,21.5,2,2,5,530,654
2018-04,24,109.3,-85.3,-1.4,-1.25,-1.66,-1.67,0.31,0.14,0.21,0.07,30.9,18.2,0,0,12,436,538
2018-05,27,89.9,-62.9,-0.63,-0.86,-1.99,-1.96,-0.52,-0.68,-0.1,-0.24,29.2,15.5,0,0,10,382,472
2018-06,3,73.5,-70.5,-1.04,-0.73,-1.98,-1.62,-0.87,-1.02,-0.13,-0.31,28.8,15.7,0,0,17,368,367
2018-07,1,86.6,-85.6,-1.7,-0.8,-1.49,-1.38,-2.29,-2.26,-0.13,-0.31,30.2,11.8,0,0,30,341,438
2018-08,41,97.7,-56.7,0.53,1.03,-0.51,-0.2,-2.01,-1.73,-0.08,-0.27,28.1,14.5,0,2,15,350,491
2018-09,71,119.6,-48.5,0.45,0.5,0.36,0.56,-1.03,-0.77,0.18,0.06,30.8,17,5,4,10,416,527
2018-10,145,136.3,8.7,0.81,0.82,0.97,1.12,0.02,0.27,0.22,0.19,31.5,20.3,3,5,4,493,624
2018-11,168,131.4,36.6,0.58,0.74,0.89,1.04,0.53,0.79,-0.21,-0.02,30.4,20.2,2,6,3,460,607
2018-12,118,159.5,-41.5,-1.33,-1.59,-0.09,-0.05,0.03,0.31,-0.65,-0.63,32.5,21.1,8,4,11,521,748
2019-01,97,164.7,-67.7,-1.96,-1.79,-1.54,-1.63,-0.79,-0.82,-1.81,-1.97,33.6,21.7,11,3,4,548,770
2019-02,236,114.6,121.4,0.68,0.79,-1.27,-1.44,-0.59,-0.7,-1.4,-1.54,31.6,21.1,6,10,3,457,537
2019-03,154,127.5,26.5,0.14,0.1,-0.74,-0.94,-0.67,-0.84,-1.13,-1.21,31.4,20.4,1,6,9,494,626
2019-04,102,101.7,0.3,0.85,0.85,0.67,0.73,-0.76,-0.97,-0.69,-0.73,30.8,19.2,0,3,13,450,520
2019-05,35,85.7,-50.6,-0.34,-0.48,0.19,0.17,-1.03,-1.29,-0.66,-0.67,29.9,17.2,0,2,13,420,447
2019-06,8,77.8,-69.8,-0.58,-0.7,-0.11,-0.22,-0.77,-0.96,-0.6,-0.63,28.9,14.5,0,0,26,352,428
2019-07,27,88.6,-61.6,0.47,0.56,-0.48,-0.64,0.34,0.38,-0.48,-0.52,28.1,11.8,0,1,23,308,479
2019-08,24,112,-88,0.05,0.28,-0.16,-0.34,0,-0.12,-0.56,-0.7,30.5,15,2,1,24,396,520
2019-09,76,137,-61,0.53,0.3,0.54,0.33,0.21,0.07,-0.51,-0.74,34.1,18.8,14,3,19,494,571
2019-10,73,164.4,-91.4,-0.41,-0.85,-0.05,-0.45,-0.47,-0.84,-0.88,-1.23,34.8,20,20,4,8,538,686
2019-11,134,145.4,-11.4,0.06,0.01,-0.09,-0.47,-0.26,-0.6,-1.06,-1.72,32.9,20.7,8,3,3,504,632
2019-12,241,134.1,106.9,0.58,0.67,0.06,-0.05,0.26,0.17,-0.43,-0.69,31.6,21,3,10,2,506,620
2020-01,273,141.3,131.7,0.29,0.13,0.37,0.3,0.24,0.07,0.31,0.24,32.3,21.1,2,9,4,518,667
2020-02,191,106.1,84.9,0.15,0.39,0.39,0.44,0.23,0.11,0.14,0.08,30.5,21.1,1,9,5,458,501
2020-03,89,138.3,-49.3,-0.93,-1.16,-0.25,-0.33,-0.21,-0.35,-0.16,-0.35,32.2,19.3,6,4,15,488,669
2020-04,33,110,-77,-0.98,-1.05,-0.8,-0.82,-0.26,-0.35,-0.49,-0.71,30.4,17.2,0,1,15,415,576
2020-05,32,83.1,-51.1,-0.44,-0.49,-1.59,-1.65,-0.35,-0.35,-0.51,-0.72,27.8,14.4,0,1,14,343,458
2020-06,21,74.7,-53.7,-0.02,-0.03,-1.17,-1.12,-0.72,-0.8,-0.41,-0.6,29.3,16.6,0,0,14,388,383
2020-07,57,89.4,-32.4,1.33,1.42,0.2,0.14,-0.72,-0.74,-0.28,-0.47,30.1,15.1,0,1,29,390,454
2020-08,3,107.6,-104.6,-1.28,-0.34,0.29,0.25,-1.22,-1.3,-0.38,-0.57,30.4,15.3,6,0,20,398,488
2020-09,3,135.1,-132.1,-2.12,-1.16,-0.44,-0.48,-1.29,-1.24,-0.69,-0.88,35.9,19.3,23,0,10,528,548
2020-10,57,148.4,-91.4,-0.79,-0.85,-2.14,-1.79,-1.37,-1.34,-0.8,-0.91,35,20.7,14,1,8,554,576
2020-11,69,160.9,-91.9,-1.27,-1.53,-2.21,-2.11,-1.77,-1.82,-1.13,-1.45,34,18.9,15,3,8,494,695
2020-12,204,132.6,71.4,0.09,0.22,-1.14,-1.32,-1.2,-1.46,-1.3,-1.61,32.1,20.8,5,8,1,511,606
2021-01,96,133.8,-37.8,-1.98,-1.53,-1.67,-1.54,-2.25,-2.12,-2.06,-2.18,32.6,21.2,3,2,5,524,615
2021-02,91,125,-34,-1.45,-1.39,-1.75,-1.51,-2.7,-2.31,-2.86,-3.1,32.3,20.5,4,5,5,459,586
2021-03,70,126.9,-56.9,-1.35,-1.3,-2.91,-2.24,-2.84,-2.56,-3.29,-3,32.5,20.5,7,3,3,512,606
2021-04,36,111.8,-75.8,-0.86,-1.02,-2.1,-1.93,-2.91,-2.42,-3.16,-2.92,30.6,17.2,0,1,8,418,573
2021-05,6,88.6,-82.6,-1.94,-1.52,-2.36,-2.08,-2.7,-2.51,-3.39,-3.81,29.9,16.2,0,0,17,404,457
2021-06,15,74.5,-59.5,-0.23,-0.25,-1.89,-1.61,-3.49,-2.74,-3.26,-3.15,28.2,14.8,0,1,19,346,407
2021-07,1,87.5,-86.5,-1.7,-0.87,-1.85,-1.58,-2.84,-2.6,-3.71,-3.84,28.1,11.4,0,0,28,302,474
2021-08,3,109.6,-106.6,-1.28,-0.42,-1.46,-1.16,-2.75,-2.16,-3.7,-3.32,31,14.7,6,0,27,398,502
2021-09,8,133.2,-125.2,-1.52,-1.01,-2.1,-1.29,-2.86,-2.25,-3.51,-2.62,35.2,18.4,18,0,14,504,540
2021-10,201,124.2,76.8,1.5,1.63,0.46,0.6,-0.57,-0.41,-2.65,-2.37,31.2,18.2,5,7,2,456,559
2021-11,147,153.8,-6.8,0.27,0.09,0.64,0.62,0.06,0.09,-2.19,-2.93,32.8,19.4,11,6,6,482,712
2021-12,102,141.8,-39.8,-1.67,-1.56,0.08,0.2,-0.6,-0.51,-2.77,-3.7,31.7,19.6,5,3,8,486,656
2022-01,332,126.6,205.4,0.81,0.82,-0.06,-0.14,0.09,0.16,-1.27,-1.31,31.1,20.6,4,11,7,492,595
2022-02,131,126.8,4.2,-0.71,-0.76,-0.46,-0.49,-0.12,-0.13,-1.19,-1.26,32.1,20.2,7,5,5,453,618
2022-03,164,132.7,31.3,0.28,0.17,0.25,0.18,0.19,0.19,-0.81,-0.9,32.6,20.7,4,8,7,516,637
2022-04,41,106,-65,-0.68,-0.75,-0.58,-0.71,-0.51,-0.67,-0.75,-0.8,31.1,17.9,0,1,8,436,543
2022-05,41,83,-42,-0.16,-0.22,-0.31,-0.43,-0.62,-0.65,-0.59,-0.59,26.8,13.2,0,1,13,310,481
2022-06,22,68.9,-46.9,0.01,0.19,-0.8,-0.72,-0.13,-0.15,-0.51,-0.51,26.8,13.7,0,0,10,306,405
2022-07,0,89.7,-89.7,,-1.12,-0.62,-0.58,-0.93,-0.99,-0.53,-0.53,30.1,13.7,0,0,31,368,468
2022-08,22,101.5,-79.5,-0.02,0.52,-0.54,-0.27,-0.59,-0.58,-0.44,-0.42,28.5,14,1,0,9,348,465
2022-09,137,110.1,26.9,1.36,1.46,0.9,1.04,0.11,0.39,0.16,0.22,28.4,15.6,4,6,5,360,493
2022-10,82,142.1,-60.1,-0.23,-0.3,0.8,0.99,0.18,0.48,-0.38,-0.35,31.8,18.2,4,2,5,464,642
2022-11,51,160.6,-109.6,-1.79,-1.9,-0.23,-0.24,-0.54,-0.37,-0.85,-0.8,31.8,17.2,5,2,16,434,737
2022-12,417,139.2,277.8,2.39,1.99,0.95,0.83,1.14,1.13,0.6,0.71,30.8,20,1,12,4,478,665
2023-01,285,127.6,157.4,0.4,0.38,0.98,0.87,1.08,1.08,0.35,0.43,30.3,20.4,0,9,3,475,612
2023-02,210,114.3,95.7,0.38,0.52,1.47,1.43,1.17,1.15,0.7,0.79,31.2,20.6,0,9,3,446,551
2023-03,218,127.3,90.7,0.93,0.9,0.79,0.82,1.09,1.02,1,1.04,31.9,20.3,1,9,5,500,630
2023-04,84,97.4,-13.4,0.49,0.55,0.81,0.89,1.31,1.25,1.15,1.17,29.1,17.9,0,1,6,406,528
2023-05,33,83.5,-50.5,-0.41,-0.47,0.64,0.69,1.54,1.46,1.13,1.17,28.4,13.3,0,1,21,336,477
2023-06,100,68.6,31.4,1.33,1.5,0.84,0.94,1.01,1.09,1.39,1.36,26.5,11.6,0,2,14,272,432
2023-07,4,82.4,-78.4,-0.99,-0.31,0.57,0.69,0.91,1.03,1.43,1.41,29,12.5,0,0,17,332,449
2023-08,14,100.1,-86.1,-0.37,0.33,0.88,1.11,0.88,1.02,1.39,1.4,31.2,14.6,5,0,25,401,477
2023-09,23,131.4,-108.4,-0.72,-0.64,-0.94,-0.54,0.06,0.31,0.91,0.91,34.8,18.4,19,0,11,498,588
2023-10,180,132.8,47.2,1.26,1.31,0.52,0.68,0.66,0.84,1.32,1.31,33.9,20.7,13,7,3,536,594
2023-11,142,157.2,-15.2,0.19,-0.05,0.54,0.43,0.81,0.83,1.67,1.49,34.8,20.3,16,6,5,526,703
2023-12,98,171,-73,-1.77,-2.13,-0.2,-0.52,-0.61,-0.75,0.39,0.5,34.8,21.1,18,3,6,557,783
2024-01,82,150.8,-68.8,-2.27,-1.8,-2.11,-2.11,-1.45,-1.63,-0.48,-0.53,33.1,20.6,8,3,6,522,703
2024-02,169,130,39,-0.14,-0.22,-2.12,-2.07,-1.45,-1.67,-0.72,-0.9,33,21.1,7,9,5,494,612
2024-03,236,124.6,111.4,1.12,1.11,-0.74,-0.93,-0.73,-1.08,-0.71,-0.9,32.8,21.6,15,9,5,534,579
2024-04,30,107.3,-77.3,-1.11,-1.05,0.25,0.17,-1.51,-1.79,-0.96,-1.18,32.7,20,1,0,14,490,524
2024-05,31,87.2,-56.2,-0.48,-0.65,0.26,0.19,-1.65,-1.97,-0.98,-1.27,31.1,15.5,4,1,24,412,436
2024-06,0,79.1,-79.1,,-1.22,-1.78,-1.54,-1.38,-1.52,-1.44,-1.73,31,13,0,0,30,360,412
2024-07,7,82,-75,-0.64,-0.1,-1.26,-1.2,-0.32,-0.4,-1.45,-1.8,30.1,13,0,0,22,358,407
2024-08,27,102.8,-75.8,0.15,0.62,-0.85,-0.59,-0.18,-0.21,-1.38,-1.67,31.5,12.5,9,1,11,372,496
2024-09,7,132.3,-125.3,-1.61,-1.01,-0.94,-0.6,-2.1,-1.68,-1.39,-1.54,36.4,17,26,0,13,502,523
2024-10,141,136.8,4.2,0.76,0.76,-0.02,0.13,-0.83,-0.67,-1.66,-1.87,34.5,20.2,16,6,9,538,542
2024-11,272,128.4,143.6,1.83,1.79,1.2,1.22,0.74,0.85,-0.97,-1.26,32,20.4,8,11,7,486,585
2024-12,382,135.8,246.2,2.08,1.82,2.7,2.16,1.88,1.64,0.36,0.46,32,21,3,13,2,511,640
2025-01,225,155,70,-0.19,-0.5,1.64,1.51,1.36,1.25,0.84,0.82,33,20.8,4,9,2,524,739
2025-02,166,131.5,34.5,-0.18,-0.29,0.77,0.59,1.22,1.09,0.91,0.87,33.1,21.1,7,6,5,478,624
2025-03,70,135.8,-65.8,-1.35,-1.46,-0.94,-1.22,1.05,0.95,0.24,0.16,33.6,20.3,11,2,5,526,636
2025-04,106,94.9,11.1,0.93,1.08,-0.53,-0.63,1.1,0.99,0.58,0.55,30.3,19.2,1,4,5,442,473
2025-05,12,86.6,-74.6,-1.39,-1.25,-1.07,-1.08,0.2,0.07,0.5,0.52,28.8,14.4,0,0,15,360,496
2025-06,52,67.3,-15.3,0.68,0.91,0.25,0.37,-0.78,-0.96,0.7,0.72,27.5,12.5,0,2,7,300,401
2025-07,9,78.7,-69.7,-0.46,0.19,-0.42,-0.24,-0.79,-0.76,0.72,0.77,27.8,11,0,0,27,291,461
2025-08,12,104,-92,-0.48,0.15,0.13,0.49,-0.91,-0.72,0.66,0.68,30.6,12.1,3,0,20,352,530
2025-09,10,136.6,-126.6,-1.37,-1.04,-1.24,-0.79,-0.58,-0.3,0.65,0.6,33.9,16.1,13,1,22,450,567
2025-10,90,133.8,-43.8,-0.07,-0.01,-1.03,-0.77,-1.2,-0.84,0.45,0.46,32,18.2,10,3,8,468,553
2025-11,127,137,-10,-0.06,0.04,-0.74,-0.65,-0.69,-0.36,-0.2,-0.07,31.9,18,7,5,5,448,651
2025-12,184,144.1,39.9,-0.2,-0.24,-0.39,-0.23,-0.85,-0.64,-1.14,-1.27,32.7,21,9,7,8,522,662
