data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,304,114.8,189.2,1.76,1.72,1.06,0.58,0.91,0.1,-0.2,-0.53,32.3,22.5,7,10,4
2016-02,88,128.9,-40.9,-0.68,-0.86,0.67,0.44,0.34,-0.24,-0.3,-0.65,33.3,21.9,4,3,7
2016-03,170,125.7,44.4,-0.28,-0.42,0.63,0.61,0,-0.43,-0.17,-0.54,33.2,22.5,5,4,2
2016-04,67,123.8,-56.8,-0.82,-0.97,-0.97,-1.1,-0.35,-0.66,-0.46,-0.86,33.2,21.8,6,1,7
2016-05,18,121.2,-103.2,-0.65,-0.57,-0.72,-0.81,-0.33,-0.51,-0.52,-0.91,34.5,21.2,18,0,10
2016-06,1,140.1,-139.1,-1.6,-1.39,-0.96,-1.06,-0.16,-0.3,-0.57,-0.99,35.1,20.6,25,0,29
2016-07,1,157.9,-156.9,-0.64,-1,-0.88,-1.06,-1.07,-1.17,-0.56,-1,35.2,20.1,25,0,18
2016-08,0,182.4,-182.4,,-1.2,-1.42,-1.34,-0.78,-0.97,-0.56,-0.97,36.6,20.9,31,0,31
2016-09,0,175.8,-175.8,,0.68,-0.96,-0.68,-0.99,-1.08,-0.56,-0.92,37.1,22.6,30,0,30
2016-10,0,203.6,-203.6,,-1.11,,-0.78,-1.08,-1.09,-0.55,-0.87,37.7,23.2,30,0,31
2016-11,2,192.5,-190.5,-1.72,-1.63,-2,-1.22,-2.29,-1.45,-0.53,-0.83,37.4,24.1,29,0,18
2016-12,55,150.7,-95.7,0.26,0.47,-0.45,-0.63,-0.54,-0.75,-0.3,-0.49,35.2,23.4,21,2,11
2017-01,65,141.6,-76.6,-0.82,-0.81,-1.07,-1.03,-1.22,-1.14,-1.4,-1.34,34.4,23.1,18,2,6
2017-02,149,109.6,39.4,0.19,0.23,-0.49,-0.38,-0.86,-0.83,-1.02,-1.08,32.8,22.5,6,6,6
2017-03,164,110.3,53.7,-0.35,-0.32,-0.83,-0.73,-1.03,-0.96,-1.24,-1.2,31.3,22,0,5,2
2017-04,112,109.8,2.2,-0.22,-0.24,-0.36,-0.26,-0.8,-0.76,-1.06,-1.08,32.3,21.5,0,4,4
2017-05,43,121.8,-78.8,0.1,0.08,-0.34,-0.34,-0.63,-0.52,-0.88,-0.96,33.8,21.4,10,1,8
2017-06,7,137.1,-130.1,-0.37,-0.92,-0.21,-0.34,-0.67,-0.65,-0.85,-0.91,34.4,20.3,14,0,18
2017-07,3,155.7,-152.7,-0.1,-0.69,-0.02,-0.45,-0.35,-0.39,-0.83,-0.87,33.8,20.3,6,0,28
2017-08,3,173.7,-170.7,-0.35,-0.13,-0.14,-0.75,-0.35,-0.45,-0.81,-0.81,36.4,20.7,31,0,25
2017-09,0,198.2,-198.2,,-1.62,0.02,-0.89,-0.21,-0.49,-0.81,-0.88,36.5,22.6,30,0,30
2017-10,0,205.8,-205.8,,-1.26,-0.85,-1.21,-0.19,-0.79,-0.79,-0.86,37.6,23.8,30,0,31
2017-11,19,173.2,-154.2,-0.15,-0.07,-0.49,-0.97,-0.55,-1,-0.69,-0.71,37,22.9,29,1,15
2017-12,32,162.6,-130.6,-0.24,-0.24,-0.58,-0.64,-0.56,-0.83,-0.75,-0.79,35.8,23.2,25,0,13
2018-01,97,136.7,-39.7,-0.27,-0.26,-0.68,-0.66,-0.8,-0.93,-0.64,-0.71,34.2,22,14,2,4
2018-02,329,102.8,226.2,1.84,1.84,1.14,1.09,0.93,0.67,0.09,-0.13,31.3,21.5,2,13,1
2018-03,210,121.6,88.4,0.15,0.06,1.12,1.12,0.74,0.65,0.25,0.03,31.9,21.7,0,6,4
2018-04,227,102.1,124.9,0.78,0.87,1.21,1.26,0.84,0.85,0.68,0.45,30.5,20.7,0,8,7
2018-05,33,120.8,-87.8,-0.15,-0.14,0.39,0.36,0.74,0.75,0.62,0.43,32.6,19.9,0,1,9
2018-06,9,131.7,-122.7,-0.16,-0.53,0.51,0.46,0.85,0.83,0.63,0.44,33.8,18.9,4,0,15
2018-07,12,145.9,-133.9,0.88,0.51,0,-0.19,1.01,0.96,0.66,0.5,34.2,19.3,14,0,18
2018-08,0,165.4,-165.4,,0.36,0.3,0.01,0.39,0.3,0.64,0.5,35.5,19.9,31,0,31
2018-09,3,187.1,-184.1,0.06,-0.1,0.75,0.33,0.54,0.45,0.65,0.54,37.1,22,29,0,18
2018-10,26,188.1,-162.1,0.88,0.92,0.83,0.65,0.23,0.09,0.73,0.63,37,22.3,29,1,8
2018-11,25,178,-153,0.11,-0.03,0.57,0.25,0.51,0.14,0.74,0.63,36.7,22.8,28,0,9
2018-12,182,130.1,52,1.75,1.75,1.64,1.49,1.62,1.35,1.17,1.09,32.5,21,3,5,5
2019-01,47,133.4,-86.4,-1.23,-0.97,0.54,0.63,0.65,0.69,1.02,0.95,33,20.9,7,1,8
2019-02,219,113.7,105.3,0.94,0.95,1.06,1.18,1.11,1.09,0.69,0.63,32.4,21.3,3,9,4
2019-03,276,123.3,152.7,0.75,0.71,0.49,0.46,1.26,1.21,0.97,0.91,32,21.8,0,12,2
2019-04,243,105.2,137.8,0.89,0.96,1.1,1.11,1.13,1.16,1.05,1,31.4,21.5,0,9,2
2019-05,52,112.5,-60.5,0.29,0.46,0.79,0.79,1.05,1.11,1.08,1.06,32.2,20.8,0,2,12
2019-06,7,117.7,-110.7,-0.37,0.09,0.69,0.75,0.63,0.65,1.06,1.07,33.2,19.4,1,0,12
2019-07,2,135.9,-133.9,-0.32,0.51,0.13,0.34,0.94,0.95,1.02,1.05,33.9,19.6,12,0,23
2019-08,0,171.3,-171.3,,-0.18,-0.44,0.15,0.73,0.72,1.02,1.02,35.3,19.8,26,0,31
2019-09,7,184.5,-177.5,1.08,0.53,0.32,0.35,0.68,0.71,1.03,1.03,36.8,21.4,29,0,14
2019-10,6,193.9,-187.9,-0.27,-0.15,0.1,0,0.11,0.23,0.95,0.93,37.1,22.2,31,0,15
2019-11,50,175.2,-125.2,0.9,0.75,0.76,0.41,0.45,0.32,1.01,0.98,36.7,23,28,2,10
2019-12,23,174.4,-151.4,-0.5,-0.85,-0.05,-0.25,-0.02,-0.11,0.5,0.46,36.2,22.9,28,0,11
2020-01,226,115.5,110.5,1.15,1.26,0.95,0.8,0.9,0.66,1.04,0.93,32,22.1,1,9,2
2020-02,240,108,132,1.13,1.18,1.36,1.29,1.45,1.24,1.09,1.01,31.2,22,0,8,2
2020-03,413,111.5,301.5,1.76,1.8,2.53,2.27,2.22,1.79,1.63,1.45,30.8,21.9,0,17,1
2020-04,177,106.6,70.4,0.4,0.44,1.45,1.46,1.61,1.53,1.47,1.38,31.1,21.9,0,7,3
2020-05,32,108.7,-76.7,-0.18,0.13,0.98,1.03,1.34,1.33,1.36,1.31,31.4,21.2,0,1,13
2020-06,4,120.8,-116.8,-0.78,-0.22,0.16,0.23,1.48,1.49,1.34,1.28,32.1,19.8,0,0,19
2020-07,3,144.1,-141.1,-0.1,0.09,-0.32,-0.05,1.18,1.18,1.33,1.24,33.4,19.4,1,0,20
2020-08,0,172.3,-172.3,,-0.28,-0.63,-0.19,0.91,0.89,1.33,1.22,34.8,19.9,21,0,31
2020-09,0,180.7,-180.7,,0.24,-0.41,0,0.13,0.19,1.31,1.2,35.9,21.4,29,0,30
2020-10,13,184.7,-171.7,0.27,0.59,0.1,0.33,-0.26,0.06,1.3,1.2,36.9,22.5,30,1,17
2020-11,156,142.1,13.9,2.71,2.35,2.28,2.16,1.92,1.57,1.58,1.48,34,22.5,14,6,12
2020-12,18,144.3,-126.3,-0.69,-0.14,1.24,1.38,1.14,1.19,1.52,1.49,34.5,22.5,19,0,9
2021-01,52,122.3,-70.3,-1.1,-0.72,0.26,0.67,0.23,0.63,1.03,1.12,32.9,22.4,9,2,7
2021-02,228,110.1,117.9,1.02,1.06,-0.2,0.1,0.85,1.15,0.99,1.09,32.1,21.8,4,10,8
2021-03,145,119.2,25.8,-0.58,-0.63,-0.42,-0.27,0.27,0.68,0.14,0.42,31,21.4,0,5,4
2021-04,133,118.6,14.4,0,-0.11,0.08,0.07,0.1,0.32,-0.04,0.23,31.7,21.2,0,6,5
2021-05,59,112.8,-53.8,0.42,0.58,-0.24,-0.3,-0.41,-0.26,0.07,0.33,31.3,20.6,0,2,11
2021-06,19,116.8,-97.8,0.55,0.69,0.15,0.14,-0.21,-0.12,0.13,0.38,33,20.8,0,0,11
2021-07,34,129,-95,2.01,1.92,0.84,0.97,0.27,0.33,0.25,0.52,33.1,20.5,2,1,16
2021-08,0,156.5,-156.5,,1.09,1.4,1.45,-0.06,0.03,0.25,0.56,35.1,21.1,24,0,31
2021-09,2,159.4,-157.4,-0.33,1.83,1.71,1.88,0.33,0.57,0.26,0.62,36.4,22.4,30,0,28
2021-10,52,159.3,-107.3,1.67,2.03,1.56,2.01,1.12,1.47,0.39,0.77,36.4,23,29,1,17
2021-11,78,133.5,-55.5,1.51,1.81,1.84,2.29,2.02,2.16,0.11,0.57,34,22.5,16,2,5
2021-12,83,131.6,-48.6,0.71,1.06,1.47,1.72,1.63,1.87,0.35,0.79,33.6,22.8,12,3,7
2022-01,220,106.2,113.8,1.1,1.29,1.61,1.9,1.83,2.2,0.87,1.21,31.2,21.2,0,8,4
2022-02,84,112.4,-28.4,-0.75,-0.69,0.59,0.97,1.22,1.73,0.42,0.85,31.8,21.3,0,2,4
2022-03,237,107.1,129.9,0.41,0.49,0.48,0.76,1.14,1.56,0.78,1.22,30.8,21.2,0,7,2
2022-04,195,107.5,87.5,0.55,0.59,0.13,0.23,0.78,1.13,1.01,1.47,31.2,21.2,0,5,4
2022-05,46,105,-59,0.16,0.48,0.42,0.51,0.52,0.79,0.93,1.41,31.3,21,0,0,5
2022-06,55,102.3,-47.3,1.96,2.2,0.66,0.82,0.61,0.85,1.05,1.51,31.2,20.1,0,1,9
2022-07,8,118.7,-110.7,0.55,1.49,0.81,1.22,0.29,0.55,0.95,1.45,32.2,19.6,0,0,22
2022-08,18,171.7,-153.7,1.77,1.3,2.04,1.96,0.65,0.83,1.01,1.44,35,19.5,26,1,26
2022-09,1,188.6,-187.6,-0.91,-0.47,1.36,1.12,0.74,0.91,1.01,1.37,36.9,21.1,30,0,23
2022-10,33,198.1,-165.1,1.13,0.83,1.51,0.76,1.08,1.16,0.92,1.2,37.3,22.5,29,2,13
2022-11,91,132.6,-41.6,1.75,1.94,1.75,1.69,2.24,1.96,0.95,1.21,33.6,21.2,15,3,6
2022-12,57,142.4,-85.4,0.3,0.63,1.18,1.33,1.3,1.36,0.85,1.11,34.1,21.2,15,2,13
2023-01,126,115.2,10.8,0.12,0.38,0.73,1.17,1.02,1.19,0.55,0.83,32.1,21,2,5,2
2023-02,94,99.6,-5.6,-0.58,-0.36,-0.41,0.09,0.35,0.84,0.59,0.9,31.8,21.2,0,1,2
2023-03,289,110.1,178.9,0.86,0.94,0.24,0.55,0.76,1.15,0.82,1.13,31.5,21,3,11,4
2023-04,238,110.8,127.2,0.86,0.89,0.62,0.74,0.77,1.08,0.99,1.29,31.2,20.9,0,8,5
2023-05,70,116,-46,0.61,0.7,0.89,0.91,0.55,0.74,1.03,1.29,32.3,20.7,0,2,9
2023-06,15,119,-104,0.31,0.41,0.8,0.8,0.59,0.73,0.89,1.14,33,19.6,1,0,11
2023-07,2,146.1,-144.1,-0.32,-0.1,0.53,0.47,0.62,0.67,0.87,1.03,34.6,19.7,18,0,22
2023-08,0,162,-162,,0.66,0.1,0.28,0.86,0.84,0.81,1,36.2,20.5,31,0,31
2023-09,0,185,-185,,-0.19,-0.63,0.1,0.75,0.72,0.8,1,37.5,21.4,30,0,30
2023-10,0,186.6,-186.6,,-0.08,,0.09,0.29,0.36,0.68,0.9,38.4,22.4,31,0,31
2023-11,17,160.5,-143.5,-0.25,0.28,-0.59,-0.06,-0.48,0.1,0.42,0.61,37.3,22.4,28,0,18
2023-12,49,155.3,-106.3,0.15,0.28,-0.27,0.12,-0.35,0.08,0.4,0.58,36.4,22.5,27,1,4
2024-01,119,136.2,-17.2,0.03,0.04,-0.2,-0.1,-0.36,-0.11,0.36,0.43,34,22.1,14,7,8
2024-02,235,114.8,120.2,1.09,1.08,0.72,0.69,0.49,0.57,0.81,0.79,32.9,22,8,9,3
2024-03,278,117.8,160.2,0.77,0.78,1.1,1.05,0.81,0.86,0.85,0.84,32,22.2,0,12,3
2024-04,215,105.8,109.2,0.7,0.76,1.06,1.09,0.84,0.88,0.79,0.83,31.7,21.9,0,7,1
2024-05,27,120.6,-93.6,-0.32,-0.29,0.6,0.58,0.72,0.72,0.61,0.68,32.7,20.9,0,1,8
2024-06,11,117.6,-106.6,0.01,0.29,0.42,0.43,0.78,0.77,0.6,0.66,33.1,19.9,4,0,16
2024-07,2,150,-148,-0.32,-0.36,-0.29,-0.25,0.83,0.79,0.59,0.63,33.9,19,4,0,20
2024-08,0,175.8,-175.8,,-0.61,-0.14,-0.19,0.56,0.47,0.59,0.58,36.1,19.8,28,0,31
2024-09,3,192,-189,0.06,-0.63,-0.1,-0.6,0.39,0.27,0.6,0.56,37.2,21.5,30,0,24
2024-10,16,191.6,-175.6,0.44,0.43,0.42,-0.11,-0.13,-0.25,0.65,0.56,37.9,22.6,30,0,12
2024-11,24,170.8,-146.8,0.07,0.17,0.31,0.01,0.11,-0.11,0.66,0.55,37.5,22.2,28,1,11
2024-12,29,153.6,-124.6,-0.32,-0.1,-0.22,-0.02,-0.24,-0.24,0.59,0.52,36.5,22.1,26,0,18
2025-01,284,119.4,164.6,1.62,1.59,1.27,1.23,1.25,1.04,1.08,0.95,32.9,21.7,5,9,5
2025-02,71,118.4,-47.5,-1,-0.96,0.56,0.66,0.55,0.57,0.58,0.49,33,21.2,1,3,4
2025-03,146,115.8,30.2,-0.57,-0.58,0.18,0.29,-0.01,0.18,0.14,0.17,31.4,21.2,0,6,3
2025-04,84,118.5,-34.5,-0.57,-0.68,-1.14,-1.09,-0.34,-0.26,-0.42,-0.38,32.6,20.9,0,3,4
2025-05,19,127.6,-108.6,-0.61,-0.75,-0.75,-0.8,-0.42,-0.38,-0.43,-0.41,33.2,20.8,3,0,12
2025-06,5,121,-116,-0.63,-0.18,-0.71,-0.74,-0.34,-0.32,-0.46,-0.44,33.4,20.9,8,0,16
2025-07,1,156.5,-155.5,-0.64,-0.89,-0.7,-0.74,-1.19,-1.09,-0.45,-0.46,34.4,20.6,13,0,30
2025-08,6,168.9,-162.9,0.32,0.58,-0.21,-0.29,-0.76,-0.76,-0.43,-0.4,35.3,21.4,24,0,18
2025-09,0,188.6,-188.6,,-0.57,0.13,-0.41,-0.68,-0.75,-0.44,-0.4,36.1,22.8,27,0,30
2025-10,23,195.6,-172.6,0.76,0.56,0.83,0.34,-0.22,-0.42,-0.4,-0.39,37,23.5,29,1,10
2025-11,29,180.2,-151.2,0.27,0.03,0.53,-0.01,0.29,-0.17,-0.36,-0.39,37,24,28,1,8
2025-12,83,129.5,-46.5,0.71,1.09,0.71,0.79,0.67,0.53,-0.13,-0.09,34.5,22.9,17,2,4
