data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,164,110.2,53.8,0.15,0.01,-0.02,-0.01,1.07,1.26,1.33,1.44,29,20.3,0,4,3
2016-03,224,95.9,128.1,1.42,1.58,0.55,0.46,1.04,1.27,1.64,1.64,26.8,18.2,0,7,4
2016-04,200,75.6,124.4,1.66,1.6,1.44,1.47,1.1,1.23,1.73,1.66,27,18.6,0,6,4
2016-05,57,41.6,15.4,-0.6,-0.49,0.88,0.94,0.62,0.67,1.13,1.25,19.8,11.4,0,2,6
2016-06,16,35.5,-19.5,-2.41,-1.79,-0.52,-0.43,-0.03,0.01,0.8,1.02,17.6,6.8,0,0,14
2016-07,134,46.6,87.4,0.35,0.4,-1.23,-1.28,0.2,0.26,0.57,0.86,19.9,9.6,0,4,11
2016-08,102,56.9,45.1,0,0.13,-0.76,-0.75,0.11,0.25,0.71,0.97,21.2,11.4,0,4,7
2016-09,52,86.1,-34.1,-1.61,-1.77,-0.72,-0.86,-1.12,-1.2,0.07,0.24,22.4,11.6,0,3,16
2016-10,286,87.9,198.1,1.69,1.69,0.22,0.19,-0.74,-0.73,0.25,0.39,22.7,14.6,0,8,5
2016-11,79,127.7,-48.7,-0.78,-1.01,-0.08,-0.13,-0.61,-0.68,-0.07,0.03,25.9,15.3,0,4,8
2016-12,220,131.4,88.6,1.55,1.49,1.2,1.13,0.32,0.4,0.17,0.24,28.6,18.6,0,5,5
2017-01,211,131.7,79.3,0.55,0.34,0.54,0.34,0.42,0.4,0.37,0.37,29.9,20.7,0,9,5
2017-02,113,115.5,-2.5,-0.62,-0.8,0.62,0.4,0.27,0.09,0.2,0.15,30.8,21.1,0,5,6
2017-03,130,100.3,29.7,0.03,-0.17,-0.12,-0.35,0.76,0.58,-0.15,-0.2,27.8,18.9,0,3,2
2017-04,94,66.9,27.1,-0.15,-0.15,-0.55,-0.69,-0.02,-0.28,-0.52,-0.58,24.3,15.8,0,3,5
2017-05,196,46.7,149.3,0.94,1.09,0.5,0.56,0.69,0.56,0,0.01,22.3,15.3,0,6,6
2017-06,155,44.4,110.6,0.62,0.61,0.79,0.89,0.44,0.4,0.42,0.45,21.8,12,0,4,10
2017-07,6,58.5,-52.5,-3.07,-2.58,0.07,0.09,-0.37,-0.51,0.02,0.03,23,11.2,0,0,13
2017-08,102,69.1,32.9,0,-0.07,-0.66,-0.98,-0.18,-0.27,0.03,-0.06,23.1,12.7,0,2,10
2017-09,145,83.1,61.9,0.06,-0.09,-1.04,-1.32,-0.21,-0.41,0.34,0.15,26,16.6,0,4,12
2017-10,172,96.9,75.1,0.43,0.43,0.06,-0.13,0,-0.16,-0.05,-0.31,24.5,15.4,0,5,4
2017-11,148,121.2,26.8,0.33,0.27,0.27,0.27,-0.3,-0.49,0.2,0.06,25.7,15.2,0,7,5
2017-12,149,128.6,20.4,0.34,0.29,0.42,0.41,-0.42,-0.6,-0.06,-0.18,27.9,18.5,0,2,6
2018-01,176,117.7,58.3,0.09,0.03,0.24,0.23,0.13,0.13,-0.21,-0.34,27.9,19.6,0,5,6
2018-02,80,113.5,-33.5,-1.25,-1.22,-0.62,-0.69,-0.22,-0.32,-0.33,-0.49,28,18.3,0,3,8
2018-03,154,101.9,52.1,0.44,0.24,-0.51,-0.59,-0.08,-0.22,-0.24,-0.36,28.1,18.6,0,5,6
2018-04,78,81.4,-3.4,-0.53,-0.83,-0.79,-0.99,-0.38,-0.57,-0.28,-0.44,27.4,17.9,0,2,8
2018-05,93,56.4,36.6,-0.06,-0.12,-0.16,-0.34,-0.6,-0.78,-0.58,-0.8,23.3,13.9,0,3,11
2018-06,179,44,134.9,0.9,0.91,0.12,0.01,-0.32,-0.46,-0.51,-0.72,20.8,10.8,0,6,8
2018-07,207,45.3,161.7,1.13,1.21,0.87,0.96,0.18,0.02,0.16,0.16,20.7,12.1,0,6,5
2018-08,85,59.3,25.7,-0.24,-0.2,0.82,0.91,0.45,0.41,0.11,0.08,20.4,10.1,0,4,9
2018-09,189,68.3,120.7,0.59,0.69,0.68,0.74,0.56,0.54,0.25,0.15,23.1,15.4,0,7,6
2018-10,222,91.8,130.2,1.04,1.1,0.61,0.69,1,1.07,0.42,0.35,23.9,15.5,0,5,9
2018-11,95,121.8,-26.8,-0.47,-0.6,0.55,0.67,0.85,0.96,0.25,0.26,26.9,16.6,0,4,9
2018-12,96,147.6,-51.6,-0.84,-1.28,0,-0.15,0.42,0.51,0.06,0.02,29.1,18.5,0,4,10
2019-01,211,133.2,77.8,0.55,0.32,-0.39,-0.71,0.16,0.13,0.17,0.02,30.9,21.8,2,7,3
2019-02,208,107.1,100.9,0.69,0.65,0.38,0.04,0.57,0.46,0.64,0.52,28.6,19.2,0,8,5
2019-03,171,94.6,76.4,0.7,0.69,0.93,0.88,0.58,0.37,0.72,0.67,27,18.4,0,5,4
2019-04,169,67.1,101.9,1.22,1.28,1.17,1.26,0.54,0.32,0.96,0.94,26,17.8,0,7,4
2019-05,236,45.7,190.3,1.23,1.35,1.4,1.46,1.31,1.26,1.27,1.22,23.1,16.1,0,10,4
2019-06,47,46.5,0.4,-1.21,-1.37,0.84,0.92,1.15,1.15,0.9,0.92,24,14.1,0,3,16
2019-07,78,44.6,33.4,-0.47,-0.5,0.1,0.23,0.78,0.86,0.56,0.66,20.2,10.9,0,1,9
2019-08,28,66,-38,-1.49,-1.74,-1.81,-2.11,0.09,0.15,0.38,0.41,22.1,10.7,0,1,12
2019-09,84,75.5,8.5,-0.89,-0.98,-1.7,-1.64,-0.57,-0.64,0.03,-0.11,23.1,13.2,0,3,10
2019-10,216,94.7,121.3,0.97,1.01,-0.69,-0.8,-0.49,-0.57,0,-0.14,25.8,16.6,0,9,6
2019-11,108,114.2,-6.2,-0.25,-0.24,-0.15,-0.06,-1.22,-1.55,0.05,0.02,26,16.9,0,1,7
2019-12,50,152.3,-102.3,-2.33,-2.25,-0.32,-0.5,-1.32,-1.77,-0.11,-0.15,29.3,17.6,2,3,9
2020-01,216,121.7,94.3,0.61,0.57,-0.66,-0.83,-0.89,-1.07,-0.11,-0.16,29,19.6,0,8,5
2020-02,81,115.9,-34.9,-1.23,-1.24,-1.22,-1.37,-0.9,-1.06,-0.6,-0.75,28.2,18.6,0,2,5
2020-03,21,115.5,-94.5,-3.23,-1.93,-1.41,-1.39,-1.21,-1.34,-1.25,-1.59,29.3,18.5,0,0,13
2020-04,45,79.6,-34.6,-1.53,-1.49,-2.93,-2.06,-2.17,-1.9,-1.67,-2.11,25.7,14.6,0,1,12
2020-05,53,64.3,-11.3,-0.67,-1.05,-2.3,-2.14,-2.46,-2.01,-2.24,-2.7,24,12.6,0,1,7
2020-06,140,42.7,97.3,0.44,0.42,-0.85,-1.14,-1.63,-1.76,-1.87,-2.44,22.4,13.1,0,4,11
2020-07,397,45.5,351.5,2.55,2.23,1.49,1.42,-0.12,-0.43,-0.7,-1.04,20.5,10.5,0,7,9
2020-08,91,68.2,22.9,-0.15,-0.25,1.67,1.57,0.18,-0.05,-0.45,-0.72,23.5,11.8,0,3,13
2020-09,189,71,118,0.59,0.65,1.76,1.68,1,0.9,-0.11,-0.41,23.8,14.1,0,7,9
2020-10,135,107.3,27.6,-0.1,-0.33,0.03,-0.14,1.14,1.05,-0.4,-0.77,25.8,15.6,0,4,16
2020-11,165,110,55,0.54,0.63,0.43,0.53,1.41,1.33,-0.2,-0.5,26,16.5,0,6,4
2020-12,156,125,31,0.48,0.51,0.33,0.34,1.42,1.34,0.19,0.09,27.7,18.6,0,7,6
2021-01,190,115.7,74.3,0.28,0.27,0.55,0.67,0.3,0.4,0.08,-0.07,28.3,20,0,8,5
2021-02,92,114.8,-22.8,-1,-1.08,-0.3,-0.37,0.09,0.1,0.13,-0.04,28.5,18.8,0,4,7
2021-03,83,90.8,-7.8,-0.94,-0.81,-0.93,-0.84,-0.41,-0.45,0.37,0.37,27.4,19.4,0,3,3
2021-04,52,77,-25,-1.28,-1.29,-1.75,-1.47,-0.66,-0.65,0.36,0.4,25.3,16.1,0,1,8
2021-05,153,53.8,99.2,0.58,0.67,-0.46,-0.49,-0.62,-0.69,0.64,0.69,21.8,11.4,0,4,8
2021-06,150,35.5,114.5,0.56,0.66,0.16,0.19,-0.56,-0.53,0.66,0.75,19.3,11.1,0,5,8
2021-07,28,52.4,-24.4,-1.7,-1.78,-0.12,-0.07,-1.23,-1.29,-0.53,-0.5,20.7,9.9,0,1,15
2021-08,72,59,13,-0.46,-0.44,-0.78,-0.85,-1.09,-1.14,-0.58,-0.55,22.2,12.7,0,4,4
2021-09,172,73.4,98.6,0.39,0.42,-0.86,-0.95,-0.67,-0.79,-0.69,-0.74,23.6,14.9,0,4,4
2021-10,124,92.6,31.4,-0.27,-0.26,-0.35,-0.36,-0.43,-0.46,-0.74,-0.73,23.5,15,0,4,5
2021-11,98,118.9,-20.9,-0.42,-0.49,-0.26,-0.19,-0.74,-0.79,-1.03,-1.06,26.5,16.6,0,4,6
2021-12,127,132,-5,-0.11,-0.26,-0.53,-0.57,-0.97,-1.13,-1.16,-1.26,27.5,18.1,0,4,5
2022-01,162,135.7,26.4,-0.11,-0.43,-0.54,-0.7,-0.59,-0.64,-1.3,-1.45,30.2,19.8,1,6,5
2022-02,47,119.9,-72.9,-2.12,-1.72,-1.35,-1.43,-1.05,-1.2,-1.51,-1.66,30,19.3,0,1,6
2022-03,193,84,109,1.01,1.27,-0.58,-0.7,-0.83,-0.92,-1.06,-1.25,27.1,18.9,1,9,4
2022-04,90,62.1,27.9,-0.24,-0.13,-0.61,-0.61,-0.79,-0.86,-0.82,-0.89,24.4,15.9,0,2,10
2022-05,227,45.7,181.3,1.17,1.3,1.04,1.22,0.07,-0.05,-0.47,-0.44,20.2,12.1,0,8,7
2022-06,198,33.7,164.3,1.09,1.23,1.22,1.34,0.54,0.63,-0.32,-0.24,18.6,10.2,0,6,8
2022-07,85,57.6,27.4,-0.35,-0.62,1.05,1.16,0.44,0.53,-0.14,-0.01,23.4,13.5,0,3,11
2022-08,128,61,67,0.33,0.44,0.45,0.52,1.07,1.2,0.06,0.15,21,10.7,0,4,6
2022-09,73,72.2,0.8,-1.11,-1.12,-0.74,-0.89,0.39,0.5,-0.3,-0.36,21.1,11.6,0,3,4
2022-10,110,90.8,19.2,-0.51,-0.48,-0.84,-0.84,0.24,0.34,-0.36,-0.41,24,14.6,0,4,5
2022-11,74,114.7,-40.7,-0.88,-0.86,-1.5,-1.59,-0.61,-0.61,-0.46,-0.44,25,15.3,0,2,6
2022-12,184,139.2,44.8,0.98,0.77,-0.37,-0.41,-0.79,-0.93,-0.24,-0.19,28.4,18.3,1,10,3
2023-01,114,142.8,-28.8,-0.91,-1.13,-0.68,-0.92,-1,-1.17,-0.45,-0.5,30.1,19.7,0,5,3
2023-02,137,112.6,24.4,-0.23,-0.42,-0.33,-0.73,-1.29,-1.41,-0.1,-0.11,29,18.9,0,5,6
2023-03,210,107.5,102.5,1.24,1.16,-0.07,-0.42,-0.37,-0.64,-0.03,-0.08,29.5,20.2,0,6,8
2023-04,54,70.8,-16.8,-1.21,-1.12,0.04,-0.22,-0.45,-0.75,-0.16,-0.24,25,15.8,0,1,8
2023-05,99,53.3,45.7,0.01,0.02,0.12,0.02,-0.2,-0.57,-0.55,-0.7,23.7,14.4,0,2,14
2023-06,164,45.9,118.2,0.73,0.71,-0.14,-0.17,-0.22,-0.46,-0.69,-0.91,22.3,12.3,0,5,10
2023-07,202,48.5,153.5,1.08,1.13,0.79,0.87,0.57,0.47,-0.3,-0.38,21.2,12.3,0,3,13
2023-08,81,68.6,12.4,-0.31,-0.46,0.68,0.69,0.52,0.45,-0.45,-0.62,23.2,12.1,0,3,7
2023-09,377,65,312,2.21,2.04,1.67,1.62,1.32,1.27,0.57,0.4,23.7,15.5,1,11,4
2023-10,327,77.5,249.5,2.07,2.02,2.29,2.13,2.19,1.95,1.26,1.14,23.5,15.6,0,8,11
2023-11,494,99.3,394.7,3.26,2.56,3.95,2.6,3.19,2.28,2.54,2.04,26.2,17.4,0,12,4
2023-12,141,128,13,0.18,0.13,3.19,2.49,3.11,2.23,2.46,1.96,29.2,19.7,0,8,2
2024-01,251,111.9,139.1,1.02,1.21,3.03,2.56,3.24,2.38,2.84,2.28,28.2,19.8,0,10,1
2024-02,95,115.2,-20.2,-0.94,-1.04,0.14,0.08,3.37,2.65,2.76,2.29,30.2,20.9,0,3,4
2024-03,90,102.6,-12.6,-0.77,-0.89,-0.28,-0.35,2.37,2.38,2.49,2.06,29.5,19.5,0,2,7
2024-04,197,61,136,1.62,1.75,-0.13,-0.28,2.04,2.12,2.68,2.14,26.8,18.4,0,6,5
2024-05,589,42.8,546.2,3.02,2.43,2.77,2.47,2.48,2.7,3.53,2.51,22,14.5,0,10,3
2024-06,288,43.7,244.3,1.91,1.85,3.8,2.75,3.09,2.6,3.81,2.55,22.9,14.3,0,6,11
2024-07,103,39.3,63.7,-0.06,0.04,3.21,2.39,2.72,2.36,3.82,2.44,19.3,11.1,0,3,11
2024-08,65,65.6,-0.6,-0.58,-0.73,0.73,0.83,2.81,2.31,3.7,2.52,22.7,12.2,0,3,10
2024-09,72,85.5,-13.5,-1.14,-1.38,-1.16,-1.26,2.82,2.34,3.14,2.66,27.1,15.7,0,2,4
2024-10,125,105.9,19.1,-0.26,-0.48,-1.33,-1.54,2.16,1.87,2.65,2.32,26.5,16.4,0,6,5
2024-11,174,109,65,0.65,0.75,-0.45,-0.56,0.19,0.25,1.81,1.64,27.8,18.3,2,7,6
2024-12,122,121.3,0.7,-0.22,-0.13,0.06,0.12,-0.75,-0.81,1.79,1.61,27.6,17.5,0,5,3
2025-01,131,131.1,-0.1,-0.61,-0.79,-0.16,-0.12,-0.97,-1.12,1.4,1.31,29.9,19.8,1,5,3
2025-02,134,125.8,8.2,-0.28,-0.65,-0.8,-0.99,-0.88,-1.07,1.55,1.42,32.8,21.3,8,6,7
2025-03,28,119.5,-91.5,-2.82,-1.9,-1.69,-1.68,-1.06,-1.23,1.39,1.25,30.9,19.3,5,0,7
2025-04,151,69.5,81.5,0.93,0.95,-0.78,-1.11,-0.65,-0.86,1.14,1.04,25.9,15.6,0,6,13
2025-05,77,55.2,21.8,-0.28,-0.37,-0.73,-0.94,-1.15,-1.28,-0.54,-0.75,24.3,14.1,0,3,9
2025-06,188,37,151,0.99,1.09,0.6,0.68,-0.62,-0.9,-0.91,-1.16,19.8,11,0,7,5
2025-07,64,48.9,15.1,-0.73,-0.87,-0.14,-0.09,-0.68,-0.98,-1.11,-1.54,21.1,10,0,2,14
2025-08,101,61.4,39.6,-0.01,0.04,0.05,0.12,-0.63,-0.81,-0.94,-1.21,21.9,11.8,0,4,10
2025-09,174,80.7,93.3,0.42,0.36,-0.3,-0.45,0.13,0.09,-0.61,-0.84,23.7,13.4,0,5,5
2025-10,135,97.7,37.3,-0.1,-0.16,-0.01,-0.13,-0.2,-0.29,-0.58,-0.79,24.2,14.9,0,5,5
2025-11,91,123.7,-32.7,-0.55,-0.71,-0.22,-0.29,-0.17,-0.17,-0.92,-1.22,26.9,16.2,0,2,4
2025-12,206,139.2,66.8,1.34,1.16,0.15,0.01,-0.17,-0.24,-0.6,-0.94,29.1,19.7,2,7,7
