data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,53,136.9,-83.9,0.59,0.77,1.57,1.59,1.67,1.69,0.54,0.43,29.8,23.5,0,0,6,500,599
2013-12,44,155.1,-111.1,0.56,0.67,1.78,1.7,1.78,1.67,0.67,0.61,30.8,24,0,2,9,540,673
2014-01,31,164.6,-133.6,-0.16,-0.32,0.26,0.35,1.36,1.28,0.64,0.56,31.6,24.4,0,0,5,558,719
2014-02,44,131.2,-87.2,-0.15,-0.04,-0.16,-0.08,1.04,1.03,0.71,0.66,31.4,24.1,0,0,4,497,568
2014-03,109,136.9,-27.9,0.6,0.65,0,0.07,1.22,1.23,0.92,0.93,31,24.1,0,4,4,544,596
2014-04,174,116.7,57.3,0.31,0.28,0.22,0.31,0.21,0.25,0.99,1.04,31,24,0,6,5,524,527
2014-05,182,97.2,84.8,-0.23,-0.31,0.09,0.09,-0.12,-0.13,0.93,0.98,29.7,23.5,0,8,4,516,478
2014-06,159,86.2,72.8,-0.77,-0.84,-0.42,-0.52,-0.5,-0.52,0.82,0.9,29.2,22.6,0,4,1,476,425
2014-07,226,92.3,133.7,0.62,0.65,-0.35,-0.47,-0.18,-0.19,0.7,0.74,28.8,22.2,0,6,2,482,446
2014-08,110,108.4,1.6,-0.19,-0.36,-0.22,-0.34,-0.11,-0.22,0.5,0.51,28.9,22.3,0,2,4,483,520
2014-09,80,118.8,-38.8,0.26,0.23,0.31,0.13,-0.2,-0.31,0.55,0.54,29.2,22.5,0,2,5,476,546
2014-10,76,135.1,-59,0.63,0.76,0.21,0.2,-0.21,-0.23,-0.12,-0.1,30.3,23.4,0,3,7,522,589
2014-11,91,142.4,-51.4,1.13,1.21,0.77,0.83,0.26,0.24,0.03,0.05,30.5,23.4,0,3,7,508,629
2014-12,21,152.1,-131.1,-0.09,0.18,0.74,0.88,0.55,0.6,-0.04,0.03,31.3,24.1,0,0,8,548,649
2015-01,10,167.1,-157.1,-1.01,-1.99,0.2,0.25,0.16,0.24,-0.11,-0.07,31.4,24.7,0,0,17,560,714
2015-02,81,136.9,-55.9,0.49,0.48,-0.25,-0.23,0.36,0.41,0.05,0.03,31.3,24.6,0,2,9,502,584
2015-03,43,147.7,-104.7,-0.78,-0.81,-0.52,-0.58,0.1,0.15,-0.15,-0.17,31.5,24.5,0,2,7,558,652
2015-04,100,128.7,-28.7,-0.56,-0.73,-0.58,-0.66,-0.46,-0.55,-0.41,-0.38,31.7,24.3,1,3,9,540,584
2015-05,281,101,180,0.64,0.59,-0.15,-0.31,-0.39,-0.54,-0.1,-0.14,30.3,23.4,0,6,3,522,480
2015-06,250,84.8,165.2,0.52,0.52,0.24,0.06,-0.15,-0.36,0.19,0.18,29.2,22.8,0,9,1,480,410
2015-07,161,90.2,70.8,-0.39,-0.39,0.44,0.35,-0.08,-0.22,-0.05,-0.11,28.6,22.4,0,5,2,480,439
2015-08,98,106.3,-8.3,-0.5,-0.61,-0.11,-0.17,-0.23,-0.42,-0.11,-0.18,28.6,21.8,0,2,4,472,521
2015-09,28,131.2,-103.2,-1.14,-1.29,-1.01,-1.1,-0.25,-0.46,-0.29,-0.44,29.5,23.2,0,0,9,491,616
2015-10,36,149.6,-113.6,-0.04,-0.2,-0.88,-1.01,-0.1,-0.25,-0.46,-0.63,29.5,23.7,0,1,12,514,673
2015-11,2,169.1,-167.1,-1.39,-1.52,-1.11,-1.27,-0.71,-0.92,-0.83,-1.02,30.1,24.1,0,0,20,513,739
2015-12,24,159.6,-135.6,0.02,0.05,-0.59,-0.84,-1.04,-1.16,-0.78,-0.97,30.3,24.2,0,0,14,536,695
2016-01,99,133,-34,1.08,1.42,0.23,0.28,-0.52,-0.55,-0.39,-0.51,30.3,24.3,0,2,5,536,586
2016-02,46,143.8,-97.8,-0.11,-0.24,0.42,0.57,-0.42,-0.49,-0.43,-0.58,31.1,24.8,0,1,10,520,657
2016-03,38,149.6,-111.6,-0.94,-0.95,-0.01,0.11,-0.42,-0.45,-0.43,-0.56,31.6,25.2,0,2,6,570,657
2016-04,46,126.7,-80.7,-1.57,-1.37,-1.58,-1.44,-1.15,-1.07,-0.65,-0.71,31.2,25,0,0,5,542,554
2016-05,190,103.1,86.9,-0.15,-0.29,-1.19,-1.2,-0.97,-0.92,-1.02,-1.07,30.2,23.7,0,7,6,525,481
2016-06,155,91.5,63.5,-0.83,-0.98,-1.26,-1.26,-1.23,-1.15,-1.52,-1.52,29.3,22.7,0,6,8,479,452
2016-07,75,98,-23,-2.3,-2.31,-1.44,-1.4,-2.05,-1.79,-2.09,-1.81,28.6,22.3,0,0,6,479,497
2016-08,57,112,-55,-1.81,-1.69,-2.27,-2.04,-2.18,-1.8,-2.35,-1.94,28.1,22.2,0,1,5,469,564
2016-09,47,122.9,-75.9,-0.51,-0.61,-2.48,-1.86,-2.03,-1.72,-2.15,-1.76,28.6,23.1,0,0,7,476,580
2016-10,12,149.8,-137.8,-0.79,-0.82,-1.53,-1.39,-1.91,-1.72,-2.35,-1.91,29.1,23.8,0,0,6,510,681
2016-11,6,155.6,-149.6,-0.89,-0.84,-1.13,-1.07,-2.36,-1.9,-2.33,-1.91,29.6,24.4,0,0,20,510,684
2016-12,21,161.6,-140.6,-0.09,-0.12,-1.02,-1.01,-2.21,-1.87,-2.25,-1.93,29.9,24.5,0,0,16,532,706
2017-01,7,164.8,-157.8,-1.24,-2.09,-1.2,-1.2,-1.79,-1.66,-2.52,-2.07,30.5,24.8,0,0,11,548,727
2017-02,28,143.4,-115.4,-0.55,-0.61,-1.21,-1.15,-1.46,-1.3,-2.33,-1.89,30.8,25.1,0,1,13,502,619
2017-03,33,147.2,-114.2,-1.11,-1.01,-1.46,-1.32,-1.74,-1.46,-2.3,-1.89,30.7,25,0,1,9,553,644
2017-04,175,121.7,53.4,0.32,0.23,-0.47,-0.56,-1.02,-1.06,-1.82,-1.77,30.4,24.3,0,5,4,521,553
2017-05,331,99.8,231.2,1,1,0.48,0.4,-0.06,-0.27,-1.3,-1.35,29.6,23.7,0,10,4,517,475
2017-06,296,82.5,213.5,1.05,1.1,1.09,1.08,0.37,0.2,-0.84,-0.96,28.6,22.8,0,14,1,472,416
2017-07,176,87.4,88.6,-0.13,-0.07,1.06,1.08,0.46,0.38,-0.5,-0.65,27.7,21.4,0,4,1,450,447
2017-08,131,93.3,37.7,0.3,0.5,0.61,0.71,0.64,0.6,-0.22,-0.35,27.7,21.3,0,4,5,448,482
2017-09,239,103.8,135.2,2.35,2.28,1.39,1.63,1.39,1.48,0.48,0.37,27.8,21.5,0,10,2,440,525
2017-10,71,131.1,-60,0.56,0.75,1.53,1.73,1.57,1.65,0.7,0.69,29,22.8,0,3,5,492,622
2017-11,15,150.1,-135.1,-0.37,-0.37,1.27,1.39,1.19,1.34,0.74,0.76,30.4,23.5,0,0,15,508,672
2017-12,31,149.1,-118.1,0.23,0.52,0.11,0.32,0.85,1.02,0.76,0.82,30.8,23.7,0,1,7,535,646
2018-01,18,158.9,-140.9,-0.6,-0.67,-0.58,-0.39,0.82,0.98,0.73,0.8,31.2,24.6,0,0,9,555,693
2018-02,76,132.6,-56.6,0.42,0.47,-0.08,0.1,0.82,0.94,0.82,0.89,30.8,24.2,0,2,5,490,589
2018-03,77,141.7,-64.7,0.04,0.01,-0.13,-0.05,-0.12,0.06,0.93,1,30.9,24.1,0,2,5,543,654
2018-04,115,116.4,-1.4,-0.36,-0.4,-0.21,-0.15,-0.56,-0.48,0.8,0.93,30.4,23.8,0,4,4,513,538
2018-05,116,101.5,14.5,-1.02,-1.01,-0.92,-0.89,-1.03,-0.89,0.16,0.33,29.8,22.9,0,3,2,507,502
2018-06,158,87.6,70.4,-0.78,-0.88,-1.28,-1.19,-1.32,-1.17,-0.32,-0.11,28.8,22.2,0,6,3,465,444
2018-07,109,91.1,17.9,-1.42,-1.45,-1.75,-1.52,-1.44,-1.27,-0.63,-0.44,28.3,21.7,0,3,3,466,466
2018-08,38,115.5,-77.5,-2.67,-2.16,-2.06,-1.86,-1.86,-1.57,-1.05,-0.88,28.8,22.2,0,0,17,480,570
2018-09,17,129.1,-112,-1.68,-1.52,-2.73,-1.96,-2.13,-1.73,-2.02,-1.56,29.6,22.9,0,0,20,488,596
2018-10,13,154.4,-141.4,-0.74,-0.92,-2.45,-1.9,-2.52,-2.04,-2.39,-1.85,30.7,23.6,0,0,17,532,677
2018-11,21,149.4,-128.4,-0.15,-0.18,-1.4,-1.25,-2.33,-1.87,-2.36,-1.88,31.1,23.9,0,0,15,525,646
2018-12,50,156.5,-106.5,0.69,0.76,-0.27,-0.33,-1.91,-1.68,-2.17,-1.84,31.7,24.3,0,2,13,558,687
2019-01,19,153.8,-134.8,-0.56,-0.37,-0.19,-0.08,-1.7,-1.54,-1.98,-1.66,32.3,24.6,0,0,11,572,657
2019-02,60,138,-78,0.16,0.13,-0.03,0.06,-0.86,-0.81,-1.83,-1.54,32.3,24.8,0,2,10,520,595
2019-03,127,136.1,-9.1,0.88,0.92,0.19,0.29,-0.1,-0.07,-1.58,-1.38,32,24.5,0,4,7,566,606
2019-04,71,118.5,-47.5,-1.03,-0.96,-0.29,-0.24,-0.45,-0.41,-1.85,-1.66,31.5,24.3,0,2,4,537,550
2019-05,101,110.2,-9.2,-1.24,-1.24,-0.99,-0.97,-1.07,-0.97,-1.99,-1.74,31.1,23.7,0,2,6,540,535
2019-06,334,79.2,254.8,1.45,1.5,-0.48,-0.61,-0.43,-0.47,-1.36,-1.31,29,22.6,0,7,1,475,394
2019-07,421,83.3,337.7,2.81,2.34,1.34,1.36,0.77,0.78,-0.17,-0.26,28.2,21.9,0,8,4,466,436
2019-08,98,103.4,-5.4,-0.5,-0.53,2.22,2.09,0.67,0.65,0.04,-0.03,28.8,21.7,0,3,6,474,544
2019-09,56,116.9,-60.9,-0.27,-0.25,1.6,1.71,0.42,0.36,0.19,0.11,29.3,22.7,0,1,4,480,581
2019-10,63,143.8,-80.8,0.45,0.44,-0.26,-0.28,0.89,0.88,0.38,0.37,30.4,23.4,0,2,13,524,653
2019-11,8,162,-154,-0.74,-1,-0.28,-0.42,1.42,1.39,0.33,0.3,31.5,24.2,0,0,10,535,717
2019-12,14,167,-153,-0.39,-0.61,-0.25,-0.47,0.84,0.74,0.2,0.17,31.7,24.5,0,0,13,561,729
2020-01,34,151.7,-117.7,-0.08,0.23,-0.72,-0.82,-0.63,-0.62,0.24,0.19,31.8,24.7,0,1,7,566,643
2020-02,76,136.2,-60.1,0.42,0.41,-0.1,-0.07,-0.31,-0.34,0.29,0.22,31.8,24.6,0,4,4,527,603
2020-03,193,126.6,66.4,1.7,1.76,0.92,1.02,0.48,0.47,0.48,0.45,31.5,24.4,0,8,10,556,575
2020-04,310,113.8,196.2,1.42,1.46,1.64,1.64,1.12,1.06,1.15,1.12,31,24.2,0,10,15,528,554
2020-05,291,87.6,203.4,0.71,0.79,1.62,1.71,1.44,1.51,1.66,1.6,29.3,23.5,0,7,2,508,439
2020-06,279,79.8,199.2,0.86,0.94,1.44,1.58,1.7,1.83,1.63,1.54,28.7,23,0,11,2,476,410
2020-07,169,86.1,82.9,-0.25,-0.17,0.71,0.79,1.55,1.67,0.97,1,28.2,22.5,0,5,4,476,441
2020-08,127,106.1,20.9,0.22,0.11,0.41,0.44,1.47,1.62,1.07,1.09,28.4,22.6,0,5,5,480,550
2020-09,47,120.6,-73.6,-0.51,-0.55,-0.39,-0.5,0.96,1.01,1,1.02,28.8,23.3,0,0,4,482,599
2020-10,27,150.8,-123.8,-0.26,-0.45,-0.43,-0.55,0.3,0.32,0.91,0.92,30.1,23.9,0,1,21,527,704
2020-11,19,141.9,-123,-0.22,-0.03,-0.69,-0.65,-0.15,-0.18,0.95,1.03,30.6,24.3,0,0,10,524,637
2020-12,16,159.9,-143.9,-0.3,-0.24,-0.59,-0.51,-0.64,-0.59,0.93,1.02,30.5,24.6,0,0,6,544,708
2021-01,64,145.7,-81.7,0.56,0.93,-0.07,0.16,-0.43,-0.31,0.95,1.04,31.5,24.2,1,1,6,552,608
2021-02,16,158.6,-142.6,-0.99,-1.24,-0.48,-0.53,-0.79,-0.73,0.73,0.75,35.3,24.5,21,0,14,557,641
2021-03,58,155.2,-97.2,-0.38,-0.65,-0.47,-0.62,-0.77,-0.78,0.35,0.31,34.4,24.2,13,2,10,598,649
2021-04,187,112.7,74.3,0.44,0.45,-0.27,-0.48,-0.37,-0.46,-0.01,0.03,32.3,23.9,3,4,3,542,503
2021-05,303,90.2,212.8,0.8,0.86,0.53,0.51,0.2,0.07,0.01,-0.01,29.5,22.8,2,12,3,500,452
2021-06,126,80.1,45.9,-1.36,-1.24,0.16,0.16,-0.2,-0.3,-0.56,-0.53,28.6,22.4,0,4,3,466,413
2021-07,254,81.8,172.2,1,1.13,0.39,0.44,0.05,-0.04,-0.28,-0.29,28,21.7,0,11,2,460,430
2021-08,101,101,0,-0.42,-0.4,-0.34,-0.25,0.18,0.15,-0.4,-0.4,28.1,21.8,0,3,4,462,527
2021-09,33,118.6,-85.6,-0.95,-0.85,0.05,0.04,0.11,0.15,-0.43,-0.47,29.1,23.2,0,1,8,484,573
2021-10,28,142.3,-114.3,-0.23,-0.22,-0.88,-0.77,-0.15,-0.05,-0.44,-0.43,29.8,24.4,0,1,13,531,652
2021-11,63,134.3,-71.3,0.75,0.96,-0.31,-0.18,-0.52,-0.38,-0.27,-0.22,30.5,25,0,2,5,533,600
2021-12,136,128.9,7.1,1.96,1.93,1.02,1.24,0.61,0.85,0.19,0.37,32.4,23.4,1,4,4,554,561
2022-01,33,134.1,-101.1,-0.1,0.61,1.15,1.42,0.2,0.61,0.08,0.26,32.8,22.9,1,0,5,554,596
2022-02,13,139.5,-126.5,-1.13,-0.85,0.55,0.94,0.05,0.42,0.09,0.29,34.9,23.3,19,0,11,535,617
2022-03,99,128.5,-29.5,0.44,0.62,-0.39,0,0.39,0.77,0.22,0.49,32.6,22.5,1,3,3,544,599
2022-04,101,119.5,-18.5,-0.55,-0.61,-0.68,-0.55,0.15,0.5,-0.05,0.31,32.6,22.7,3,2,11,529,568
2022-05,284,91,193,0.66,0.7,0.19,0.26,0.31,0.59,-0.13,0.2,30.1,22,0,6,3,497,452
2022-06,315,72.2,242.8,1.26,1.39,0.6,0.64,0.25,0.44,0.49,0.83,28.1,21.2,0,13,1,440,375
2022-07,264,81.3,182.7,1.12,1.24,1.37,1.55,0.62,0.76,0.55,0.89,27.9,20.7,0,9,0,442,425
2022-08,156,93,63,0.83,1.02,1.51,1.63,0.93,1.11,0.74,1.09,28.4,20.1,0,4,3,440,480
2022-09,56,110.7,-54.7,-0.27,-0.11,0.83,1.03,0.78,0.93,0.79,1.16,28.2,22,0,1,12,452,554
2022-10,23,134.1,-111.1,-0.37,-0.15,-0.08,0.14,0.99,1.2,0.8,1.21,29.2,23.9,0,0,10,514,618
2022-11,128,122.3,5.7,1.54,1.72,0.47,0.75,1.25,1.54,1.03,1.44,29.8,23.9,0,2,13,506,560
2022-12,78,140.6,-62.6,1.2,1.38,1.03,1.29,1.06,1.32,0.81,1.17,29.5,24,0,2,14,518,679
2023-01,42,147.7,-105.7,0.12,0.52,1.26,1.43,0.7,1.05,0.78,1.08,30.1,24.6,0,1,9,537,685
2023-02,84,126.1,-42.1,0.53,0.67,0.76,1.01,0.63,0.96,0.92,1.21,30.8,24.8,0,3,4,499,581
2023-03,99,129.1,-30.1,0.44,0.61,0.35,0.61,0.81,1.13,0.91,1.18,30.6,24.6,0,3,3,547,595
2023-04,138,112.9,25.1,-0.07,-0.08,0.18,0.38,0.81,1.12,1.04,1.31,30.4,24.1,0,4,7,518,548
2023-05,307,91.1,215.9,0.83,0.89,0.51,0.62,0.71,0.95,1.12,1.4,29.4,23.5,0,12,3,510,449
2023-06,333,77.9,255.1,1.44,1.51,0.98,1.07,0.97,1.18,1.25,1.48,28.4,22.7,0,13,1,466,400
2023-07,174,89.2,84.8,-0.17,-0.13,1.12,1.21,0.86,1.02,1.06,1.37,28,22,0,5,1,464,469
2023-08,90,104.4,-14.4,-0.72,-0.75,0.57,0.61,0.63,0.71,0.84,1.16,28.2,22.6,0,2,8,478,530
2023-09,34,119.3,-85.3,-0.92,-0.84,-0.88,-0.89,0.4,0.41,0.73,1.03,29.8,22.9,1,0,7,490,562
2023-10,15,164.8,-149.8,-0.65,-1.18,-1.19,-1.22,0.36,0.31,0.73,0.95,34,22.8,10,0,7,570,724
2023-11,16,157.7,-141.7,-0.33,-0.58,-1.13,-1.2,-0.18,-0.37,0.34,0.45,31.9,24.3,5,0,18,543,696
2023-12,39,148.6,-109.6,0.45,0.7,-0.46,-0.64,-0.9,-0.92,0.2,0.32,30.2,24.8,0,2,9,542,661
2024-01,53,157.1,-104.1,0.36,0.55,0.04,0.08,-0.84,-0.85,0.22,0.27,31.1,25.2,0,2,8,562,694
2024-02,93,132.2,-39.1,0.65,0.71,0.58,0.69,-0.32,-0.36,0.26,0.26,31.2,25.3,0,2,4,528,598
2024-03,39,151.6,-112.6,-0.91,-0.97,0.01,0.01,-0.34,-0.43,0.09,0.04,31.9,26.2,0,1,5,590,674
2024-04,172,113.8,58.2,0.29,0.29,0.06,0.06,-0.04,-0.1,0.19,0.21,31.5,24.6,0,4,3,542,539
2024-05,288,98.2,189.8,0.69,0.67,0.27,0.21,0.4,0.38,0.12,0.08,30.2,23.7,0,10,1,526,469
2024-06,230,87.8,142.2,0.27,0.2,0.55,0.49,0.4,0.32,-0.25,-0.29,28.8,22.7,0,7,1,472,432
2024-07,137,99.6,37.4,-0.83,-1.05,0.22,0.04,0.12,0.01,-0.43,-0.54,28.7,22.5,0,4,3,484,488
2024-08,47,116.8,-69.8,-2.23,-2,-0.93,-1.14,-0.32,-0.54,-0.63,-0.77,28.6,22.6,0,0,6,484,567
2024-09,11,131.4,-120.4,-2.09,-1.73,-2.23,-1.86,-0.4,-0.61,-0.69,-0.88,29.4,23.3,0,0,12,491,614
2024-10,9,155,-146,-0.95,-1.06,-2.47,-1.94,-0.79,-0.99,-0.73,-0.9,31.7,23.5,1,0,14,546,698
2024-11,10,157.3,-147.3,-0.61,-0.76,-1.94,-1.55,-1.61,-1.6,-0.76,-0.91,34.1,23.8,9,0,11,568,669
2024-12,5,173.7,-168.7,-1.03,-1.46,-1.42,-1.52,-2.2,-2.05,-0.86,-1.05,34.7,24.2,22,0,13,604,739
2025-01,126,155.9,-30,1.41,1.45,0.39,0.18,-1.18,-1.41,-0.52,-0.74,34.3,24.5,13,3,10,602,667
2025-02,47,137.5,-90.5,-0.09,-0.1,0.51,0.37,-0.63,-0.82,-0.59,-0.81,33.3,24.1,2,1,3,524,604
2025-03,74,138.9,-64.9,-0.02,0,0.52,0.56,-0.23,-0.37,-0.45,-0.64,33.4,23.8,2,2,7,576,620
2025-04,40,132.8,-92.8,-1.73,-1.52,-1.2,-1.12,-0.78,-0.9,-0.95,-1.12,34,23.7,9,1,17,566,606
2025-05,292,92.5,199.5,0.72,0.75,-0.26,-0.34,-0.12,-0.29,-0.98,-1.14,29.7,22.8,0,11,2,504,448
2025-06,258,78.1,179.9,0.62,0.71,0.02,-0.11,0.21,0.15,-0.96,-1.11,28.3,21.4,0,8,2,446,395
2025-07,159,88.7,70.3,-0.42,-0.4,0.54,0.56,-0.29,-0.33,-0.96,-1.07,28,20.7,0,3,3,445,469
2025-08,157,99.9,57.1,0.85,0.91,0.4,0.47,-0.03,-0.1,-0.52,-0.67,28.2,20.6,0,5,2,448,498
2025-09,79,108.8,-29.8,0.24,0.41,0.12,0.14,0.03,0,-0.23,-0.37,28.8,21.3,0,0,4,452,519
2025-10,39,137.2,-98.2,0.03,0.12,0.29,0.43,0.5,0.64,-0.13,-0.18,30.5,22.2,0,0,4,506,635
2025-11,10,155.8,-145.8,-0.61,-0.71,-0.26,-0.21,0.05,0.1,-0.12,-0.16,32.8,23.2,1,0,11,540,688
2025-12,2,163.3,-161.3,-1.49,-1.02,-0.78,-0.7,-0.37,-0.28,-0.12,-0.07,33.4,23.4,4,0,22,570,700
