data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,62,124.8,-62.8,-0.77,-0.95,-0.5,-0.64,-0.91,-1.11,-1.05,-1.16,31.6,19.4,0,2,8
2016-03,64,103.9,-39.9,-0.96,-0.91,-0.43,-0.49,-1.29,-1.38,-1.37,-1.37,29.7,19.3,0,3,6
2016-04,26,98.3,-72.3,-1.06,-1.34,-1.6,-1.63,-1.2,-1.28,-1.33,-1.39,30.3,17.3,0,1,18
2016-05,4,67.8,-63.8,-1.52,-1.11,-1.76,-1.73,-1.1,-1.17,-1.43,-1.48,26.4,15.1,0,0,16
2016-06,54,52.4,1.6,1.58,1.75,-0.37,-0.57,-0.54,-0.62,-1.23,-1.34,23.6,13.1,0,1,19
2016-07,0,69.4,-69.4,,-1.23,0.15,0.2,-1.45,-1.47,-1.31,-1.4,25.8,12.5,0,0,31
2016-08,7,91.2,-84.2,-0.38,-0.81,0.82,0.58,-1.29,-1.35,-1.31,-1.4,27.4,12.8,0,0,15
2016-09,18,105.5,-87.5,-0.66,-0.86,-0.94,-1.25,-0.98,-1.27,-1.47,-1.52,28.9,15.6,0,0,9
2016-10,41,106.6,-65.6,-1.09,-0.9,-1.46,-1.37,-1.29,-1.26,-1.43,-1.43,28,17.5,2,1,11
2016-11,113,105.8,7.3,-0.96,-0.95,-1.37,-1.25,-1.11,-1.13,-1.41,-1.38,28.1,18.1,0,6,4
2016-12,149,124.5,24.5,-1.26,-1.31,-1.63,-1.47,-1.79,-1.63,-1.43,-1.37,29.5,18.5,0,7,5
2017-01,46,134,-88,-2,-1.42,-2.01,-1.7,-2.18,-1.76,-2.56,-1.88,30.9,19.1,1,2,10
2017-02,50,107.3,-57.3,-1.01,-0.87,-2.22,-1.86,-2.37,-1.84,-2.66,-1.93,29.9,19,0,2,6
2017-03,49,111.7,-62.6,-1.29,-1.21,-2.53,-1.89,-2.67,-2.04,-2.83,-2.06,29.3,17.8,0,1,5
2017-04,29,80,-51,-0.93,-0.76,-1.92,-1.59,-2.58,-2.03,-2.77,-2.02,27.8,16.9,0,1,8
2017-05,22,62.5,-40.5,-0.17,-0.01,-1.65,-1.44,-2.6,-2.03,-2.6,-1.97,24.9,14.5,0,0,19
2017-06,5,61.4,-56.4,-0.57,-0.63,-1.05,-0.81,-2.6,-1.88,-2.87,-2.09,25.4,13.8,0,0,16
2017-07,0,63.5,-63.5,,-0.39,-1,-0.67,-2.09,-1.65,-2.86,-2.08,23.8,11.1,0,0,31
2017-08,0,83.7,-83.7,,-0.76,-1.64,-1.13,-2.09,-1.66,-2.92,-2.04,25.8,11.9,0,0,31
2017-09,3,111.2,-108.2,-1.89,-1.45,-2.57,-1.54,-2.1,-1.58,-3.01,-2.11,28.4,12.6,0,0,28
2017-10,38,126.4,-88.4,-1.18,-1.37,-2.19,-1.88,-2.57,-2.08,-2.99,-2.15,30.7,17.1,2,1,20
2017-11,83,97.6,-14.6,-1.54,-1.28,-2.02,-1.7,-2.44,-1.97,-3.19,-2.17,27.6,18.3,0,2,6
2017-12,211,113.2,97.8,-0.39,-0.45,-1.38,-1.31,-1.73,-1.56,-2.8,-1.97,29.1,19.3,0,10,10
2018-01,76,125.6,-49.6,-1.43,-1.19,-1.56,-1.35,-1.94,-1.63,-2.66,-1.84,31,19.1,0,2,23
2018-02,132,94.2,37.8,0.21,0.37,-0.97,-0.88,-1.65,-1.45,-2.26,-1.71,28.5,19,0,5,11
2018-03,162,107.1,54.9,0.42,0.31,-0.66,-0.62,-1.32,-1.22,-1.79,-1.5,29.9,19.4,0,6,5
2018-04,108,80.3,27.7,1.14,1.2,0.56,0.68,-0.87,-0.8,-1.41,-1.29,26.9,16.7,0,3,18
2018-05,9,69.1,-60.1,-0.95,-0.92,0.51,0.56,-0.61,-0.57,-1.42,-1.32,25.7,13.5,0,0,7
2018-06,14,56.4,-42.4,0.16,0.33,0.48,0.47,-0.49,-0.45,-1.38,-1.28,24.9,14.2,0,0,22
2018-07,7,68.3,-61.3,-0.35,-0.13,-0.85,-0.77,0.34,0.46,-1.35,-1.27,25.4,11.4,0,0,19
2018-08,37,69.6,-32.6,1.09,1.49,0.75,0.98,0.63,0.74,-1.21,-1.13,24.5,13.6,0,1,13
2018-09,73,91.2,-18.2,0.81,0.81,0.99,1.09,0.9,1.04,-0.93,-0.87,26.7,15.4,0,3,8
2018-10,68,95.9,-27.9,-0.38,-0.16,0.42,0.65,0.01,0.3,-0.81,-0.67,27.5,17.8,0,1,4
2018-11,124,95.9,28.1,-0.77,-0.64,-0.42,-0.28,-0.27,-0.02,-0.66,-0.56,26.7,17.8,0,4,5
2018-12,266,120.8,145.2,0.24,0.11,-0.43,-0.38,-0.1,-0.02,-0.45,-0.41,29.2,18.4,0,8,11
2019-01,20,152.5,-132.5,-2.81,-1.68,-1.3,-1.32,-0.98,-0.97,-0.67,-0.72,31.9,18.9,1,0,9
2019-02,153,105.5,47.5,0.43,0.48,-0.85,-1.01,-0.89,-0.93,-0.6,-0.68,30,19.2,2,5,3
2019-03,103,107.2,-4.2,-0.3,-0.44,-1.3,-1.31,-1.17,-1.16,-0.85,-0.87,29.7,19,0,2,8
2019-04,98,85.3,12.7,0.96,0.9,0.23,0.25,-0.9,-1,-0.87,-0.89,28.9,18.3,0,3,7
2019-05,80,66.9,13.1,1.43,1.52,0.53,0.56,-0.51,-0.68,-0.59,-0.64,26.6,16.4,0,2,13
2019-06,8,61,-53,-0.26,-0.36,1.25,1.17,-0.7,-0.85,-0.6,-0.67,25.4,13.4,0,0,26
2019-07,0,71.4,-71.4,,-1.59,0.9,0.73,0.41,0.39,-0.63,-0.69,25.3,10.1,0,0,31
2019-08,18,75.9,-57.9,0.36,0.78,-0.23,-0.38,0.38,0.35,-0.7,-0.79,25.5,12.6,0,0,12
2019-09,39,94,-55,0.07,0.02,-0.03,-0.1,0.84,0.77,-0.83,-0.89,28.2,15.8,2,2,22
2019-10,55,114.4,-59.4,-0.69,-0.78,-0.53,-0.53,-0.09,-0.2,-0.87,-0.96,29.8,16.8,1,2,8
2019-11,220,97.9,122.1,0.5,0.61,-0.01,-0.08,-0.13,-0.18,-0.52,-0.7,28.6,18.5,2,7,2
2019-12,235,113,122,-0.1,-0.16,-0.09,-0.13,-0.15,-0.21,-0.62,-0.76,28.3,18.9,0,8,5
2020-01,358,107.4,250.6,0.96,0.95,0.66,0.69,0.41,0.38,0.46,0.37,29.2,19.6,1,9,3
2020-02,366,91,275,2,1.94,1.44,1.47,1.09,1.15,1.09,1.14,28.4,19.4,0,12,4
2020-03,220,91.9,128.1,0.97,1.08,1.86,1.87,1.31,1.39,1.43,1.53,27.5,18.1,0,6,7
2020-04,81,72.4,8.6,0.61,0.81,1.99,1.98,1.5,1.58,1.37,1.49,26.3,16.8,0,3,13
2020-05,48,61.7,-13.7,0.71,0.91,1.08,1.28,1.6,1.65,1.26,1.39,23.9,13,0,2,6
2020-06,1,58.4,-57.4,-1.41,-0.72,0.46,0.67,1.81,1.86,1.24,1.37,25.6,12.7,0,0,29
2020-07,17,66.1,-49.1,0.52,0.87,0.37,0.51,1.96,1.96,1.28,1.41,25.6,13.2,0,1,19
2020-08,17,79,-62,0.31,0.61,0.11,0.08,1.01,1.22,1.29,1.43,25.8,12.2,0,0,20
2020-09,10,107.6,-97.6,-1.12,-1.14,-0.34,-0.59,0.03,0.05,1.21,1.3,30,15,2,0,18
2020-10,123,94.8,28.2,0.61,0.75,0.05,0.01,0.12,0.19,1.38,1.5,28.2,17.9,5,5,7
2020-11,153,103.8,49.2,-0.33,-0.33,-0.24,-0.3,-0.29,-0.29,1.21,1.34,28,17.9,0,3,3
2020-12,191,112.2,78.8,-0.65,-0.68,-0.37,-0.31,-0.48,-0.5,1.11,1.25,29.1,19.1,0,6,5
2021-01,132,132.1,-0.1,-0.71,-0.86,-0.91,-0.96,-0.8,-0.86,0.44,0.44,30.3,18.5,0,5,15
2021-02,305,89.7,215.3,1.62,1.68,0.13,0.14,-0.07,-0.13,0.26,0.28,28.2,18.9,0,11,4
2021-03,87,111,-24,-0.55,-0.7,0.19,0.15,-0.15,-0.16,-0.18,-0.21,29.9,18.1,0,3,10
2021-04,86,86.2,-0.1,0.72,0.61,1.02,1.09,-0.16,-0.2,-0.16,-0.22,27.4,15.1,0,3,9
2021-05,6,65.8,-59.8,-1.25,-0.9,-0.51,-0.55,-0.14,-0.16,-0.29,-0.35,26.1,14.1,0,0,17
2021-06,28,52,-24,0.81,1.12,0.3,0.32,0.2,0.19,-0.2,-0.24,24.4,12.6,0,1,29
2021-07,0,67,-67,,-0.86,-0.68,-0.37,0.83,0.95,-0.25,-0.29,24.7,9.9,0,0,31
2021-08,16,79.9,-63.9,0.25,0.52,0.38,0.5,-0.45,-0.41,-0.26,-0.32,26.1,12.3,0,1,16
2021-09,11,103.7,-92.7,-1.05,-1,-0.86,-0.9,-0.35,-0.42,-0.26,-0.29,30,16,2,0,25
2021-10,279,82.3,196.7,2.36,2.24,1.74,1.74,1.48,1.55,0.25,0.26,25.9,17.6,0,9,3
2021-11,237,102.3,134.7,0.69,0.74,1.4,1.45,1.42,1.48,0.51,0.52,27.2,17.4,0,6,5
2021-12,295,102.4,192.6,0.54,0.62,1.53,1.59,1.21,1.3,0.82,0.87,27.3,18.3,0,10,3
2022-01,396,110.5,285.5,1.16,1.18,1.1,1.15,1.42,1.52,1.5,1.73,29,19.2,0,10,12
2022-02,355,88.6,266.4,1.93,1.91,1.74,1.74,1.91,2,1.65,1.85,28.3,19.2,0,10,2
2022-03,46,115.3,-69.3,-1.36,-1.3,1.34,1.36,1.73,1.78,1.59,1.72,30.5,18.3,0,1,10
2022-04,53,82.4,-29.4,-0.09,-0.15,0.88,0.96,1.22,1.28,1.48,1.61,28.4,16.8,0,3,9
2022-05,44,65.8,-21.8,0.6,0.67,-0.97,-1,1.23,1.28,1.55,1.66,25.4,13.2,0,2,14
2022-06,1,53.3,-52.3,-1.41,-0.31,-0.09,-0.02,1.2,1.25,1.48,1.58,24.6,11.4,0,0,22
2022-07,0,64.2,-64.2,,-0.48,-0.26,0.01,0.76,0.89,1.47,1.57,25.8,11.5,0,0,31
2022-08,0,77.4,-77.4,,-0.26,-2.61,-0.79,-1.44,-1.21,1.44,1.58,25.8,12.6,0,0,31
2022-09,40,83.7,-43.7,0.1,0.28,-0.45,-0.12,-0.49,-0.17,1.52,1.67,26.1,14.2,0,2,16
2022-10,122,109.3,12.7,0.6,0.52,0.21,0.3,0,0.25,1.09,1.2,28.9,17.3,0,5,10
2022-11,204,101.7,102.3,0.32,0.38,0.38,0.4,0.08,0.22,1.01,1.13,26.7,16.3,0,11,6
2022-12,339,96,243.1,0.97,1.09,0.8,0.87,0.59,0.71,1.15,1.28,27.1,18.8,0,11,3
2023-01,382,101.7,280.3,1.08,1.15,1.09,1.2,0.96,1.09,1.08,1.29,27.6,19.5,0,10,5
2023-02,100,109.6,-9.6,-0.18,-0.19,0.94,1.04,0.84,0.94,0.36,0.42,29.8,19.5,0,4,8
2023-03,23,109.9,-86.9,-2.11,-1.52,0.09,0.11,0.46,0.52,0.29,0.39,29.7,18.9,0,0,9
2023-04,89,76.1,12.9,0.78,0.9,-0.93,-0.87,0.47,0.58,0.41,0.53,26.9,17.8,0,2,6
2023-05,10,63.7,-53.7,-0.87,-0.6,-1.28,-1.09,0.39,0.52,0.3,0.43,24.9,14,0,0,12
2023-06,4,56.9,-52.9,-0.71,-0.35,0,0.16,0.04,0.11,0.31,0.43,24.3,11.7,0,0,16
2023-07,12,60.9,-48.9,0.15,0.88,-1.05,-0.51,-1.16,-0.96,0.34,0.48,24.2,13.1,0,0,13
2023-08,34,72.8,-38.8,1,1.35,0.55,0.88,-1.05,-0.72,0.45,0.59,26.1,14.4,0,1,14
2023-09,3,96.7,-93.7,-1.89,-1.03,-0.21,-0.05,-0.28,0,0.34,0.44,28,16.5,1,0,26
2023-10,123,98.6,24.4,0.61,0.7,0.18,0.3,-0.29,0.05,0.34,0.48,29.1,20.1,1,5,8
2023-11,86,121.7,-35.7,-1.48,-1.59,-0.93,-0.95,-0.82,-0.73,-0.03,0.03,31.4,19.4,7,3,10
2023-12,78,122.1,-44.1,-2.66,-2.04,-1.78,-1.6,-1.72,-1.45,-0.93,-0.85,30.7,20,1,3,8
2024-01,246,109.3,136.7,0.26,0.14,-1.3,-1.26,-1.06,-1.02,-1.5,-1.26,29.1,20.4,0,10,4
2024-02,210,106,104,0.94,0.99,-0.33,-0.33,-0.72,-0.77,-1.06,-0.98,29.4,20.2,0,9,4
2024-03,164,100.8,63.2,0.44,0.41,0.63,0.68,-0.46,-0.51,-0.56,-0.54,29.6,20.8,0,7,6
2024-04,7,87.7,-80.7,-2.44,-1.57,0.42,0.46,-0.79,-0.83,-0.85,-0.81,28.8,18.1,0,0,18
2024-05,0,76.2,-76.2,,-1.78,-0.61,-0.67,-0.57,-0.59,-0.87,-0.86,28.4,16.4,0,0,31
2024-06,0,64.3,-64.3,,-1.35,-3.59,-2.02,0.13,0.08,-0.88,-0.89,26.6,12.8,0,0,30
2024-07,0,69.9,-69.9,,-1.33,,-2.18,0,-0.09,-0.92,-0.94,26.6,12.7,0,0,31
2024-08,2,86.9,-84.9,-1.11,-0.88,-2.23,-1.68,-1.04,-1.19,-1.05,-1.08,27.3,12.7,0,0,27
2024-09,6,111.3,-105.3,-1.47,-1.37,-1.91,-1.63,-4.04,-2.38,-1.04,-1.11,30.2,15.7,0,0,21
2024-10,121,98.4,22.6,0.58,0.67,-0.26,-0.47,-1.2,-1.37,-1.03,-1.1,28.3,17.9,2,6,10
2024-11,153,100.2,52.8,-0.33,-0.28,-0.29,-0.37,-0.63,-0.76,-0.79,-0.86,27.8,18.6,0,6,6
2024-12,293,108.1,184.9,0.52,0.54,0.26,0.33,-0.1,-0.21,-0.03,-0.16,28.5,19.8,0,13,3
2025-01,269,115.7,153.3,0.42,0.26,0.26,0.23,0.12,0,0.03,-0.18,29.5,20.1,2,9,4
2025-02,16,123.3,-107.3,-2.09,-1.65,-0.11,-0.17,-0.27,-0.39,-0.64,-0.8,30.8,19.2,1,0,16
2025-03,75,102.9,-27.9,-0.75,-0.75,-0.72,-0.76,-0.39,-0.4,-1.01,-1.08,29.5,19.5,0,3,8
2025-04,73,71.3,1.7,0.43,0.65,-1.45,-1.28,-0.44,-0.42,-0.74,-0.81,26.6,18.5,0,2,4
2025-05,15,61.3,-46.3,-0.53,-0.26,-0.71,-0.41,-0.42,-0.37,-0.66,-0.7,25.4,14.8,0,0,20
2025-06,25,55,-30,0.69,0.91,0.18,0.48,-0.64,-0.57,-0.57,-0.59,24.4,13,0,1,20
2025-07,17,62.6,-45.6,0.52,1.06,0.12,0.46,-1.33,-1.08,-0.5,-0.51,24.1,11.5,0,1,25
2025-08,15,79.5,-64.5,0.2,0.49,0.73,0.89,-0.48,-0.15,-0.46,-0.46,25.4,12.4,0,1,29
2025-09,9,97.2,-88.2,-1.2,-0.88,-0.42,-0.38,-0.25,0.03,-0.45,-0.4,27,14.9,0,0,9
2025-10,37,108.5,-71.5,-1.22,-1.02,-1.59,-1.2,-1.4,-0.98,-0.74,-0.67,27.8,16.7,0,1,10
2025-11,137,116.1,20.9,-0.57,-0.74,-1.24,-1.2,-1.04,-0.99,-0.81,-0.78,28.3,17.5,0,6,4
2025-12,193,131.1,61.9,-0.62,-0.88,-1.09,-1.21,-1.17,-1.21,-1.18,-1.12,30.4,19.8,4,7,7
