data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,251,99.8,151.2,1.74,1.71,0.83,0.9,1.61,1.63,1.7,1.67,26.8,17,0,7,7
2016-04,126,86.6,39.4,0.01,-0.23,1.09,1.12,1.38,1.46,1.72,1.62,27.5,17.5,0,7,6
2016-05,160,44.6,115.4,0.22,0.31,0.7,0.76,0.94,1.07,1.76,1.63,19.6,11.5,0,6,5
2016-06,51,39.8,11.2,-1.58,-1.31,-0.64,-0.61,0.04,0.19,1.53,1.51,17.2,7.3,0,2,14
2016-07,108,58.7,49.3,-0.2,-0.28,-0.81,-0.77,0.15,0.3,0.86,1.06,21.2,9.8,0,4,9
2016-08,176,67.4,108.6,0.82,0.87,-0.48,-0.46,0.18,0.33,1.13,1.29,21.9,11.4,0,6,6
2016-09,80,97.3,-17.4,-1.09,-1.19,-0.32,-0.37,-0.75,-0.78,0.61,0.93,23.4,10.9,0,2,6
2016-10,231,106.5,124.5,0.35,0.34,0.02,-0.06,-0.58,-0.59,0.55,0.8,25.1,14,0,8,4
2016-11,92,139.8,-47.9,-0.56,-0.68,-0.69,-0.78,-0.74,-0.79,0.1,0.2,27.7,15,0,4,6
2016-12,201,131,70,0.66,0.75,0.14,0.26,-0.18,-0.14,-0.16,-0.1,28.2,18,0,9,3
2017-01,139,139,0,-0.39,-0.4,-0.24,-0.26,-0.18,-0.13,-0.07,-0.04,29.6,19.3,0,5,5
2017-02,179,114.9,64.1,0.39,0.39,0.28,0.28,-0.32,-0.27,-0.16,-0.16,29.6,19.6,0,6,3
2017-03,122,107.1,14.9,0.13,0.12,-0.02,-0.01,0.02,0.17,-0.53,-0.5,27.9,17.5,0,6,6
2017-04,150,76.8,73.2,0.31,0.22,0.28,0.33,-0.02,0.08,-0.42,-0.3,24.6,14.5,0,3,4
2017-05,432,49.1,382.9,1.97,1.92,1.4,1.42,1.17,1.19,0.28,0.43,21.9,14.3,0,12,7
2017-06,177,45.9,131.1,0.43,0.37,1.61,1.56,1.17,1.18,0.57,0.69,20.8,11.4,0,5,11
2017-07,8,68.4,-60.4,-2.61,-2.35,0.9,0.94,0.72,0.78,0.33,0.46,22.3,10,0,0,15
2017-08,128,81.8,46.2,0.29,0.06,-0.65,-0.88,0.71,0.74,0.22,0.31,23.4,11.8,0,5,6
2017-09,33,110,-77,-2.28,-1.99,-1.9,-2.13,0.22,0.08,0.1,0.19,28.3,16.4,0,0,10
2017-10,238,103.2,134.8,0.43,0.45,-0.57,-0.79,0.28,0.12,0.12,0.11,25.1,14.4,0,9,4
2017-11,144,137.6,6.4,0.15,0.09,-0.6,-0.75,-0.78,-0.99,0.26,0.19,27.2,14.8,0,7,4
2017-12,144,153,-9,-0.03,-0.24,0.15,0.17,-1.02,-1.27,0.13,0.01,30.1,18.3,2,4,8
2018-01,220,126.2,93.8,0.83,0.96,0.29,0.21,-0.23,-0.33,0.33,0.22,28.6,18.6,0,9,3
2018-02,114,119.1,-5.1,-0.53,-0.6,-0.01,-0.11,-0.44,-0.5,0.16,0.02,28.2,17.1,0,6,8
2018-03,181,99,82,0.96,1.05,0.52,0.64,0.34,0.48,0.32,0.29,28.5,17.9,0,5,3
2018-04,47,90,-43,-1.4,-1.34,-0.5,-0.53,-0.16,-0.13,0.05,0.04,27.8,16.2,0,2,7
2018-05,79,63.8,15.2,-0.72,-0.89,-0.57,-0.66,-0.48,-0.52,-0.86,-1.03,23.1,13,0,2,11
2018-06,101,41.6,59.4,-0.57,-0.63,-1.54,-1.6,-0.66,-0.64,-1.13,-1.37,19.5,9.8,0,4,8
2018-07,62,59,3,-0.86,-1.01,-1.42,-1.59,-1.22,-1.32,-0.91,-1.08,22.2,11.3,0,3,15
2018-08,91,67.8,23.2,-0.23,-0.28,-1.13,-1.14,-1.22,-1.27,-1.06,-1.21,20.5,9,0,4,10
2018-09,228,84.4,143.6,0.79,0.8,-0.21,-0.18,-1.21,-1.27,-0.56,-0.5,24,13.8,0,8,9
2018-10,336,95.5,240.5,1.33,1.4,0.96,1.06,-0.19,-0.19,-0.3,-0.25,24.6,15.2,0,9,3
2018-11,180,138.5,41.5,0.54,0.5,1.23,1.23,0.25,0.34,-0.19,-0.21,28.3,16.7,0,6,9
2018-12,187,157.4,29.6,0.5,0.27,1.12,1.06,0.55,0.59,-0.05,-0.05,30.4,17.5,3,7,11
2019-01,207,142.2,64.8,0.66,0.6,0.71,0.51,1.04,1.02,-0.1,-0.18,31.3,20.4,2,9,7
2019-02,215,110.4,104.6,0.8,0.86,0.87,0.72,1.27,1.2,0.17,0.11,28.4,17.9,0,6,6
2019-03,188,99.1,88.9,1.04,1.12,1.14,1.14,1.34,1.28,0.19,0.21,27,17.1,0,8,8
2019-04,109,72.4,36.6,-0.23,-0.27,0.67,0.8,0.77,0.8,0.34,0.47,25.9,16.9,0,4,6
2019-05,346,45.4,300.6,1.52,1.59,1.16,1.26,1.27,1.25,0.92,1.01,22.3,15.2,0,10,4
2019-06,30,58.9,-28.9,-2.24,-1.85,0.29,0.34,0.8,0.88,0.78,0.87,23.7,13.1,0,1,24
2019-07,101,56.7,44.3,-0.29,-0.35,0.19,0.22,0.45,0.58,0.84,0.94,20.7,10.3,0,4,9
2019-08,31,83.5,-52.5,-1.54,-1.4,-2.07,-2.2,-0.09,-0.03,0.73,0.81,23.4,10.1,0,1,8
2019-09,60,103.7,-43.7,-1.5,-1.55,-1.67,-1.82,-0.87,-1.01,0.35,0.46,25.9,14.1,3,2,10
2019-10,199,119.4,79.6,0,-0.18,-1.43,-1.53,-0.75,-0.99,0,-0.08,28.2,16.4,5,8,7
2019-11,186,137.6,48.4,0.6,0.57,-0.4,-0.6,-1.33,-1.57,0.02,-0.13,28.6,17.1,0,4,10
2019-12,90,160,-70,-0.89,-1.08,-0.17,-0.32,-1.15,-1.44,-0.22,-0.37,29.5,17.8,4,2,9
2020-01,143,138,5,-0.32,-0.31,-0.33,-0.53,-1.17,-1.45,-0.42,-0.58,29.3,18.7,1,5,5
2020-02,142,128.5,13.5,-0.1,-0.31,-0.82,-1.02,-0.77,-1.05,-0.64,-0.85,29.1,17.7,0,3,7
2020-03,53,139.8,-86.8,-1.3,-1.66,-0.86,-1.16,-0.65,-1.03,-1.07,-1.41,30.2,17.1,2,1,9
2020-04,82,94.4,-12.4,-0.66,-0.94,-1.05,-1.47,-0.87,-1.26,-1.06,-1.53,25.4,12.8,0,3,16
2020-05,131,64.7,66.3,-0.07,-0.23,-0.86,-1.21,-1.15,-1.47,-1.64,-2.32,21.8,10.7,0,4,7
2020-06,206,46.8,159.2,0.74,0.71,-0.1,-0.27,-0.59,-0.92,-1.17,-1.72,21,12.4,0,6,10
2020-07,196,54.9,141.1,0.64,0.73,0.49,0.52,-0.21,-0.49,-0.84,-1.29,20.6,10.2,0,6,7
2020-08,140,83.5,56.5,0.43,0.2,0.78,0.79,-0.08,-0.33,-0.57,-0.95,23.4,11.6,0,3,12
2020-09,73,101.3,-28.4,-1.22,-1.34,-0.04,-0.18,-0.19,-0.43,-0.58,-1.01,26.5,15.1,2,2,10
2020-10,16,143.4,-127.4,-4.18,-2.66,-2.02,-1.99,-0.78,-1.12,-1.16,-1.69,28.9,15.7,2,0,15
2020-11,100,145.1,-45.1,-0.44,-0.64,-2.6,-3.07,-0.77,-1.1,-1.43,-1.79,29,15.7,2,4,9
2020-12,179,150.9,28.1,0.41,0.26,-1.52,-1.95,-0.98,-1.34,-1.11,-1.52,29.5,18.2,0,5,5
2021-01,275,115,160,1.5,1.6,0.59,0.55,-0.8,-1.07,-0.72,-1.1,27.8,19.3,0,12,5
2021-02,50,124.2,-74.2,-1.9,-1.72,0.18,0.13,-1.38,-1.68,-1.01,-1.35,28.5,17.1,0,1,6
2021-03,94,110.8,-16.8,-0.36,-0.42,-0.18,-0.08,-1.14,-1.42,-0.9,-1.21,28.2,17.7,0,3,10
2021-04,2,93.7,-91.7,-4.21,-1.94,-2.52,-2.24,-0.85,-0.94,-1.06,-1.42,25.7,14.1,0,0,13
2021-05,111,61.1,49.9,-0.29,-0.43,-1.33,-1.37,-0.81,-0.86,-1.06,-1.39,22,10.6,0,4,8
2021-06,190,40.2,149.8,0.57,0.6,-0.9,-1.03,-0.76,-0.76,-1.16,-1.52,18.9,10.4,0,6,7
2021-07,49,64,-15.1,-1.11,-1.34,-0.59,-0.7,-1.68,-1.88,-1.53,-2.06,20.2,7.9,0,2,14
2021-08,44,87.6,-43.6,-1.16,-1.27,-0.88,-1.09,-1.61,-1.86,-1.9,-2.58,24.2,13.2,0,2,11
2021-09,161,91,70,0.09,-0.03,-1.11,-1.32,-1.48,-1.64,-1.73,-2.62,25.9,14.4,0,5,4
2021-10,200,105.3,94.7,0.01,0,-0.52,-0.68,-0.81,-0.96,-1.17,-1.36,24.8,14.8,0,7,5
2021-11,72,147.1,-75.1,-0.91,-1.13,-0.48,-0.56,-0.83,-1,-1.25,-1.36,28.9,17.1,0,3,11
2021-12,25,182.3,-157.3,-2.71,-2.22,-1.5,-1.89,-1.75,-2.09,-1.72,-1.84,31.6,17.6,1,0,7
2022-01,100,154.2,-54.2,-1.16,-1.32,-2.45,-2.24,-1.75,-2.11,-2.38,-2.3,31.2,19.5,8,4,8
2022-02,86,139,-53,-1.03,-1.37,-2.51,-2.21,-1.63,-2.17,-2.27,-2.24,31,18.2,1,3,5
2022-03,217,97.4,119.6,1.38,1.44,-0.3,-0.53,-1.21,-1.73,-1.85,-2.2,27.5,17.8,0,5,4
2022-04,170,72.8,97.2,0.53,0.52,0.42,0.41,-1,-1.37,-1.17,-1.58,24.1,14.9,0,6,9
2022-05,259,45.9,213.1,0.99,1.11,1.17,1.27,-0.17,-0.38,-0.69,-0.93,19.2,11.1,0,6,7
2022-06,236,38.1,197.9,1.03,1.12,1.2,1.29,0.7,0.73,-0.61,-0.83,18.6,9.7,0,7,9
2022-07,73,68.9,4.1,-0.68,-0.99,0.67,0.77,0.63,0.69,-0.51,-0.72,23.9,12.5,0,3,11
2022-08,192,70.9,121.1,0.98,1.01,0.56,0.6,1.15,1.22,-0.14,-0.24,21,9.8,0,4,9
2022-09,83,76.6,6.4,-1.03,-0.87,-0.42,-0.44,0.54,0.65,-0.38,-0.47,20.5,11,0,3,5
2022-10,315,100.8,214.2,1.15,1.2,0.62,0.71,0.79,0.88,-0.07,-0.18,24.4,13.9,0,9,4
2022-11,39,146.3,-107.3,-1.68,-1.7,-0.46,-0.39,0.04,0.06,-0.16,-0.33,26.5,13.8,0,2,9
2022-12,89,159.4,-70.4,-0.91,-1.09,-0.38,-0.48,-0.59,-0.67,0.04,-0.04,29.7,17.9,2,2,6
2023-01,97,155.1,-58.1,-1.23,-1.39,-2.11,-1.95,-0.65,-0.76,0.02,-0.1,30,18.3,0,4,8
2023-02,110,112.7,-2.7,-0.59,-0.56,-1.55,-1.51,-1.18,-1.31,0.08,0.03,28.2,17.6,0,3,3
2023-03,83,115.8,-32.8,-0.58,-0.7,-1.32,-1.36,-1.04,-1.31,-0.3,-0.34,29.3,18.7,0,2,6
2023-04,82,81.6,0.4,-0.66,-0.77,-1.06,-1.07,-1.95,-2.18,-0.5,-0.54,25,14.8,0,4,7
2023-05,119,61.6,57.4,-0.2,-0.34,-0.73,-0.84,-1.47,-1.56,-0.85,-0.98,23.3,13.2,0,5,18
2023-06,179,48,131,0.46,0.37,-0.35,-0.44,-1.02,-1.17,-1.06,-1.29,20.8,11.3,0,6,10
2023-07,138,50.4,87.6,0.12,0.2,-0.04,-0.03,-0.63,-0.68,-0.82,-0.94,20.9,12.2,0,4,12
2023-08,103,78,25,-0.05,-0.25,0.09,0.09,-0.53,-0.6,-1.11,-1.33,23.6,11.9,0,3,7
2023-09,214,93,121,0.65,0.57,0.22,0.22,-0.16,-0.24,-0.79,-1.04,26.5,15.6,1,9,5
2023-10,390,87.2,302.8,1.75,1.8,1.22,1.26,0.74,0.77,-0.59,-0.74,24.7,16,0,11,8
2023-11,509,115.9,393.1,2.85,2.35,2.73,2.19,1.84,1.73,0.67,0.63,27.6,17,2,13,4
2023-12,160,143.5,16.5,0.18,0.11,2.66,2.13,1.89,1.72,0.86,0.85,30,19.2,5,6,4
2024-01,189,138.2,50.8,0.41,0.4,2.22,2.05,2.15,1.88,1.06,1.07,29,18.9,0,6,3
2024-02,175,123.1,51.9,0.34,0.24,0.32,0.17,2.14,1.81,1.22,1.19,30.5,20.3,1,4,4
2024-03,160,112.4,47.6,0.69,0.61,0.58,0.5,2.21,1.83,1.42,1.35,29.4,18.9,0,7,7
2024-04,240,81.1,158.9,1.2,1.2,1.03,0.95,1.93,1.67,1.66,1.49,27.4,18.1,0,6,5
2024-05,312,50.4,261.6,1.33,1.39,1.44,1.41,1.21,1.15,1.96,1.67,21.8,13.8,0,10,4
2024-06,178,54.4,123.6,0.45,0.27,1.48,1.42,1.36,1.25,2,1.69,22.6,13.9,0,5,15
2024-07,142,50.8,91.2,0.16,0.25,0.97,1.04,1.17,1.14,1.93,1.66,19.5,11.1,0,5,10
2024-08,93,85.4,7.6,-0.2,-0.51,0.04,-0.06,1.08,1.05,1.97,1.67,22.8,12.2,0,3,10
2024-09,104,106.4,-2.4,-0.67,-0.99,-0.48,-0.69,0.74,0.65,1.86,1.59,27.2,15.8,0,5,7
2024-10,144,118.1,25.9,-0.72,-0.85,-1,-1.24,0.11,-0.09,1.36,1.23,26.6,16.2,0,6,6
2024-11,125,129.7,-4.7,-0.09,-0.05,-0.9,-1.1,-0.54,-0.74,0.44,0.3,28.4,17.9,0,6,6
2024-12,207,134.4,72.6,0.72,0.78,-0.16,-0.07,-0.48,-0.57,0.58,0.48,27.7,17.6,0,7,3
2025-01,90,149.3,-59.3,-1.39,-1.41,-0.31,-0.36,-0.9,-1.09,0.31,0.15,30.2,19,1,3,8
2025-02,108,126.7,-18.7,-0.63,-0.81,-0.57,-0.72,-0.96,-1.15,0.14,-0.06,31.9,20.6,0,5,8
2025-03,69,131.4,-62.4,-0.89,-1.23,-1.55,-1.72,-0.99,-1.24,-0.11,-0.31,30.7,18.6,2,3,8
2025-04,87,74.2,12.8,-0.57,-0.6,-1.17,-1.34,-0.92,-1.04,-0.5,-0.67,24.7,15.3,0,3,8
2025-05,65,60.7,4.3,-0.94,-1.05,-1.21,-1.29,-1.23,-1.32,-1.15,-1.46,23,13.8,0,2,8
2025-06,306,36.4,269.6,1.61,1.73,0.13,0.21,-0.75,-0.92,-0.83,-1.03,18.1,10.1,0,8,6
2025-07,46,54,-8,-1.17,-1.21,-0.16,-0.1,-0.76,-0.89,-1.04,-1.33,19.7,9,0,2,17
2025-08,158,68.5,89.5,0.63,0.64,0.61,0.76,-0.41,-0.42,-0.9,-1.08,20.5,10.9,0,6,11
2025-09,207,87.6,119.4,0.59,0.55,-0.03,0.03,-0.02,0.04,-0.67,-0.74,23.1,12.7,0,6,6
2025-10,219,103,116,0.22,0.25,0.59,0.61,0.22,0.26,-0.47,-0.49,24.1,14.2,0,8,6
2025-11,75,130.8,-55.8,-0.85,-0.81,-0.05,0.05,0.3,0.4,-0.61,-0.68,27.4,15.7,0,2,7
2025-12,191,142.4,48.6,0.55,0.51,-0.1,0.02,-0.15,-0.05,-0.62,-0.71,30.1,18.5,1,7,6
