data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,266,110.2,155.8,0.01,0,-0.65,-0.66,-0.17,-0.23,0.12,0.11,31.2,21.8,0,13,1,512,532
2014-04,202,111.3,90.7,0.17,0.01,-0.08,-0.21,-0.34,-0.38,0.15,0.13,31.8,22.1,1,7,2,508,545
2014-05,56,116,-60,0.01,-0.06,-0.02,-0.09,-0.26,-0.24,-0.12,-0.21,33.2,22,4,1,5,545,560
2014-06,1,118.2,-117.2,-1.26,-0.61,-0.04,-0.12,-0.65,-0.73,-0.19,-0.29,33.8,20,4,0,22,506,582
2014-07,0,127.1,-127.1,,0.49,-0.24,-0.22,-0.22,-0.3,-0.19,-0.27,34.6,19.1,16,0,31,523,613
2014-08,6,146,-140,-0.32,-0.01,-0.94,-0.36,-0.12,-0.17,-0.21,-0.29,35.9,18.6,29,0,12,535,661
2014-09,71,136,-65,0.49,0.31,0.32,0.23,0.01,0,-0.19,-0.29,34.8,20.9,19,4,12,534,623
2014-10,162,130.7,31.3,0.42,0.25,0.44,0.26,0.12,0.13,-0.26,-0.31,33.3,21.2,13,6,14,534,603
2014-11,192,117,75,-0.36,-0.48,0.02,-0.2,-0.15,-0.3,-0.31,-0.28,31.9,21.8,2,10,2,506,556
2014-12,224,109.7,114.3,-0.36,-0.28,-0.34,-0.38,-0.29,-0.22,-0.68,-0.67,30.7,21.5,0,10,5,499,526
2015-01,187,115.2,71.8,-0.98,-1.02,-1.13,-1.16,-0.84,-0.84,-0.83,-0.81,31.2,20.9,0,8,3,496,556
2015-02,185,98.8,86.2,-0.8,-0.77,-1.42,-1.48,-1.1,-1.09,-1.09,-1.09,30.6,21.1,0,7,1,445,476
2015-03,242,112,130,-0.37,-0.43,-1.35,-1.36,-1.27,-1.26,-1.21,-1.2,30.9,21.5,0,8,3,503,543
2015-04,195,102.8,92.2,0.09,0.03,-0.7,-0.77,-1.38,-1.35,-1.29,-1.25,31.3,21.7,0,7,1,495,503
2015-05,119,112.2,6.8,1.06,1.09,0.22,0.24,-0.93,-0.92,-0.88,-0.88,32.3,21.5,0,5,7,524,556
2015-06,0,113.2,-113.2,,-0.11,0.49,0.56,-0.87,-0.86,-0.9,-0.86,33.4,19.7,3,0,30,496,552
2015-07,5,125.1,-120.1,-0.05,1.18,0.96,1.06,-0.32,-0.31,-0.87,-0.82,34.4,19.2,15,0,24,520,597
2015-08,1,149.9,-148.9,-1.35,-0.72,-1.07,-0.26,0.11,0.16,-0.87,-0.83,36.1,18.5,29,0,25,536,677
2015-09,11,151.8,-140.8,-1.54,-1.29,-1.52,-1.18,-0.04,-0.05,-1.12,-1.1,37,21.3,29,0,14,576,658
2015-10,34,147.7,-113.7,-3.02,-2.14,-3.62,-2.16,-1.66,-1.59,-1.71,-1.57,36.2,22.4,26,1,16,599,627
2015-11,146,121.9,24.1,-1.12,-1.19,-3.6,-2.31,-3.72,-2.25,-2.12,-2.09,33.8,22.4,12,7,4,543,543
2015-12,187,116.7,70.3,-0.88,-0.97,-2.33,-2.34,-2.75,-2.91,-2.18,-2.16,32.2,21.7,5,5,2,526,536
2016-01,343,100.2,242.8,0.77,0.86,-0.55,-0.59,-1.72,-2,-1.53,-1.54,30.4,22,0,12,1,502,474
2016-02,81,141.2,-60.2,-2.77,-2.98,-1.29,-1.66,-2.61,-2.79,-2.13,-2.48,34.1,22.1,17,3,8,524,661
2016-03,276,117.5,158.5,0.16,0.04,-0.67,-0.98,-2.05,-2.06,-1.92,-2.06,32,22.3,2,12,2,531,559
2016-04,111,111,0,-1.2,-1.16,-2.03,-1.88,-1.88,-1.96,-2.48,-2.53,32.9,22.1,5,3,11,526,523
2016-05,42,118.5,-76.5,-0.32,-0.45,-0.79,-0.91,-1.63,-1.91,-2.77,-2.57,33.7,21.2,11,1,15,540,575
2016-06,45,114.1,-69.1,1.92,1.93,-0.72,-0.73,-1.06,-1.28,-2.54,-2.47,33.4,20,5,2,15,501,560
2016-07,0,137,-137,,-1.22,0.37,0.21,-1.78,-1.77,-2.55,-2.5,35.3,17.9,24,0,31,516,647
2016-08,0,150.5,-150.5,,-0.86,1.19,0.8,-0.58,-0.76,-2.49,-2.41,37,19.4,31,0,31,564,668
2016-09,87,132.9,-45.9,0.79,0.7,0.52,0.2,-0.5,-0.56,-1.99,-1.85,35.4,21.3,22,4,9,551,570
2016-10,60,140,-80,-1.95,-1.68,-0.97,-0.99,-0.67,-0.78,-1.8,-1.77,34.3,21.7,16,2,6,558,632
2016-11,189,121.7,67.3,-0.4,-0.59,-1.14,-1.18,-0.78,-0.98,-1.72,-1.95,33,22,9,7,5,524,558
2016-12,168,118.7,49.3,-1.17,-1.33,-1.8,-1.89,-1.55,-1.73,-1.71,-1.94,31.9,21.7,2,7,4,522,559
2017-01,260,114.9,145.1,-0.07,-0.16,-1.01,-1.16,-1.4,-1.6,-2.35,-2.47,31.4,21.1,0,9,2,504,552
2017-02,346,97.5,248.5,1.07,1.12,0.01,0.03,-0.55,-0.66,-0.92,-1.12,30.2,21.4,0,12,1,442,473
2017-03,233,119.2,113.8,-0.52,-0.71,0.31,0.25,-0.9,-1.09,-1.14,-1.32,31.5,21.8,0,10,2,516,579
2017-04,212,111.1,100.9,0.3,0.14,0.52,0.34,-0.34,-0.55,-0.64,-0.89,31.9,21.9,0,9,3,506,545
2017-05,23,122.3,-99.3,-0.94,-1.03,-0.46,-0.65,-0.41,-0.58,-0.69,-0.95,33.1,21.5,1,0,9,536,606
2017-06,7,118,-111,-0.08,0.11,-0.21,-0.35,0.07,-0.14,-0.89,-1.14,33.1,18.9,1,0,25,480,588
2017-07,0,135.4,-135.4,,-0.85,-1.03,-1.12,0.18,-0.08,-0.89,-1.11,33.3,16.9,3,0,31,467,644
2017-08,2,150.7,-148.7,-1,-0.7,-0.72,-0.91,-0.56,-0.8,-0.85,-1.07,36.3,19.3,30,0,27,552,679
2017-09,1,166.3,-165.3,-3.14,-1.72,-2.93,-1.79,-0.93,-1.31,-1.23,-1.43,37.1,20.1,30,0,26,558,681
2017-10,76,144.6,-68.6,-1.45,-1.51,-2.49,-2,-2.89,-2.68,-1.12,-1.38,35,22.3,21,2,6,578,596
2017-11,258,115.3,142.7,0.55,0.48,-1.15,-1.44,-1.28,-1.52,-0.86,-1.24,31.8,22.4,1,9,3,513,528
2017-12,279,107.8,171.2,0.32,0.44,-0.07,-0.18,-0.59,-0.96,-0.32,-0.63,30.7,21.9,0,8,2,506,507
2018-01,268,118.1,149.9,0.02,-0.1,0.38,0.34,-0.55,-0.88,-0.32,-0.68,31,21.2,0,13,1,498,580
2018-02,378,96.9,281.1,1.37,1.37,1.06,1.06,0.31,0.08,-0.14,-0.47,29.9,21.5,0,13,1,439,476
2018-03,402,117.7,284.3,1.82,1.6,1.6,1.44,1.23,1.02,0.66,0.29,30.9,22,0,15,1,510,577
2018-04,183,103.9,79.1,-0.07,-0.14,1.6,1.64,1.47,1.33,0.53,0.19,30.9,21.7,0,5,4,490,509
2018-05,13,122.8,-109.8,-1.44,-1.32,0.52,0.42,1.09,1.01,0.46,0.1,33,21,0,0,10,528,601
2018-06,3,119.7,-116.7,-0.66,-0.55,-0.7,-0.75,1,0.85,0.44,0.09,33.7,18.5,4,0,19,484,590
2018-07,1,131.2,-130.2,-1.15,0.08,-1.62,-1.38,1.15,1.03,0.45,0.11,34.7,17.7,21,0,20,502,643
2018-08,43,141.4,-98.4,1.63,1.71,1.26,1.15,0.7,0.59,0.62,0.32,35.5,19.5,26,1,14,542,651
2018-09,69,132.2,-63.2,0.45,0.35,0.95,0.93,-0.22,-0.19,0.87,0.67,34.8,21.5,22,3,6,544,580
2018-10,109,130.9,-21.9,-0.61,-0.73,0.2,0.14,-0.62,-0.56,0.99,0.85,33.3,22.2,8,6,5,550,600
2018-11,165,114.4,50.6,-0.79,-0.83,-1.04,-0.97,-0.66,-0.66,0.68,0.63,31.9,22,2,7,2,510,532
2018-12,169,114.7,54.3,-1.15,-1.24,-1.54,-1.52,-1.09,-1,0.14,0.1,31.1,22,1,5,4,512,536
2019-01,155,111,44,-1.46,-1.34,-2.14,-1.96,-1.82,-1.75,-0.4,-0.42,31,21.4,0,4,1,502,530
2019-02,269,100.7,168.3,0.27,0.32,-1.45,-1.53,-1.65,-1.58,-0.93,-0.96,31.1,21.8,1,9,1,460,477
2019-03,277,116.2,160.8,0.18,0.08,-0.67,-0.74,-1.57,-1.5,-1.6,-1.54,31.2,22.1,0,9,3,516,565
2019-04,275,106.6,168.4,1,0.97,0.72,0.6,-0.89,-0.96,-1.14,-1.18,31.5,22.1,0,9,6,504,519
2019-05,72,115,-43,0.33,0.29,0.7,0.64,-0.55,-0.61,-0.77,-0.81,32.8,21.8,1,2,8,538,565
2019-06,0,119.7,-119.7,,-1,0.78,0.73,-0.12,-0.25,-0.8,-0.83,33.9,19.8,5,0,30,506,590
2019-07,13,126.7,-113.7,0.9,1.6,0.34,0.31,0.71,0.61,-0.73,-0.74,34,18.2,11,0,22,498,603
2019-08,0,146.6,-146.6,,-0.52,-0.36,-0.15,0.64,0.58,-0.92,-0.93,35.8,18.3,27,0,31,529,648
2019-09,53,146.9,-93.9,0.09,-0.32,0.1,-0.18,0.67,0.58,-0.96,-1.02,36.9,20.9,28,2,7,567,618
2019-10,151,127.3,23.6,0.23,0.11,-0.04,-0.28,0.04,-0.03,-0.73,-0.81,32.9,21.7,3,6,2,536,586
2019-11,239,117.4,121.6,0.31,0.19,0.23,-0.08,0.13,-0.16,-0.43,-0.5,32.3,21.8,2,9,3,512,549
2019-12,169,123.8,45.2,-1.15,-1.4,-0.5,-0.63,-0.52,-0.63,-0.43,-0.53,32.3,22.1,1,7,3,534,586
2020-01,288,116.9,171.1,0.23,0.14,-0.4,-0.58,-0.44,-0.59,0.15,0,31.3,22.2,0,9,2,520,561
2020-02,312,107,205,0.73,0.72,-0.03,-0.14,0.05,-0.13,0.4,0.26,30.9,21.9,1,11,2,476,519
2020-03,351,105.2,245.8,1.2,1.22,1.02,0.97,0.48,0.3,0.73,0.56,30.7,22,0,16,2,507,509
2020-04,202,101.4,100.6,0.17,0.14,1,1,0.46,0.34,0.4,0.26,31.6,22,2,10,4,504,485
2020-05,61,109.4,-48.4,0.12,0.18,0.64,0.72,0.37,0.36,0.33,0.2,32.5,21.7,0,2,6,531,531
2020-06,2,116,-114,-0.9,-0.21,0.03,0.13,0.83,0.81,0.34,0.23,33.3,19.3,0,0,25,489,583
2020-07,0,129,-129,,0.25,-0.1,0.04,0.85,0.85,0.28,0.16,34.3,17.1,12,0,31,488,641
2020-08,1,143.5,-142.5,-1.35,-0.19,-1.6,-0.42,0.5,0.62,0.28,0.17,35.8,18,22,0,25,524,659
2020-09,7,153.3,-146.3,-1.9,-1.39,-2.2,-1.31,-0.62,-0.56,0.07,-0.12,37.2,19.9,29,0,21,557,651
2020-10,163,139.2,23.8,0.44,0.12,-0.56,-0.86,-0.67,-0.75,0.13,-0.08,34.8,22,21,5,8,570,612
2020-11,222,121.2,100.8,0.08,-0.1,-0.39,-0.85,-0.6,-0.91,0.07,-0.08,32.3,22.2,7,8,6,518,564
2020-12,228,124.2,103.8,-0.31,-0.44,-0.07,-0.32,-0.55,-0.84,0.29,0.15,32.4,21.8,4,10,5,529,588
2021-01,228,119.1,108.9,-0.45,-0.58,-0.54,-0.77,-0.79,-1.12,0.02,-0.16,31.6,21.4,1,9,4,512,574
2021-02,302,91,211,0.63,0.78,-0.11,-0.12,-0.31,-0.55,0.01,-0.04,29.8,21.8,0,9,2,442,443
2021-03,243,113.4,129.6,-0.35,-0.44,-0.14,-0.17,-0.17,-0.41,-0.53,-0.68,30.7,21.7,0,13,3,503,558
2021-04,258,104.1,153.9,0.82,0.8,0.6,0.58,0.05,-0.09,-0.27,-0.45,31.4,21.7,0,9,4,496,509
2021-05,10,115.5,-105.5,-1.65,-1.2,-0.12,-0.15,-0.25,-0.32,-0.49,-0.71,32.8,20.4,2,0,22,515,576
2021-06,9,110.1,-101.1,0.12,0.86,0.14,0.22,-0.11,-0.14,-0.46,-0.65,33.7,18.9,5,0,14,489,538
2021-07,0,127.9,-127.9,,0.39,-1.51,-0.87,0.19,0.2,-0.46,-0.63,34.4,17.5,12,0,31,494,602
2021-08,1,148.3,-147.3,-1.35,-0.58,-0.62,0.01,-0.2,-0.17,-0.45,-0.64,36.2,18.6,29,0,28,540,634
2021-09,97,130.6,-33.6,0.97,0.94,0.71,0.64,0.36,0.48,-0.02,-0.19,35.2,21.5,21,3,7,552,566
2021-10,222,119.7,102.3,1.35,1.41,1.41,1.37,0.61,0.76,0.23,0.17,33,21.8,7,12,2,540,540
2021-11,288,95.3,192.7,0.91,1.08,1.96,2.17,1.8,1.99,0.56,0.67,30.8,21.8,0,9,1,490,444
2021-12,333,87.9,245.1,0.9,1.13,1.54,1.61,1.64,1.61,0.92,1.07,30.2,22.2,0,16,1,502,405
2022-01,389,103,286,1.18,1.23,1.66,1.71,2.08,1.82,1.67,1.63,30.5,21.5,0,16,2,496,489
2022-02,267,100.2,166.8,0.25,0.3,1.47,1.5,2.03,1.86,1.61,1.54,31.1,21.7,1,9,1,459,479
2022-03,272,106.2,165.8,0.1,0.15,0.88,0.95,1.74,1.78,1.71,1.68,30.7,21.8,0,14,1,504,517
2022-04,197,108.9,88.1,0.11,-0.02,0.15,0.02,1.36,1.47,1.49,1.55,31.9,21.8,0,6,5,506,529
2022-05,58,119.2,-61.2,0.06,-0.09,0.01,-0.04,1.06,1.15,1.6,1.64,32.8,20,2,2,12,509,589
2022-06,46,110.7,-64.7,1.95,2.01,0.37,0.35,0.9,0.92,1.77,1.74,33,19.2,0,2,15,482,547
2022-07,0,135.2,-135.2,,-0.82,0.66,0.57,0.3,0.2,1.76,1.7,33.9,17.6,5,0,31,488,617
2022-08,0,151.2,-151.2,,-0.93,1.23,0.97,0.19,0.12,1.71,1.66,35.7,18.1,29,0,31,525,659
2022-09,9,151.2,-142.2,-1.71,-1.31,-2.1,-1.48,-0.24,-0.44,1.31,1.32,36.8,20.1,28,0,12,552,641
2022-10,124,131.3,-7.3,-0.29,-0.47,-1.24,-1.25,-0.63,-0.81,0.9,0.9,34.7,21.9,19,3,6,568,556
2022-11,411,101.8,309.2,2.18,2.12,1.34,1.15,1.55,1.28,1.51,1.38,30.5,21.7,0,12,3,482,479
2022-12,251,107,143.9,-0.01,0.12,1.17,1.17,0.71,0.65,1.05,0.98,30.3,21.7,0,8,2,495,521
2023-01,262,117.4,144.6,-0.05,-0.16,1.15,1.14,0.56,0.52,0.57,0.49,31.1,21.4,0,9,2,503,577
2023-02,232,105.4,126.6,-0.17,-0.21,-0.21,-0.19,0.47,0.43,0.46,0.42,31.5,21.5,1,13,2,462,512
2023-03,378,105.8,272.1,1.53,1.48,0.52,0.49,1.21,1.14,0.94,0.8,30.7,21.6,0,15,1,502,519
2023-04,206,108.9,97.1,0.22,0.09,0.69,0.59,1.34,1.28,1,0.86,31.8,21.9,0,8,4,505,535
2023-05,84,112.8,-28.8,0.54,0.55,1,0.99,0.53,0.54,1.05,0.93,32.8,21.9,1,3,11,538,555
2023-06,0,116.5,-116.5,,-0.52,0.27,0.26,0.54,0.44,0.86,0.73,34.2,19.5,9,0,30,504,570
2023-07,0,129,-129,,0.24,0.32,0.35,0.68,0.61,0.86,0.75,34.9,17.3,21,0,31,500,620
2023-08,30,139.3,-109.3,1.16,1.42,0.61,0.86,1.05,1.06,0.97,0.89,36.1,19.4,28,0,23,550,622
2023-09,63,143.2,-80.2,0.32,-0.02,0.62,0.47,0.42,0.44,1.15,1.06,36.4,21.3,26,2,17,564,631
2023-10,114,141.2,-27.2,-0.5,-0.83,0,-0.28,0.06,-0.01,1.09,0.97,35,22.6,23,4,7,582,628
2023-11,137,128.7,8.3,-1.29,-1.4,-1.46,-1.51,-1.28,-1.29,-0.03,-0.13,34.1,22.5,15,5,3,549,587
2023-12,185,131.4,53.6,-0.91,-1.25,-1.61,-1.91,-1.32,-1.62,-0.34,-0.55,33.5,22.7,11,8,2,560,606
2024-01,373,116.3,256.7,1.04,0.99,-0.41,-0.73,-0.43,-0.73,0.14,-0.09,31.7,22.6,2,12,3,532,554
2024-02,142,106,36,-1.48,-1.51,-0.56,-0.79,-1.14,-1.49,-0.26,-0.46,31.5,22.6,1,5,2,494,503
2024-03,199,123,76,-1.12,-1.35,-0.57,-0.77,-1.53,-1.73,-1.18,-1.45,32.5,23.2,4,7,3,552,585
2024-04,328,104.1,223.9,1.51,1.52,-0.34,-0.59,-0.58,-0.92,-0.57,-0.9,31.9,23,1,12,2,524,505
2024-05,8,126.5,-118.5,-1.82,-1.56,0.07,-0.13,-0.45,-0.77,-0.91,-1.25,34,21.5,5,0,14,550,618
2024-06,0,121.1,-121.1,,-1.24,0.68,0.55,-0.11,-0.41,-0.92,-1.28,34.6,19.2,16,0,30,506,584
2024-07,0,128.8,-128.8,,0.27,-2.29,-1.65,-0.82,-1.01,-0.92,-1.26,35,18,23,0,31,512,617
2024-08,9,145,-136,-0.02,0.26,-0.72,-0.44,-0.03,-0.22,-1,-1.33,36.4,18.7,30,0,16,545,650
2024-09,17,154.9,-137.9,-1.16,-1.23,-1.08,-1.06,0.24,0,-1.18,-1.43,38.2,20.2,29,1,24,576,658
2024-10,168,135.3,32.7,0.52,0.28,-0.19,-0.58,-1.14,-1.36,-0.89,-1.21,34.8,22.7,19,5,5,581,590
2024-11,268,114.6,153.4,0.67,0.62,0.35,-0.12,0.2,-0.25,-0.32,-0.67,32.5,22.4,2,10,3,524,530
2024-12,247,115.6,131.4,-0.06,-0.04,0.46,0.37,0.11,-0.02,-0.05,-0.3,31.8,22.1,0,8,3,525,554
2025-01,327,107.5,219.5,0.62,0.65,0.62,0.61,0.43,0.33,-0.29,-0.53,30.5,21.7,0,12,1,499,522
2025-02,262,101,161,0.19,0.23,0.45,0.53,0.47,0.35,0.32,0.15,31,21.8,0,9,1,459,487
2025-03,219,113.2,105.8,-0.76,-0.85,0.1,0.1,0.38,0.26,0.41,0.22,31.6,22.3,1,10,1,526,542
2025-04,165,112.7,52.3,-0.32,-0.5,-0.51,-0.7,0.09,-0.01,-0.39,-0.64,32.7,22.5,2,8,2,528,544
2025-05,26,121,-95,-0.83,-0.92,-0.96,-1.06,-0.38,-0.48,-0.28,-0.51,33.3,21.3,2,1,20,536,596
2025-06,2,119.1,-117.1,-0.9,-0.6,-0.78,-0.89,-0.41,-0.56,-0.27,-0.49,34.4,19.3,14,0,22,506,574
2025-07,0,134.8,-134.8,,-0.74,-1.11,-1.15,-0.84,-0.98,-0.27,-0.51,35.2,18.1,21,0,31,516,617
2025-08,5,148,-143,-0.45,-0.23,-0.94,-0.9,-1.08,-1.18,-0.28,-0.53,36.5,19.7,29,0,17,562,636
2025-09,77,144.6,-67.6,0.61,0.25,0.42,-0.02,-0.6,-0.8,0,-0.27,36.6,21.4,27,2,12,570,610
2025-10,84,140.8,-56.8,-1.22,-1.33,-0.64,-0.89,-1.26,-1.42,-0.36,-0.59,34.8,22,19,4,8,570,606
2025-11,139,115.1,23.9,-1.25,-1.2,-1.67,-1.52,-1.81,-1.58,-1.03,-1.21,32.9,22.3,9,7,4,528,530
2025-12,323,108.6,214.4,0.79,0.87,-0.61,-0.71,-0.5,-0.63,-0.62,-0.77,31.1,21.5,0,13,3,506,523
