data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,123,51.3,71.7,0.16,0.18,-1,-1.06,-0.99,-1.04,-0.79,-0.92,16.4,7.3,0,5,10,82,325
2013-09,163,70.5,92.5,0.17,0.25,-0.6,-0.63,-0.65,-0.74,-0.77,-0.9,20.2,11.4,0,4,5,175,404
2013-10,234,97.6,136.4,1.17,1.19,0.74,0.79,-0.23,-0.35,-0.45,-0.63,21.7,13,0,5,7,228,586
2013-11,184,121,63,1.03,1.04,1.12,1.1,0.25,0.19,-0.06,-0.25,24.6,16,0,6,8,309,659
2013-12,66,167.9,-101.9,-0.56,-1.15,0.86,0.75,0.22,0.15,-0.36,-0.54,29.1,18.2,4,3,13,422,824
2014-01,286,146.4,139.6,1.84,1.66,1.31,1.08,1.26,1.11,0.21,-0.01,29.7,19.9,3,11,5,458,675
2014-02,242,112.4,129.6,1.17,1.21,1.41,1.23,1.54,1.34,0.44,0.28,28.2,20,2,8,3,396,528
2014-03,147,99.4,47.6,0.56,0.64,1.78,1.67,1.67,1.44,0.76,0.68,25.3,16.9,0,5,9,344,541
2014-04,101,69.9,31.1,-0.18,-0.26,0.67,0.72,1.16,1.04,0.63,0.6,23,14.9,0,3,18,270,401
2014-05,64,41.8,22.2,-0.76,-0.77,-0.3,-0.26,0.71,0.64,0.55,0.54,19.3,10.9,0,2,8,160,295
2014-06,200,32.9,167.1,1.2,1.28,-0.01,0.02,1.18,1.18,0.85,0.84,17.1,9.9,0,6,4,110,213
2014-07,210,40.6,169.4,0.94,1,0.63,0.6,0.8,0.82,1.23,1.14,18.1,10.3,0,7,7,138,281
2014-08,80,58.7,21.3,-0.52,-0.7,0.82,0.8,0.24,0.2,1.05,0.98,19.4,9.6,0,4,10,146,384
2014-09,165,67.9,97.1,0.19,0.31,0.31,0.38,0.12,0.12,1.08,1.01,20.4,12.3,0,7,3,190,400
2014-10,242,100.1,141.9,1.24,1.23,0.52,0.52,0.7,0.67,1.19,1.09,23.5,15.2,0,9,8,288,535
2014-11,106,130.9,-24.9,0.06,-0.07,0.73,0.69,1.05,0.97,1.04,0.89,25.9,16.4,0,3,8,334,677
2014-12,151,136,15,0.75,0.89,0.95,0.93,0.82,0.81,1.24,1.18,27.1,18.2,0,5,5,392,681
2015-01,244,139.6,104.4,1.45,1.42,1.1,1.04,0.98,0.95,1.09,1.06,28.5,19.4,0,8,5,432,698
2015-02,75,109.6,-34.6,-0.92,-0.83,0.66,0.74,0.81,0.83,0.67,0.63,27.8,19.3,0,1,4,379,570
2015-03,27,105.7,-78.7,-1.53,-1.39,-0.29,-0.27,0.46,0.51,0.33,0.34,27.4,17.7,0,1,13,389,551
2015-04,49,79,-30,-1.07,-1.21,-1.99,-1.74,-0.35,-0.35,0.18,0.21,24.8,14.4,0,3,12,288,449
2015-05,167,46.5,120.5,0.61,0.69,-0.8,-0.91,-0.16,-0.13,0.47,0.49,20.8,12.7,0,4,10,210,299
2015-06,164,35.8,128.2,0.75,0.72,0.09,0,-0.21,-0.21,0.37,0.39,18.2,9.4,0,4,11,122,254
2015-07,159,33.1,125.8,0.44,0.55,0.73,0.71,-0.61,-0.7,0.22,0.21,17.4,10,0,4,4,117,229
2015-08,119,61.6,57.4,0.1,-0.05,0.5,0.45,-0.26,-0.41,0.31,0.29,22,13.8,0,6,4,244,316
2015-09,245,62,183,1.03,1.16,0.75,0.89,0.47,0.47,0.52,0.5,19,11.2,0,9,4,155,370
2015-10,288,76,211.9,1.62,1.73,1.55,1.59,1.4,1.52,0.68,0.72,20.2,12.7,0,8,4,200,464
2015-11,152,100.9,51.1,0.67,0.92,1.68,1.72,1.6,1.74,0.85,0.93,22.7,15,0,6,5,264,565
2015-12,188,123.5,64.5,1.17,1.35,1.61,1.68,1.6,1.65,0.93,1.05,26.3,18.1,0,7,4,378,643
2016-01,105,141.4,-36.5,-0.28,-0.24,0.74,0.95,1.42,1.5,0.52,0.6,28.7,19.1,3,4,16,431,698
2016-02,83,129,-46,-0.77,-1.02,0.01,0.01,1.12,1.25,0.55,0.61,29.8,19.9,0,3,8,431,650
2016-03,257,86.9,170.1,1.54,1.62,0.43,0.45,1.36,1.44,1.2,1.28,24.8,16.8,0,6,6,336,471
2016-04,283,52.5,230.5,1.51,1.63,1.35,1.4,1.31,1.39,1.67,1.63,23.2,16.4,0,8,3,296,280
2016-05,70,34.8,35.2,-0.65,-0.53,1.29,1.45,1.03,1.17,1.48,1.52,17,10.3,0,3,4,112,254
2016-06,24,30.9,-6.9,-2.4,-1.68,0.07,0.29,0.25,0.45,1.14,1.3,15.1,7,0,1,15,49,260
2016-07,76,36.2,39.8,-0.68,-0.72,-1.77,-1.4,0.1,0.19,0.91,1.11,16.8,8.6,0,4,9,98,261
2016-08,157,54.5,102.4,0.59,0.62,-1.01,-1.01,0.49,0.67,0.94,1.14,19.4,10.2,0,4,6,148,355
2016-09,117,67.5,49.5,-0.45,-0.41,-0.48,-0.45,-0.3,-0.16,0.65,0.88,18.6,9.9,0,5,13,128,445
2016-10,141,83.9,57.1,0.2,0.36,0,0.12,-1.12,-1,0.29,0.54,21.5,13.2,0,6,6,228,502
2016-11,126,128,-2,0.34,0.28,-0.14,-0.04,-0.88,-0.84,0.23,0.33,25,14.2,0,3,7,288,709
2016-12,106,147.7,-41.7,0.15,0.11,0.18,0.25,-0.26,-0.19,-0.04,0.02,28.5,17.3,0,4,14,400,740
2017-01,137,135.1,1.9,0.21,0.35,0.19,0.12,0.06,0.14,0.06,0.08,28.4,19.1,0,6,6,426,689
2017-02,175,110.4,64.6,0.51,0.58,0.31,0.33,0.04,0.13,0.33,0.46,29.4,20.3,0,7,5,416,547
2017-03,157,99.8,57.2,0.66,0.75,0.59,0.69,0.45,0.57,0.05,0.2,26.3,17.1,0,4,7,362,541
2017-04,105,68,37,-0.13,-0.17,0.37,0.43,0.33,0.37,-0.46,-0.32,23.1,15,0,3,5,272,379
2017-05,231,39.7,191.3,1.19,1.31,0.75,0.84,0.73,0.8,0.01,0.16,20.2,13.2,0,4,11,207,245
2017-06,111,37.3,73.7,-0.04,-0.24,0.5,0.56,0.67,0.78,0.25,0.4,19.1,10.5,0,3,9,148,256
2017-07,39,48.3,-9.3,-1.5,-1.65,0.05,-0.16,0.21,0.15,0.15,0.19,20.6,10.6,0,0,14,184,307
2017-08,219,58.8,160.2,1.24,1.25,-0.03,-0.27,0.47,0.42,0.3,0.33,20.8,11.1,0,6,7,185,373
2017-09,188,66.2,121.8,0.46,0.61,0.24,0.27,0.42,0.43,0.49,0.51,22.3,14.5,0,8,5,252,355
2017-10,316,96.8,219.2,1.83,1.77,1.94,1.79,1.26,1.26,0.99,0.96,22.2,13.4,0,7,4,242,544
2017-11,49,130.3,-81.3,-1.04,-1.11,0.96,0.94,0.67,0.53,0.83,0.76,24.8,13.5,0,2,8,274,694
2017-12,57,143.4,-86.4,-0.76,-0.78,0.5,0.49,0.44,0.41,0.67,0.62,27.8,17.5,0,1,7,392,704
2018-01,96,150,-54,-0.43,-0.55,-1.35,-1.32,0.71,0.65,0.53,0.39,28.9,18.8,1,3,8,430,730
2018-02,89,123.8,-34.8,-0.66,-0.84,-1.15,-1.24,0.01,-0.08,0.3,0.13,28.6,17.2,1,4,9,362,626
2018-03,169,104.8,64.2,0.78,0.82,-0.23,-0.39,0.16,0.09,0.35,0.25,26.6,15.7,1,5,6,346,566
2018-04,148,74.6,73.4,0.38,0.3,0.18,0.07,-0.56,-0.69,0.45,0.39,26.9,17.7,0,4,8,370,393
2018-05,50,46.4,3.6,-1.06,-1.14,0.06,0.02,-0.7,-0.8,-0.06,-0.14,20.8,12.8,0,1,9,212,291
2018-06,69,32,37,-0.89,-0.92,-0.73,-0.81,-0.76,-0.87,-0.18,-0.26,16.2,7.9,0,3,9,72,237
2018-07,274,32.6,241.4,1.46,1.54,0.13,0.03,0.13,0.02,0.48,0.42,15.9,8.9,0,11,5,82,213
2018-08,148,47.3,100.7,0.48,0.6,0.83,0.95,0.45,0.46,0.27,0.24,16.9,8.5,0,7,7,93,328
2018-09,301,63.7,237.3,1.51,1.5,1.88,1.77,0.81,0.9,0.56,0.53,20.8,13.8,0,8,9,220,377
2018-10,139,101.5,37.5,0.18,0.1,1.17,1.23,0.78,0.85,0.11,0.03,22.2,13.2,0,3,7,238,605
2018-11,65,131.1,-66.1,-0.67,-0.81,0.68,0.66,1.02,1.05,0.16,0,26.1,16.2,0,1,10,335,691
2018-12,78,139.8,-61.9,-0.33,-0.26,-0.48,-0.53,1.03,1.06,0.21,0.1,27.4,16.9,0,4,9,376,703
2019-01,291,123.1,167.9,1.88,1.83,0.66,0.7,1.12,1.16,0.74,0.71,28.7,20.1,3,10,2,448,582
2019-02,108,112.9,-4.9,-0.35,-0.35,0.71,0.85,0.81,0.87,0.82,0.84,27.9,18.4,0,4,6,368,568
2019-03,63,101.5,-38.5,-0.62,-0.61,0.55,0.69,0.01,0.12,0.53,0.61,26.1,16.6,0,2,8,352,521
2019-04,123,66.5,56.5,0.1,0.09,-0.6,-0.57,0,0.11,0.44,0.58,24.1,15.5,0,4,8,295,366
2019-05,132,42.7,89.3,0.24,0.32,-0.25,-0.21,0.23,0.39,0.67,0.8,20.9,13.7,0,5,4,226,266
2019-06,31,39.6,-8.6,-2.07,-1.7,-0.58,-0.62,-0.1,0.05,0.57,0.7,21.6,12.2,0,1,18,209,252
2019-07,170,37,133,0.55,0.63,-0.29,-0.47,-0.68,-0.72,0.28,0.36,16.4,7.7,0,4,12,86,276
2019-08,111,51.2,59.8,-0.01,-0.01,-0.5,-0.61,-0.51,-0.55,0.17,0.23,18,8.2,0,4,13,110,356
2019-09,147,73.4,73.6,-0.03,-0.02,0.12,0.22,-0.36,-0.4,-0.27,-0.25,19.6,9.7,0,4,13,142,487
2019-10,324,88.7,235.3,1.89,1.86,1.14,1.19,0.5,0.5,0.26,0.32,22.5,14.1,0,13,6,258,471
2019-11,84,124.2,-40.1,-0.3,-0.33,0.97,0.99,0.39,0.36,0.33,0.34,25,16.4,0,4,8,322,657
2019-12,58,166.2,-108.2,-0.74,-1.3,0.76,0.69,0.55,0.54,0.26,0.22,28.6,16.7,3,2,14,394,818
2020-01,71,147.2,-76.2,-0.93,-0.96,-1.23,-1.34,0.11,0.03,-0.42,-0.57,28.7,18.4,0,3,4,420,737
2020-02,46,136.2,-90.2,-1.59,-1.8,-1.91,-1.98,-0.3,-0.53,-0.64,-0.83,28.9,18,2,2,9,389,668
2020-03,39,117.5,-78.5,-1.16,-1.39,-2.25,-2.11,-0.59,-0.86,-0.7,-0.9,29,18.1,3,2,12,420,580
2020-04,71,79.5,-8.5,-0.64,-0.86,-1.92,-1.99,-1.95,-2.07,-0.8,-1.02,24,14.1,0,2,8,272,415
2020-05,139,52,87,0.32,0.28,-0.75,-1,-1.83,-2.06,-0.81,-1.05,20.8,10,0,4,7,167,326
2020-06,214,32.5,181.5,1.36,1.47,0.36,0.29,-0.99,-1.28,-0.23,-0.41,18.1,9.7,0,6,5,126,212
2020-07,126,39.2,86.8,0.05,0.04,0.66,0.57,-0.64,-0.94,-0.35,-0.58,16.5,6.7,0,4,7,80,300
2020-08,68,53.7,14.3,-0.76,-0.83,0.26,0.22,-0.38,-0.59,-0.45,-0.68,19.1,8.5,0,2,16,126,366
2020-09,183,59.9,123.1,0.4,0.62,-0.27,-0.14,0.03,0.01,-0.37,-0.58,18,10,0,7,9,122,383
2020-10,164,87.8,76.2,0.47,0.59,0,0.16,0.41,0.44,-0.92,-1.11,21.3,12.8,0,7,11,218,508
2020-11,38,116.2,-78.2,-1.35,-1.05,-0.13,0.08,0,0.09,-1.14,-1.25,24,14.8,1,2,9,282,662
2020-12,109,139.2,-30.2,0.19,0.3,-0.26,-0.08,-0.44,-0.27,-0.96,-1.03,26,17.1,1,4,10,357,737
2021-01,228,142.5,85.5,1.29,1.26,0.24,0.26,0.09,0.25,-0.41,-0.58,28.2,18.7,2,6,4,417,723
2021-02,233,106.8,126.2,1.09,1.18,1.27,1.3,0.7,0.84,0.16,0.1,27.2,18.2,0,7,4,356,573
2021-03,233,93.2,139.8,1.35,1.43,1.88,1.81,1.11,1.19,0.74,0.82,25.9,17.8,0,7,6,368,517
2021-04,23,72,-49,-1.84,-1.53,0.66,0.76,0.56,0.67,0.57,0.71,24.2,15.4,0,1,8,294,426
2021-05,43,49.8,-6.8,-1.23,-1.37,-0.38,-0.38,0.55,0.63,0.32,0.49,19.2,9,0,1,10,128,342
2021-06,117,34.6,82.4,0.06,-0.08,-1.52,-1.54,0.5,0.59,0.04,0.23,16.9,9,0,4,9,100,229
2021-07,66,43.1,22.9,-0.87,-1.03,-1.18,-1.22,-0.25,-0.31,-0.13,-0.02,17.4,7.5,0,2,13,94,317
2021-08,161,48.8,112.2,0.64,0.74,-0.23,-0.33,-0.45,-0.51,0.13,0.24,18.8,10.4,0,6,9,148,305
2021-09,237,59.3,177.7,0.95,1.12,0.37,0.56,-0.69,-0.73,0.27,0.37,19.8,13,0,5,5,192,343
2021-10,93,110.8,-17.8,-0.48,-0.73,0.55,0.6,-0.41,-0.55,0.08,0.11,22.7,12.7,0,3,8,239,637
2021-11,95,125.5,-30.5,-0.12,-0.16,0.16,0.14,-0.13,-0.24,0.26,0.19,25.4,15.4,1,4,10,312,655
2021-12,58,144.4,-86.4,-0.74,-0.78,-0.79,-0.9,-0.32,-0.34,0.09,0.03,26.4,16.7,0,2,13,358,762
2022-01,122,150.2,-28.1,-0.01,-0.11,-0.6,-0.71,-0.03,-0.06,-0.23,-0.37,30.4,19.9,5,5,9,470,709
2022-02,113,119.3,-6.3,-0.28,-0.38,-0.67,-0.81,-0.36,-0.46,-0.64,-0.75,28.5,18,0,2,14,372,609
2022-03,116,100,16,0.2,0.25,-0.25,-0.34,-0.73,-0.84,-1.02,-1.1,26,16.1,0,5,7,342,529
2022-04,163,64.7,98.3,0.53,0.59,0.09,0.1,-0.28,-0.3,-0.48,-0.51,23.1,13.3,0,3,8,246,390
2022-05,86,40,46,-0.38,-0.34,0.04,0.14,-0.44,-0.42,-0.37,-0.35,18.4,9.8,0,3,6,134,281
2022-06,110,29,81,-0.06,-0.1,-0.05,0.05,-0.29,-0.23,-0.39,-0.35,15.4,6.7,0,4,9,49,220
2022-07,248,31.8,216.2,1.26,1.37,0.46,0.48,0.29,0.32,0.15,0.18,17.7,9.7,0,8,11,123,202
2022-08,134,50.3,83.7,0.31,0.36,0.84,0.96,0.45,0.55,0.07,0.1,17.7,8.8,0,5,9,106,356
2022-09,56,65.9,-9.9,-1.61,-1.67,0.19,0.4,0.02,0.16,-0.45,-0.47,18.6,9.6,0,2,7,123,436
2022-10,143,97.3,45.7,0.23,0.21,-0.67,-0.66,-0.12,-0.09,-0.33,-0.31,21.6,12.6,0,5,3,220,564
2022-11,47,133.4,-86.4,-1.1,-1.21,-1.31,-1.32,-0.3,-0.33,-0.51,-0.57,25,14.8,0,3,13,297,737
2022-12,18,153.9,-135.9,-2.08,-2.09,-1.15,-1.26,-0.67,-0.71,-0.65,-0.7,28.2,17.3,1,0,14,395,761
2023-01,101,158.5,-57.5,-0.35,-0.61,-1.8,-1.75,-1.55,-1.65,-0.7,-0.8,30.6,19.1,0,3,7,460,751
2023-02,87,125.4,-38.4,-0.7,-0.9,-1.54,-1.67,-1.89,-1.96,-0.82,-0.9,28.9,18.1,1,4,5,378,620
2023-03,143,102.6,40.4,0.51,0.56,-0.41,-0.64,-1.05,-1.27,-0.7,-0.78,28.6,20,0,5,7,443,508
2023-04,34,68.1,-34.1,-1.46,-1.28,-0.85,-0.91,-1.55,-1.63,-1.05,-1.12,23.3,14,0,1,8,260,400
2023-05,190,43.3,146.7,0.84,0.95,0.06,0.09,-0.9,-1.04,-0.74,-0.8,21,12.7,0,8,18,214,285
2023-06,82,32.1,49.9,-0.6,-0.69,-0.43,-0.42,-0.67,-0.77,-0.83,-0.92,18.7,9.8,0,4,10,136,232
2023-07,251,33.8,217.2,1.28,1.38,0.91,0.98,0.08,0,-0.8,-0.89,17,9.5,0,7,6,114,258
2023-08,85,60.4,24.6,-0.43,-0.63,0.34,0.29,0.17,0.14,-0.9,-1.01,19.8,9.3,0,3,7,147,404
2023-09,503,51.5,451.4,2.88,2.3,2.45,2.07,1.37,1.43,0.35,0.28,19,12,0,13,3,166,315
2023-10,83,91.4,-8.4,-0.65,-0.58,1.65,1.66,1.59,1.71,0.21,0.13,21,12.6,0,3,5,210,572
2023-11,199,102.9,96.1,1.18,1.33,2.16,2,1.92,1.99,0.67,0.63,23.9,15.7,0,7,5,294,557
2023-12,190,118.1,71.9,1.19,1.4,0.8,1.06,2.18,2,1.12,1.19,25.9,18,0,8,3,370,610
2024-01,142,128.9,13.1,0.28,0.5,1.28,1.5,1.82,1.8,1.18,1.35,27.2,18.9,0,5,7,404,658
2024-02,103,113.8,-10.8,-0.43,-0.44,0.43,0.67,1.7,1.73,1.26,1.44,29.1,20.3,0,5,6,426,539
2024-03,69,98.9,-29.9,-0.5,-0.46,-0.56,-0.42,0.2,0.55,1.08,1.26,27.5,18,0,1,10,395,517
2024-04,305,57.7,247.3,1.66,1.72,0.6,0.71,1.1,1.27,1.65,1.64,23.3,16,0,9,9,290,318
2024-05,383,32.6,350.4,2.24,2.1,1.89,1.84,1.8,1.76,2.13,1.92,17.1,11.3,0,12,6,132,212
2024-06,134,35.6,98.4,0.33,0.21,2.26,2.11,1.54,1.56,2.24,1.97,19,12.3,0,6,8,177,222
2024-07,45,34.2,10.8,-1.34,-1.26,1.12,1.28,1.08,1.21,1.74,1.75,15.5,7.9,0,2,9,82,277
2024-08,208,41.4,166.6,1.13,1.31,0.11,0.16,1.45,1.58,1.88,1.87,17,10.2,0,9,7,118,261
2024-09,372,58,314,2.04,1.86,1.36,1.47,2.34,2.18,1.66,1.73,20.3,13,0,8,5,200,361
2024-10,203,99.1,103.9,0.88,0.89,2.25,2.08,2.11,2.2,2.06,2.03,22.8,15.2,0,7,7,280,585
2024-11,88,110.2,-22.2,-0.23,-0.03,1.56,1.54,1.26,1.41,1.9,2.08,25.3,17.2,0,3,5,338,588
2024-12,159,129.9,29.1,0.85,1.04,0.67,0.82,1.31,1.41,1.79,1.88,24.9,16,0,4,6,324,727
2025-01,109,147.4,-38.4,-0.21,-0.28,0.09,0.19,1.59,1.56,1.65,1.81,28.7,18.8,0,5,7,426,766
2025-02,103,121.1,-18.1,-0.43,-0.56,-0.03,-0.07,1.01,1.07,1.7,1.79,29.9,20.3,2,3,5,424,606
2025-03,97,108.8,-11.8,-0.06,-0.16,-0.6,-0.74,0.08,0.16,1.78,1.73,28.6,18.9,2,4,5,426,558
2025-04,165,62.5,102.5,0.55,0.63,-0.09,-0.14,-0.03,0.06,1.34,1.36,22.3,14,0,6,17,244,399
2025-05,104,44.6,59.4,-0.12,-0.12,0.05,0.07,-0.05,0,0.66,0.79,20.9,12.6,0,4,9,210,296
2025-06,142,29.5,112.5,0.45,0.46,0.28,0.39,-0.24,-0.23,0.68,0.84,15.3,7.4,0,5,9,56,261
2025-07,129,31,98,0.09,0.2,0.01,-0.06,-0.13,-0.18,0.88,0.98,15.4,7.7,0,2,16,60,268
2025-08,199,51.8,147.2,1.04,1.13,0.69,0.8,0.37,0.41,0.81,0.89,17.6,9.5,0,3,14,114,363
2025-09,116,70.6,45.4,-0.46,-0.49,0.23,0.41,0.27,0.38,0.17,0.23,20.2,11.8,0,4,10,182,427
2025-10,54,107.2,-53.2,-1.25,-1.32,-0.37,-0.48,-0.28,-0.36,-0.26,-0.24,23.3,13.8,0,2,12,266,594
2025-11,69,136.5,-67.5,-0.59,-0.83,-1.38,-1.53,-0.47,-0.6,-0.35,-0.47,25.3,14.3,0,1,8,294,748
2025-12,244,142.3,101.7,1.71,1.61,0.14,0.02,0.17,0.15,-0.08,-0.21,28.8,18.4,0,6,5,422,715
