data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,324,91.9,232.1,1.06,1.22,-1.14,-1.15,-1.88,-1.97,-1.3,-1.35,30,22.8,0,9,1
2016-02,95,136.9,-41.9,-2.62,-2.07,-1.72,-1.75,-3.01,-3.5,-2,-2.02,33.8,22.3,16,4,4
2016-03,203,115.5,87.5,-1.04,-1.13,-1.41,-1.81,-2.82,-2.98,-2.17,-2.25,32.3,23.3,2,8,2
2016-04,190,111.3,78.7,-0.21,-0.34,-1.88,-1.9,-2.05,-2.1,-2.03,-2.23,32.5,22.9,5,7,3
2016-05,103,113.6,-10.6,0.39,0.34,-0.57,-0.68,-1.5,-1.65,-2.17,-2.21,33.2,21.5,5,2,5
2016-06,25,112.6,-87.6,0.36,0.59,-0.02,-0.11,-0.95,-1.15,-2.06,-2.2,33.3,19.7,2,0,17
2016-07,4,133.7,-129.7,-0.31,-0.61,0.27,0.15,-1.56,-1.66,-2.18,-2.27,35,17.6,22,0,21
2016-08,2,143.4,-141.4,-0.92,-0.78,-0.25,-0.42,-0.67,-0.8,-2.25,-2.32,35.8,18.5,27,0,23
2016-09,70,131.3,-61.3,0.68,0.54,0.16,-0.16,-0.04,-0.16,-1.99,-2.07,34.6,20.8,21,3,6
2016-10,42,127,-85,-1.76,-1.45,-0.96,-0.92,-0.54,-0.61,-1.93,-1.96,33.3,21.5,11,1,12
2016-11,129,112,17,-0.74,-0.82,-1.22,-1.2,-1.19,-1.18,-1.68,-1.81,32.3,21.9,7,4,3
2016-12,119,109.5,9.5,-1.19,-1.21,-1.91,-1.7,-1.68,-1.62,-1.49,-1.71,31.4,22,0,2,2
2017-01,213,108.3,104.7,-0.3,-0.38,-1.27,-1.31,-1.6,-1.61,-1.9,-1.93,30.9,21.6,0,6,2
2017-02,450,94.2,355.8,1.64,1.78,0.44,0.46,-0.25,-0.24,-0.56,-0.67,30.4,21.6,0,16,1
2017-03,142,112,30,-2,-1.7,-0.04,0.05,-1.13,-1.24,-0.85,-0.96,31.1,22,0,4,2
2017-04,258,104.8,153.2,0.51,0.5,0.35,0.33,-0.42,-0.48,-0.59,-0.66,31.6,22.1,0,9,1
2017-05,57,117.9,-60.9,-0.42,-0.56,-0.82,-0.88,-0.39,-0.44,-0.77,-0.88,33.3,21.5,0,3,6
2017-06,14,116.7,-102.7,-0.14,-0.11,0.07,-0.04,-0.04,0,-0.81,-0.93,33.1,19.4,1,0,25
2017-07,7,139,-132,0,-0.91,-0.55,-0.8,0.09,-0.02,-0.79,-0.92,33.7,17.6,6,0,27
2017-08,12,145.7,-133.7,0.14,-0.17,-0.19,-0.72,-0.9,-1.05,-0.76,-0.9,36.1,19,29,0,8
2017-09,6,163.1,-157.1,-2.3,-1.82,-1.48,-1.77,-0.36,-0.78,-1.01,-1.23,37,19.7,30,0,24
2017-10,77,136,-59,-0.71,-0.97,-1.34,-1.6,-1.44,-1.72,-0.84,-1.1,35,21.6,21,2,9
2017-11,231,112.4,118.6,0.93,0.93,-0.27,-0.88,-0.37,-0.98,-0.48,-0.75,32.2,22.4,2,7,2
2017-12,287,103,184,0.99,1.05,0.77,0.65,0.36,-0.08,0.11,-0.06,30.7,22,0,10,3
2018-01,236,111.2,124.8,0.02,-0.11,0.96,0.96,0.29,-0.01,0.18,-0.06,30.8,21.4,0,8,1
2018-02,310,92.1,217.9,0.42,0.39,0.78,0.84,0.45,0.31,-0.27,-0.52,29.9,22,0,11,2
2018-03,404,108.6,295.4,1.15,1.16,0.9,0.99,1.07,1.06,0.58,0.42,30.8,22.1,0,14,2
2018-04,241,106.3,134.7,0.34,0.31,0.87,0.91,1.12,1.14,0.52,0.37,31.4,21.7,0,7,4
2018-05,53,116.2,-63.2,-0.51,-0.61,0.55,0.54,0.79,0.84,0.51,0.32,32.8,20.5,0,1,9
2018-06,0,118.5,-118.5,,-1.4,-0.21,-0.33,0.44,0.5,0.46,0.28,33.7,18,2,0,30
2018-07,0,131.6,-131.6,,-0.87,-1.07,-1.07,0.46,0.42,0.43,0.27,34.8,17.5,22,0,31
2018-08,22,135.4,-113.4,0.64,0.87,-0.6,-0.57,0.41,0.38,0.47,0.35,35.2,19.4,25,0,9
2018-09,48,130.6,-82.6,0.07,-0.05,0.02,-0.06,-0.28,-0.33,0.61,0.59,34.6,21.2,20,2,8
2018-10,135,126.4,8.6,0.45,0.32,0.4,0.33,-0.41,-0.48,0.78,0.79,33.6,21.8,13,5,7
2018-11,258,104.1,153.9,1.29,1.33,1.06,1.08,0.69,0.68,0.87,0.92,31.7,22.1,1,10,3
2018-12,193,116.5,76.5,-0.07,-0.22,0.7,0.62,0.6,0.56,0.57,0.61,31.6,21.7,2,7,5
2019-01,253,110.2,142.8,0.24,0.14,0.63,0.59,0.65,0.66,0.61,0.6,31.2,21.6,0,8,1
2019-02,293,105,188,0.25,0.05,0.14,-0.01,0.63,0.64,0.55,0.51,31.2,21.8,0,10,2
2019-03,348,109,239,0.63,0.58,0.55,0.6,0.78,0.76,0.4,0.37,31,22.3,0,13,2
2019-04,268,105.6,162.4,0.6,0.6,0.65,0.61,0.77,0.75,0.48,0.47,31.7,22.2,0,11,2
2019-05,73,114,-41,-0.1,-0.18,0.51,0.5,0.39,0.34,0.55,0.52,33.3,21.3,4,2,5
2019-06,21,117.9,-96.9,0.2,0.2,0.31,0.23,0.49,0.51,0.61,0.6,34,19.1,7,1,16
2019-07,57,122,-65,1.84,1.93,0.51,0.47,0.69,0.66,0.79,0.79,34.2,18.6,14,3,22
2019-08,63,144.7,-81.7,1.81,1.68,1.84,1.69,0.93,0.93,0.92,0.89,35.5,18.1,27,3,17
2019-09,66,144.7,-78.7,0.58,0.06,1.99,1.79,1,0.89,0.99,0.9,36.1,20.6,26,3,14
2019-10,190,123.5,66.5,1.28,1.25,1.61,1.37,1.41,1.22,1.13,1.05,33,21.6,7,7,5
2019-11,208,107.5,100.5,0.61,0.68,1.28,1.17,1.77,1.57,0.99,0.93,31.9,21.6,3,7,6
2019-12,219,113.2,105.8,0.25,0.18,0.92,0.88,1.49,1.36,1.05,1.01,31.7,22,0,6,5
2020-01,351,108.4,242.6,1.35,1.33,1.12,1.1,1.68,1.48,1.3,1.23,31.2,22.4,0,12,3
2020-02,417,103.2,313.8,1.38,1.4,1.73,1.61,1.98,1.71,1.62,1.5,31.1,22.3,1,13,2
2020-03,505,109.3,395.6,1.97,1.97,2.7,2.1,2.49,2.09,2.18,1.88,31.3,22.5,0,14,1
2020-04,335,100.5,234.5,1.18,1.24,2.19,2.11,2.21,1.99,2.32,1.97,31.6,22.4,0,15,2
2020-05,137,113.5,23.5,0.84,0.83,1.79,1.71,2.29,2.01,2.53,2.17,33,22.1,3,5,5
2020-06,5,119.2,-114.2,-0.84,-0.96,1.07,1.05,2.31,1.94,2.47,2.1,33.3,19.7,1,0,18
2020-07,2,132.1,-130.1,-0.64,-0.67,0.42,0.25,2.02,1.88,2.3,1.98,34.5,17.5,15,0,24
2020-08,14,148.7,-134.7,0.26,-0.24,-0.64,-1.07,1.66,1.54,2.19,1.89,35.7,18.6,23,0,17
2020-09,28,147.1,-119.1,-0.68,-1.02,-0.71,-1.15,0.83,0.64,2.11,1.83,36.4,19.7,26,1,18
2020-10,84,137.3,-53.3,-0.54,-0.87,-0.75,-1.14,-0.29,-0.72,1.77,1.54,34.4,22.1,19,3,6
2020-11,230,113.1,116.9,0.92,0.9,0.05,-0.43,-0.21,-0.69,1.84,1.58,32.3,22.3,4,10,5
2020-12,175,116.2,58.8,-0.31,-0.48,-0.03,-0.35,-0.27,-0.7,1.68,1.45,32.2,21.9,1,4,2
2021-01,166,113.6,52.4,-1.02,-1.09,-0.34,-0.55,-0.7,-1.1,1.14,0.96,31.6,21.7,1,8,3
2021-02,445,88.2,356.8,1.61,1.79,0.46,0.44,0.35,0.21,1.2,1.07,30.5,22.2,0,19,1
2021-03,294,109.3,184.7,0.07,-0.03,0.62,0.75,0.39,0.33,0.63,0.51,31.4,21.9,0,6,3
2021-04,166,103.6,62.4,-0.51,-0.53,0.63,0.68,0.25,0.23,0.07,-0.08,32,22.1,1,4,2
2021-05,86,109,-23,0.12,0.14,-0.27,-0.27,0,0.02,-0.11,-0.3,32.6,20.5,2,3,10
2021-06,30,108.7,-78.7,0.54,0.88,-0.31,-0.27,0.2,0.34,-0.02,-0.15,33.8,19.3,6,1,7
2021-07,17,126,-109,0.62,0.9,0.29,0.38,0.59,0.69,0.03,-0.08,34.4,18.1,14,1,28
2021-08,10,141.4,-131.4,0.01,-0.02,0.46,0.58,-0.22,-0.16,0.02,-0.07,36,18.3,28,0,25
2021-09,78,118.7,-40.7,0.87,1.09,0.76,0.87,-0.1,0.08,0.19,0.21,34.3,21.2,18,2,7
2021-10,119,115.2,3.8,0.17,0.23,0.42,0.56,0.38,0.61,0.31,0.41,33.2,21.7,8,7,11
2021-11,175,98.8,76.2,0.1,0.3,0.37,0.65,0.4,0.71,0.12,0.3,31.8,22.2,0,7,1
2021-12,279,86.6,192.4,0.91,1.12,0.61,0.87,0.74,1.06,0.47,0.74,30.8,22.6,1,6,1
2022-01,368,97.4,270.6,1.52,1.6,1.39,1.6,1.32,1.54,1.05,1.28,31.2,21.6,1,13,1
2022-02,248,92.7,155.3,-0.25,-0.32,1.17,1.38,1.08,1.39,0.46,0.73,31.6,22.1,0,10,1
2022-03,276,103.2,172.8,-0.13,-0.17,0.54,0.77,0.72,1.02,0.43,0.75,31.5,22.2,0,10,0
2022-04,134,105.5,28.5,-0.95,-0.95,-0.73,-0.73,0.27,0.49,0.32,0.65,32,21.8,0,4,3
2022-05,45,115.7,-70.7,-0.7,-0.76,-0.83,-0.83,0.08,0.27,0.18,0.47,33.1,20.3,1,1,6
2022-06,78,109.7,-31.7,1.68,1.72,-0.53,-0.55,0.03,0.21,0.34,0.63,33.1,19.5,1,4,15
2022-07,5,130.1,-125,-0.19,-0.11,0.22,0.16,-0.62,-0.59,0.3,0.57,34.7,18.2,21,0,30
2022-08,7,147.7,-140.7,-0.23,-0.72,1.1,0.99,-0.56,-0.59,0.29,0.54,36.2,18.4,30,0,17
2022-09,8,142.2,-134.2,-2.04,-1.36,-1.75,-1.42,-1.04,-1.08,0.06,0.22,36.2,19.5,25,0,15
2022-10,40,133.7,-93.7,-1.84,-1.59,-2.35,-1.78,-1.3,-1.32,-0.2,-0.12,34.8,21.7,22,1,6
2022-11,265,99.9,165.1,1.38,1.45,-0.29,-0.51,0.17,0,0.1,0.22,30.6,21.8,0,10,4
2022-12,233,102.4,130.6,0.41,0.48,0.35,0.31,-0.08,-0.22,-0.04,0.03,30.5,22,0,9,3
2023-01,240,116,124,0.07,-0.12,0.86,0.91,-0.06,-0.19,-0.47,-0.55,31,21.5,0,9,2
2023-02,192,101.6,90.4,-0.95,-0.99,-0.4,-0.49,-0.52,-0.64,-0.65,-0.75,31.5,22,1,6,3
2023-03,280,101.4,178.6,-0.08,-0.1,-0.7,-0.75,-0.31,-0.32,-0.71,-0.8,30.6,22,0,11,4
2023-04,114,109.3,4.7,-1.26,-1.23,-1.19,-1.18,-0.37,-0.38,-0.77,-0.88,31.8,22.1,0,5,8
2023-05,183,110.7,72.3,1.34,1.36,-0.09,-0.08,-0.38,-0.4,-0.28,-0.37,32.4,22,1,9,6
2023-06,15,119.6,-104.6,-0.08,-0.23,-0.07,-0.18,-0.54,-0.58,-0.51,-0.63,34.2,19.7,7,1,10
2023-07,3,129.9,-126.9,-0.46,-0.29,1.04,0.96,-0.61,-0.66,-0.51,-0.63,35.1,18,22,0,28
2023-08,21,138.6,-117.6,0.6,0.7,0,-0.15,-0.15,-0.16,-0.46,-0.55,36,19.6,28,1,19
2023-09,97,137.9,-40.9,1.28,1.08,1.04,0.79,0.24,0.14,-0.15,-0.2,35.6,21.2,24,2,11
2023-10,51,130.7,-79.7,-1.44,-1.35,-0.08,-0.31,0.64,0.46,-0.1,-0.13,34.2,22.2,17,1,6
2023-11,156,118.9,37.1,-0.23,-0.42,-0.39,-0.73,-0.41,-0.68,-0.48,-0.59,33.4,22.4,11,5,5
2023-12,98,118.3,-20.3,-1.6,-1.66,-1.74,-1.73,-1.13,-1.33,-0.94,-1.14,32.9,22.6,6,5,4
2024-01,298,114.6,183.4,0.78,0.67,-0.49,-0.78,-0.53,-0.81,-0.72,-0.9,31.9,23,0,10,2
2024-02,258,99.2,158.8,-0.13,-0.28,-0.49,-0.67,-0.64,-0.94,-0.48,-0.65,31.2,22.7,0,10,2
2024-03,439,115.8,323.2,1.45,1.4,1.17,1.12,-0.06,-0.28,0.03,-0.15,32.4,23.2,3,14,3
2024-04,204,103.9,100.1,-0.05,-0.08,0.61,0.57,0.16,0.02,0.33,0.21,32.5,23.6,1,9,2
2024-05,9,124,-115,-2.22,-1.69,0.32,0.22,-0.11,-0.26,-0.27,-0.53,34.6,21.8,20,0,11
2024-06,1,122.5,-121.5,-1.66,-1.76,-0.95,-1.04,0.29,0.23,-0.32,-0.58,35.1,19.8,27,0,28
2024-07,6,131.3,-125.3,-0.09,-0.14,-2.39,-1.76,0.04,-0.14,-0.3,-0.57,35.3,18,29,0,29
2024-08,4,146.7,-142.7,-0.56,-0.9,-1.2,-1.43,0.11,-0.08,-0.37,-0.66,36.7,18.6,30,0,12
2024-09,13,154.7,-141.7,-1.56,-1.52,-1.58,-1.58,-1.44,-1.6,-0.68,-1.03,37.9,19.9,29,0,27
2024-10,55,138.2,-83.2,-1.32,-1.41,-1.87,-1.77,-2.93,-2.34,-0.63,-1,35.6,22.4,20,1,4
2024-11,157,115.9,41.1,-0.21,-0.34,-1.45,-1.68,-1.64,-1.88,-0.64,-1.01,33.3,22.6,8,3,4
2024-12,221,99.2,121.8,0.27,0.38,-0.49,-0.71,-0.87,-1.2,-0.18,-0.44,31.3,22.4,1,10,1
2025-01,236,99.1,136.9,0.02,0.06,-0.01,0.03,-0.77,-1.02,-0.39,-0.65,30.6,22.1,0,9,1
2025-02,334,96.2,237.8,0.65,0.62,0.5,0.64,-0.29,-0.43,-0.13,-0.35,31.3,22.2,0,11,1
2025-03,285,107.3,177.7,-0.02,-0.12,0.3,0.49,-0.12,-0.12,-0.72,-0.93,31.7,22.5,1,7,2
2025-04,132,108.8,23.2,-0.98,-1.01,-0.18,-0.26,-0.2,-0.18,-0.97,-1.22,32.4,22.8,2,6,2
2025-05,51,117.9,-66.9,-0.56,-0.68,-0.75,-0.81,-0.3,-0.26,-0.83,-1.05,33.5,21.3,4,1,8
2025-06,26,113.8,-87.8,0.4,0.58,-1,-1,-0.35,-0.29,-0.74,-0.92,34.3,19.8,17,1,16
2025-07,1,130.7,-129.7,-0.93,-0.61,-0.55,-0.64,-0.39,-0.47,-0.74,-0.92,35.6,17.9,29,0,30
2025-08,10,140,-130,0.01,0.07,-0.06,-0.1,-0.81,-0.86,-0.73,-0.88,36.5,18.9,30,0,17
2025-09,47,140.9,-93.9,0.04,-0.37,-0.29,-0.59,-1.13,-1.16,-0.61,-0.7,36.5,20.6,26,3,12
2025-10,30,143.1,-113,-2.27,-1.92,-1.51,-1.47,-1.55,-1.53,-0.67,-0.77,35.5,21.7,24,0,10
2025-11,187,113.2,73.8,0.29,0.26,-0.9,-1.23,-0.86,-1.11,-0.57,-0.66,33,22,12,8,7
2025-12,300,97.5,202.5,1.12,1.21,0.19,-0.01,0.04,-0.17,-0.27,-0.32,30.9,22.2,0,10,5
