data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,159,128.8,30.1,0.43,0.32,-1.09,-1.22,0.1,0.17,-0.21,-0.17,30.3,18.8,0,6,4,452,664
2014-04,60,116.9,-56.9,0.01,-0.06,-0.09,-0.23,-0.01,-0.04,-0.1,-0.07,30.3,17.9,0,2,9,422,620
2014-05,9,110.3,-101.3,-0.33,0.04,0.23,0.13,-0.45,-0.39,-0.07,0,30.7,16.4,0,0,7,420,588
2014-06,0,105.3,-105.3,,-0.35,-0.1,-0.11,-1.11,-1.15,-0.09,-0.03,30.2,14.3,0,0,30,368,562
2014-07,0,118.6,-118.6,,-0.8,-0.44,-0.31,-0.14,-0.27,-0.09,-0.04,30.4,14.4,0,0,31,384,605
2014-08,0,141.8,-141.8,,-0.76,,-0.82,0.19,0.03,-0.1,-0.1,31.8,15,2,0,31,416,673
2014-09,6,162,-156,-0.54,-0.56,-0.64,-0.87,-0.31,-0.57,-0.06,-0.14,33.9,17.2,13,0,17,466,716
2014-10,23,173.8,-150.8,-0.81,-0.9,-0.89,-1.11,-0.88,-1.07,-0.3,-0.49,33.7,18.9,12,1,12,506,729
2014-11,172,141.8,30.2,0.3,0.01,-0.31,-0.71,-0.39,-0.89,-0.58,-0.71,32,19.6,4,5,5,474,676
2014-12,118,131.8,-13.8,-0.49,-0.46,-0.5,-0.61,-0.56,-0.78,-1.19,-1.31,29.5,18.7,0,4,5,437,665
2015-01,58,157.6,-99.6,-0.89,-1.11,-0.95,-1.14,-1.3,-1.64,-1.23,-1.41,32.6,17.8,3,2,17,471,776
2015-02,112,114.6,-2.6,0.1,0.1,-1.35,-1.4,-1.29,-1.62,-1,-1.2,29.9,18.4,0,4,2,396,571
2015-03,103,132.9,-29.9,-0.2,-0.39,-1.04,-1.21,-1.59,-1.9,-1.68,-1.93,31.1,18.8,0,4,4,463,668
2015-04,163,112,51,1.65,1.64,0.49,0.43,-0.55,-0.74,-0.97,-1.32,30.4,19.1,0,7,4,442,577
2015-05,23,107,-84,0.63,0.96,0.68,0.63,-0.63,-0.71,-0.86,-1.2,29.5,16.5,0,1,18,404,585
2015-06,1,101.7,-100.7,-0.78,0.31,1.55,1.51,-0.16,-0.19,-0.84,-1.14,29.8,14.4,0,0,23,362,529
2015-07,0,114,-114,,0.28,0.53,0.77,0.52,0.51,-0.83,-1.09,30.6,14.3,0,0,31,386,579
2015-08,0,137.2,-137.2,,0.04,-1.02,0.07,0.65,0.62,-0.83,-1.04,31.3,14,2,0,31,392,658
2015-09,0,161.2,-161.2,,-0.89,,-0.71,1.45,1.25,-0.88,-1.07,35.5,16.6,21,0,30,482,708
2015-10,4,182.7,-178.7,-2.07,-1.5,-2.46,-1.58,-1.2,-1.1,-0.84,-1.01,35.7,19.8,27,0,29,551,713
2015-11,151,156,-5,0.03,-0.43,-0.98,-1.44,-1.07,-1.45,-1.01,-1.26,34.6,20.1,18,5,13,520,681
2015-12,42,171.4,-129.4,-1.84,-2.01,-1.53,-1.96,-1.66,-2.15,-1.19,-1.51,34.8,19.3,19,1,7,529,775
2016-01,432,107.4,324.6,1.93,1.92,0.9,0.65,0.46,0.07,0.62,0.27,28.7,19.6,2,15,2,440,532
2016-02,22,147.3,-125.3,-1.88,-1.65,0.46,0.19,-0.13,-0.72,0.21,-0.32,31.7,18.8,0,1,9,443,751
2016-03,45,145.7,-100.7,-1.2,-1.29,0.7,0.65,-0.75,-1.51,-0.14,-0.8,32.7,19.5,0,1,10,499,714
2016-04,19,132,-113,-1.33,-1.59,-2.67,-2.05,-0.65,-1.27,-1.15,-1.85,33,18.1,5,1,18,466,637
2016-05,0,120,-120,,-1.71,-1.69,-1.65,-0.77,-1.3,-1.31,-2.04,32.4,16.1,1,0,31,442,604
2016-06,2,109.6,-107.6,-0.47,-0.77,-1.49,-2.02,0.24,-0.03,-1.28,-2.05,31.4,15.3,3,0,19,401,552
2016-07,0,118.2,-118.2,,-0.71,-1.49,-1.6,-2.7,-2.16,-1.28,-2.06,31,15,0,0,31,402,602
2016-08,3,140.2,-137.2,-0.11,0.05,-0.12,-0.64,-1.64,-1.71,-1.25,-2.05,32.7,16.2,6,0,27,448,655
2016-09,43,153.3,-110.3,1.49,1.37,1.46,0.99,-0.5,-1.05,-0.95,-1.75,33.3,18.1,12,1,21,471,647
2016-10,54,166.1,-112.1,0.05,-0.11,0.61,0.33,0.38,-0.12,-0.49,-1.08,33.6,20.1,10,1,11,523,723
2016-11,150,140.8,9.2,0.02,-0.25,0.26,0.01,0.26,-0.15,-0.52,-1.07,31.6,20.3,2,4,9,478,638
2016-12,101,143.8,-42.8,-0.72,-0.82,-0.56,-0.69,-0.33,-0.5,-0.12,-0.44,30.7,19.5,0,3,8,470,706
2017-01,77,161,-84,-0.59,-0.93,-1.12,-1.37,-0.89,-1.24,-2.4,-2.33,33.7,19.9,7,1,5,520,755
2017-02,176,111.4,64.6,0.85,0.9,-0.7,-0.93,-0.47,-0.72,-1.28,-1.55,29.6,19.4,0,5,3,406,549
2017-03,131,132.4,-1.4,0.14,-0.04,-0.1,-0.2,-0.8,-1.14,-0.98,-1.5,31,19,0,5,5,466,654
2017-04,88,123.3,-35.3,0.57,0.42,0.61,0.5,-0.57,-0.9,-0.54,-1.05,31.1,18.5,0,4,12,444,627
2017-05,15,115.3,-100.3,0.15,0.11,0.28,0.06,-0.55,-0.86,-0.43,-0.91,31.7,17.1,0,1,17,446,576
2017-06,0,113.2,-113.2,,-2.12,0.49,0.16,0.02,-0.22,-0.44,-0.92,30.9,15.2,0,0,30,391,563
2017-07,0,120.8,-120.8,,-1.37,0.03,-0.83,0.58,0.34,-0.44,-0.91,28.4,13.7,0,0,31,344,611
2017-08,0,137.6,-137.6,,-0.02,,-1.24,0.24,-0.09,-0.45,-0.9,32.1,13.9,1,0,31,403,680
2017-09,0,169.1,-169.1,,-1.41,,-1.32,0.24,-0.51,-0.74,-1.27,31.8,17,3,0,30,432,712
2017-10,0,194.8,-194.8,,-1.86,,-1.97,-1.79,-1.93,-0.94,-1.38,35.5,20.2,22,0,31,554,770
2017-11,160,129.2,30.8,0.15,0.01,-0.9,-1.32,-1.01,-1.53,-0.92,-1.41,31.3,19.7,2,4,5,465,609
2017-12,153,128.5,24.5,-0.08,-0.03,-0.5,-0.65,-0.61,-0.91,-0.45,-0.82,30.5,19.4,1,8,4,462,626
2018-01,126,146.9,-20.9,-0.02,-0.22,-0.26,-0.33,-0.81,-1.17,-0.3,-0.73,32,19.4,4,6,9,487,700
2018-02,238,114.7,123.3,1.42,1.44,0.61,0.6,0.03,-0.22,0.06,-0.43,29.2,18.8,0,10,2,392,593
2018-03,225,122.6,102.4,1.01,1.03,1.24,1.19,0.62,0.47,0.6,0.15,29.6,18.9,0,8,2,441,642
2018-04,41,113.7,-72.7,-0.48,-0.45,1.3,1.35,0.79,0.79,0.33,-0.09,29.8,17.9,0,0,11,416,599
2018-05,0,115.9,-115.9,,-1.24,0.52,0.46,0.79,0.75,0.23,-0.19,30.8,16.4,0,0,31,422,590
2018-06,0,102.4,-102.4,,0.09,-0.77,-0.7,0.9,0.86,0.23,-0.1,30.3,14.1,0,0,30,367,545
2018-07,0,114.6,-114.6,,0.15,,-0.74,1.15,1.12,0.23,-0.05,30.3,12.6,0,0,31,356,608
2018-08,3,135,-132,-0.11,0.69,-0.44,0.25,0.5,0.47,0.25,-0.01,32.5,16.3,4,0,14,446,637
2018-09,6,155,-149,-0.54,-0.15,-0.32,-0.03,-0.94,-0.69,0.29,0.12,34.5,17.5,16,0,13,481,687
2018-10,64,156,-92,0.25,0.26,0.17,0.13,-0.1,-0.13,0.59,0.53,34.5,20.5,21,1,14,542,693
2018-11,119,127.4,-8.4,-0.42,-0.47,-0.48,-0.4,-0.52,-0.4,0.4,0.44,30.7,19.5,0,5,4,452,608
2018-12,185,126.4,58.6,0.24,0.3,-0.1,0.02,-0.14,0,0.47,0.5,29.3,18.1,0,5,6,424,646
2019-01,13,158,-145,-2.15,-1.67,-1.21,-1.22,-1.19,-1.17,-0.06,-0.12,32.8,18.5,8,0,11,484,765
2019-02,160,121.3,38.7,0.68,0.62,-0.66,-0.8,-0.85,-0.88,-0.44,-0.52,31.7,19,3,5,3,430,590
2019-03,180,129,51,0.63,0.55,-0.34,-0.49,-0.57,-0.62,-0.88,-0.94,30.9,19.4,1,8,3,470,644
2019-04,93,120,-27,0.66,0.58,0.87,0.75,-0.39,-0.53,-0.55,-0.68,31,18.5,0,4,8,442,629
2019-05,37,111.3,-74.3,1.24,1.3,0.82,0.72,0.03,-0.14,-0.3,-0.4,31.6,17.2,0,2,14,447,575
2019-06,0,103.1,-103.1,,-0.01,0.88,0.82,0,-0.15,-0.29,-0.38,30.6,14.3,0,0,30,374,539
2019-07,0,113.3,-113.3,,0.42,1.06,1,0.95,0.84,-0.29,-0.36,30.4,13,0,0,31,362,570
2019-08,0,138.3,-138.3,,-0.13,,-0.1,0.78,0.68,-0.31,-0.38,31.7,14.8,0,0,31,410,649
2019-09,10,156.5,-146.5,-0.13,-0.02,-0.23,-0.13,0.83,0.62,-0.28,-0.36,34.4,16.7,13,1,29,466,690
2019-10,31,162,-131,-0.53,-0.48,-0.53,-0.56,-0.01,-0.13,-0.41,-0.54,34.5,19.1,21,0,20,522,722
2019-11,100,152,-52,-0.73,-0.98,-1.21,-1.28,-1.33,-1.33,-0.54,-0.74,34.6,20.4,16,4,11,525,683
2019-12,57,159.4,-102.4,-1.48,-1.61,-1.62,-1.74,-1.65,-1.81,-1.06,-1.3,33.7,20.3,13,1,17,528,726
2020-01,206,128,78,0.66,0.67,-0.83,-1.09,-1.08,-1.35,-0.16,-0.48,30.2,19.3,1,8,7,457,633
2020-02,128,123.6,4.4,0.31,0.2,-0.37,-0.56,-0.96,-1.28,-0.3,-0.62,30.4,19,0,5,4,426,630
2020-03,239,109.7,129.3,1.12,1.25,1.15,1.22,-0.29,-0.45,-0.02,-0.26,28.9,19.4,0,11,4,438,571
2020-04,141,106.9,34.1,1.38,1.46,1.33,1.43,0.37,0.25,0.27,0.12,29.1,18.8,0,4,7,418,571
2020-05,17,100.3,-83.3,0.28,0.99,1.35,1.48,0.82,0.86,0.14,0.06,29,16.9,0,0,11,400,548
2020-06,6,97.2,-91.2,0.15,1.16,1.3,1.46,1.47,1.49,0.18,0.15,29.3,14.4,0,0,26,356,530
2020-07,0,113.5,-113.5,,0.37,0.48,1.07,1.3,1.43,0.18,0.15,30,13,0,0,31,356,576
2020-08,0,139,-139,,-0.24,0.01,0.53,1.34,1.46,0.18,0.16,31.7,14.9,1,0,31,412,657
2020-09,0,161.8,-161.8,,-0.93,,-0.78,1.16,1.16,0.12,0.07,34,16.4,11,0,30,457,712
2020-10,73,154.4,-81.4,0.41,0.43,0.17,-0.01,0.29,0.33,0.35,0.24,34.8,19.1,20,1,10,526,662
2020-11,246,122.3,123.7,1.09,1.09,1.03,0.96,1.06,1.02,1.1,1.08,30,18.5,0,10,7,428,608
2020-12,56,141.5,-85.5,-1.5,-1.38,-0.06,0.01,-0.16,-0.13,0.89,0.96,31.5,18.5,0,2,7,464,700
2021-01,44,149.2,-105.2,-1.16,-1.18,-0.97,-1.03,-0.96,-1.04,0.23,0.25,32.1,18.8,3,2,13,478,704
2021-02,205,95.1,109.9,1.13,1.33,-1.17,-1.09,-0.31,-0.19,0.62,0.74,29,19.5,0,7,1,399,468
2021-03,51,133.6,-82.6,-1.06,-1.06,-0.79,-0.69,-0.9,-0.8,-0.42,-0.25,30.6,18.3,0,2,9,448,660
2021-04,96,102.6,-6.6,0.71,0.93,0.31,0.44,-0.74,-0.62,-0.76,-0.54,30,18.8,0,4,7,433,487
2021-05,0,108.9,-108.9,,-0.56,-0.52,-0.47,-1.67,-1.4,-0.87,-0.69,30.7,15.2,0,0,31,400,552
2021-06,0,102.3,-102.3,,0.09,0.38,0.64,-0.63,-0.4,-0.89,-0.74,31.4,14.6,0,0,30,389,501
2021-07,0,114.7,-114.7,,0.13,,-0.35,0.18,0.35,-0.89,-0.73,31.2,12.7,0,0,31,370,558
2021-08,0,144.3,-144.3,,-1.33,,-0.53,-0.56,-0.52,-0.88,-0.74,31.5,13.6,0,0,31,389,642
2021-09,7,151.6,-144.6,-0.43,0.08,-0.53,-0.35,0.24,0.36,-0.84,-0.63,35.2,16.6,21,0,19,476,690
2021-10,71,153.9,-82.9,0.38,0.41,0.26,0.15,-0.01,-0.02,-0.71,-0.56,34.4,19.9,14,3,12,530,672
2021-11,189,111.5,77.5,0.5,0.58,0.49,0.67,0.43,0.55,-1.1,-0.79,29.5,19,0,7,1,428,542
2021-12,490,99.2,390.8,2.27,2.05,1.91,1.79,1.9,1.75,1.05,1.16,27.7,19.2,0,13,3,416,499
2022-01,154,128.7,25.3,0.25,0.23,1.95,1.91,1.94,1.78,1.64,1.75,29,18.3,0,6,4,424,676
2022-02,93,122.2,-29.2,-0.18,-0.26,2,1.88,1.84,1.73,1.18,1.32,29.9,18.4,0,4,3,396,642
2022-03,58,134.7,-76.7,-0.92,-0.99,-0.74,-0.72,1.5,1.54,1.45,1.56,30.5,17.9,0,2,4,440,705
2022-04,103,122.5,-19.5,0.83,0.71,-0.5,-0.68,1.56,1.59,1.53,1.54,31.6,17.3,0,1,11,434,626
2022-05,8,114.5,-106.5,-0.44,-0.35,-0.29,-0.51,1.52,1.46,1.56,1.54,31.1,14.2,0,0,12,392,601
2022-06,0,103.1,-103.1,,-0.01,0.61,0.48,-0.48,-0.5,1.54,1.5,30.7,11.9,0,0,30,339,548
2022-07,2,116.1,-114.1,0.21,0.25,-0.35,-0.23,-0.52,-0.68,1.54,1.48,30.3,12.3,0,0,21,350,581
2022-08,0,132.9,-132.9,,0.59,-0.67,0.18,-0.31,-0.46,1.53,1.5,32,13.5,1,0,31,395,654
2022-09,3,143.1,-140.1,-1.02,0.31,-0.78,0.29,0.46,0.44,1.53,1.53,34,16.2,13,0,19,454,654
2022-10,11,159.3,-148.3,-1.4,-0.85,-1.55,-0.65,-1.36,-0.66,1.05,1.13,34.7,19.4,19,0,23,528,688
2022-11,324,96.8,227.2,1.77,2.01,1.22,1.43,1.21,1.45,1.73,1.65,28.6,18.5,0,11,2,406,469
2022-12,265,118.1,146.9,0.91,0.99,1.23,1.31,1.19,1.32,0.53,0.68,28.7,18.7,0,12,4,426,605
2023-01,147,132.8,14.2,0.19,0.13,1.49,1.56,1.14,1.3,0.54,0.65,29.6,18.2,0,5,2,432,686
2023-02,73,135.2,-62.2,-0.51,-0.74,0.38,0.41,0.9,1.08,0.47,0.51,31.4,18,0,2,8,410,693
2023-03,103,130.4,-27.4,-0.2,-0.36,-0.59,-0.67,0.74,0.92,0.8,0.94,30.9,18.3,0,4,9,452,661
2023-04,91,113.8,-22.8,0.63,0.65,-0.38,-0.58,1.12,1.21,0.75,0.94,30.9,17.8,0,4,3,431,587
2023-05,42,107.7,-65.7,1.43,1.54,0.29,0.23,0.39,0.4,0.94,1.12,31.2,16.2,0,2,10,426,571
2023-06,0,101.3,-101.3,,0.23,0.92,0.99,-0.19,-0.19,0.92,1.11,30.9,13.5,0,0,30,366,554
2023-07,0,111,-111,,0.86,1.24,1.3,-0.15,-0.26,0.91,1.11,31.1,13,0,0,31,374,575
2023-08,23,124.2,-101.2,1.51,2.22,1.22,1.68,0.43,0.51,1.03,1.22,32.9,15.5,7,0,26,440,604
2023-09,2,151.6,-149.6,-1.26,-0.19,0.68,1.1,1.08,1.19,1.04,1.2,35.1,17.5,18,0,27,488,702
2023-10,22,168.7,-146.7,-0.85,-0.81,-0.37,-0.26,0.18,0.27,0.96,1.04,36.4,20.1,29,0,6,565,728
2023-11,101,155.9,-54.9,-0.72,-1.01,-1.5,-1.51,-1.21,-1.13,-0.19,-0.19,35,19.9,19,4,10,523,711
2023-12,69,166.8,-97.8,-1.24,-1.55,-1.58,-1.85,-1.45,-1.63,-1.1,-1.22,35.2,20.8,24,2,4,558,735
2024-01,350,128.7,221.3,1.54,1.52,0.28,-0.1,0.08,-0.2,-0.15,-0.47,30.8,19.9,0,14,3,476,632
2024-02,212,116,96,1.19,1.2,1.37,1.16,0.52,0.25,0.57,0.3,29.8,19.3,0,9,1,423,578
2024-03,126,140.3,-14.3,0.08,-0.2,1.78,1.56,0.48,0.09,0.79,0.51,31.9,19.8,0,5,3,492,701
2024-04,87,115.6,-28.6,0.56,0.55,0.81,0.68,0.8,0.43,0.79,0.49,31.2,19.5,0,2,5,460,592
2024-05,0,117,-117,,-1.37,0.11,-0.13,1.16,0.85,0.53,0.18,31.7,15.5,0,0,31,422,626
2024-06,0,104.2,-104.2,,-0.17,0.23,0.14,1.66,1.43,0.52,0.17,30.8,13.7,0,0,30,368,565
2024-07,0,118.3,-118.3,,-0.74,,-1.16,0.67,0.47,0.52,0.14,30.7,11.7,0,0,31,348,621
2024-08,0,143.4,-143.4,,-1.1,,-0.84,0.07,-0.24,0.39,-0.11,32.5,14.1,5,0,31,412,661
2024-09,0,165.5,-165.5,,-1.16,,-1.31,-0.06,-0.52,0.38,-0.2,34.3,15,14,0,30,440,728
2024-10,79,164,-85,0.51,0.37,0.27,-0.2,0.01,-0.5,0.63,0.08,34.8,19.6,21,4,9,534,706
2024-11,247,129.5,117.5,1.1,1.02,1.1,0.83,1.07,0.68,1.38,0.95,31.2,19.5,0,7,6,462,610
2024-12,164,147.6,16.4,0.03,-0.12,0.65,0.54,0.57,0.36,1.46,1.13,31.9,18.7,0,8,8,475,727
2025-01,297,125.3,171.7,1.25,1.27,1.34,1.22,1.33,1.09,1.43,1.1,30,18.9,0,15,1,447,637
2025-02,13,133.4,-120.4,-2.36,-1.58,0.29,0.17,0.77,0.62,0.56,0.16,31.5,18.2,0,1,9,415,683
2025-03,41,147.5,-106.5,-1.3,-1.36,-0.36,-0.49,0.24,0.02,0.14,-0.3,33.5,18.7,8,1,19,500,693
2025-04,79,122.6,-43.6,0.41,0.24,-1.88,-1.66,0.19,-0.1,0.09,-0.42,32.9,19.2,1,2,8,482,600
2025-05,13,116,-103,0.01,-0.08,-0.67,-0.95,-0.41,-0.76,0.17,-0.32,31.3,16,0,1,30,422,586
2025-06,0,113,-113,,-2.05,0.32,-0.04,-0.28,-0.54,0.17,-0.35,31.6,13.6,0,0,30,378,558
2025-07,0,120.8,-120.8,,-1.35,-0.11,-0.98,-1.78,-1.72,0.17,-0.35,31.2,12,0,0,31,360,612
2025-08,0,144.5,-144.5,,-1.37,,-1.71,-0.72,-1.15,0.17,-0.35,32.7,14.2,2,0,31,417,664
2025-09,8,177.1,-169.1,-0.32,-1.4,-0.42,-1.6,0.18,-0.82,0.22,-0.36,34.5,17.3,15,0,22,476,711
2025-10,16,187.4,-171.4,-1.11,-1.34,-1.07,-1.71,-0.91,-1.74,-0.13,-0.77,34.6,18.8,22,0,10,518,735
2025-11,161,139.2,21.8,0.16,-0.1,-0.53,-1.17,-0.62,-1.45,-0.64,-1.3,32.8,19.7,10,5,7,487,583
2025-12,143,135.7,7.3,-0.19,-0.22,-0.45,-0.67,-0.49,-0.98,-0.59,-1.06,31.3,18.6,5,7,6,463,663
