data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,118.9,-118.9,,-0.68,-0.35,-0.4,-0.75,-0.91,-0.27,-0.83,33.2,18.4,2,0,30,474,582
2014-07,0,132.8,-132.8,,-0.67,-0.16,-0.3,0.09,-0.11,-0.27,-0.83,34.2,18.2,12,0,31,502,611
2014-08,0,149.7,-149.7,,-0.46,,-0.82,0.11,-0.04,-0.28,-0.83,35.5,17.8,25,0,31,516,666
2014-09,25,149.1,-124.1,-0.06,-0.06,-0.13,-0.4,-0.46,-0.53,-0.18,-0.68,36.2,20.7,26,0,14,554,645
2014-10,96,155.2,-59.2,-0.01,-0.39,-0.15,-0.5,-0.3,-0.58,-0.12,-0.51,35.5,22.1,22,5,15,582,640
2014-11,158,127.1,30.9,-0.35,-0.53,-0.44,-0.73,-0.56,-0.85,-0.13,-0.46,33.2,22.4,11,4,3,534,574
2014-12,276,121.7,154.3,0.55,0.57,0.08,-0.14,0.02,-0.22,-0.49,-0.71,32.2,21.9,5,7,4,528,561
2015-01,112,129.8,-17.8,-1.86,-1.75,-1.1,-1.26,-1.08,-1.27,-0.66,-0.92,32.6,21.5,4,4,7,528,606
2015-02,232,103,129,-0.05,-0.06,-1.05,-1.2,-1.07,-1.28,-0.78,-1.03,31.1,21.5,0,9,2,456,485
2015-03,200,110.3,89.7,-0.42,-0.48,-1.78,-1.96,-1.29,-1.4,-1.38,-1.51,31.2,21.7,0,6,2,511,528
2015-04,248,106.2,141.8,1.28,1.31,0.38,0.3,-0.55,-0.82,-0.69,-0.99,31.7,22.1,0,8,2,508,514
2015-05,44,116.5,-72.5,0.32,0.38,0.55,0.58,-0.36,-0.6,-0.65,-1,32.6,21.5,0,0,11,528,562
2015-06,0,115.4,-115.4,,-0.12,1.01,1.05,-0.62,-0.68,-0.64,-0.97,33.4,18.7,2,0,30,482,547
2015-07,0,128.9,-128.9,,-0.04,0.21,0.25,0.34,0.29,-0.64,-0.95,34.5,18.4,18,0,31,510,588
2015-08,0,149.8,-149.8,,-0.46,,-0.45,0.48,0.48,-0.65,-0.96,35.5,17.5,23,0,31,512,653
2015-09,14,154,-140,-0.67,-0.58,-0.69,-0.69,0.84,0.8,-0.71,-1.01,37.7,20.1,30,0,13,568,643
2015-10,94,162.4,-68.4,-0.05,-0.56,-0.39,-0.82,-0.29,-0.6,-0.62,-0.88,37.4,22.3,27,4,13,614,661
2015-11,126,132.4,-6.4,-0.91,-1.09,-1.04,-1.32,-1.19,-1.3,-0.8,-0.99,34.6,22.7,16,6,2,560,572
2015-12,147,144.8,2.2,-1.11,-1.54,-1.2,-1.58,-1.32,-1.62,-1.21,-1.4,35,22.6,22,6,4,584,635
2016-01,450,105.5,344.5,1.82,1.77,0.39,0.1,0.13,-0.41,0.28,-0.04,30.7,22.5,1,18,2,515,492
2016-02,28,146,-118,-4.31,-3.07,-1,-1.53,-1.37,-1.8,-0.69,-1.12,34.3,22,18,0,8,526,684
2016-03,112,127.5,-15.5,-2.02,-1.77,-1.31,-1.85,-2.16,-2.04,-1.28,-1.69,33.3,22.8,6,3,6,559,595
2016-04,57,118.3,-61.3,-1.57,-1.45,-4.26,-2.44,-2.84,-2.18,-2.7,-2.23,33.3,22.2,7,3,13,532,554
2016-05,11,124.6,-113.6,-0.84,-0.88,-2.19,-1.97,-2.81,-2.16,-3.12,-2.14,34.6,20.8,19,0,28,549,584
2016-06,12,122.4,-110.4,0.56,0.48,-1.34,-1.52,-1.88,-1.95,-2.98,-2.12,33.7,19.8,6,0,17,502,561
2016-07,0,142.3,-142.3,,-2.19,-0.39,-1.08,-3.89,-2.53,-2.99,-2.14,34.7,17.2,17,0,31,494,635
2016-08,0,157,-157,,-1.16,0.28,-1.22,-2.1,-2,-3,-2.13,36.7,18.8,28,0,31,550,668
2016-09,38,149.5,-111.5,0.44,0.32,0.35,-0.5,-1.19,-1.59,-2.82,-2.03,36.5,21.4,24,2,20,568,600
2016-10,69,155.5,-86.5,-0.6,-0.9,-0.41,-0.78,-0.62,-1.07,-2.6,-2.07,36,21.5,26,3,9,582,661
2016-11,89,135.4,-46.4,-1.71,-1.65,-1.61,-1.57,-1.59,-1.62,-2.89,-2.35,34.9,21.9,17,5,7,551,597
2016-12,153,131.3,21.7,-1.02,-1.22,-1.72,-1.84,-1.61,-1.81,-2.22,-2.32,33.6,21.4,8,6,5,542,600
2017-01,213,118.2,94.8,-0.36,-0.43,-1.99,-1.91,-1.97,-1.83,-3.91,-2.88,32.3,20.9,5,8,5,514,552
2017-02,396,96.1,299.9,1.53,1.54,0.28,0.22,-0.65,-0.93,-1.79,-2.06,30.9,21.4,0,13,1,452,458
2017-03,212,120.8,91.2,-0.24,-0.45,0.71,0.77,-0.88,-1.19,-1.36,-1.67,32.3,21.3,3,8,2,521,580
2017-04,142,120.6,21.4,0.04,-0.17,0.83,0.7,-0.7,-1.04,-0.95,-1.36,33.2,21.5,3,4,2,522,583
2017-05,3,124.4,-121.4,-1.62,-1.2,-0.42,-0.64,-0.31,-0.7,-1.07,-1.4,34.1,20.3,11,0,10,533,599
2017-06,3,119.3,-116.3,-0.43,-0.24,-0.34,-0.56,0.27,0.07,-1.11,-1.41,33.6,16.9,5,0,26,458,577
2017-07,0,135.2,-135.2,,-1.07,-1.34,-1.3,0.53,0.27,-1.11,-1.38,32.6,14.9,1,0,31,426,634
2017-08,0,150.5,-150.5,,-0.53,-0.8,-0.84,-0.46,-0.72,-1.12,-1.36,36.2,16.9,29,0,31,514,666
2017-09,0,182.6,-182.6,,-1.95,,-1.73,-0.76,-1.43,-1.36,-1.53,36.8,19.6,29,0,30,546,685
2017-10,10,169.4,-159.4,-3.15,-2.2,-4.05,-2.23,-3.95,-2.34,-1.52,-1.62,37.6,21.6,28,0,13,607,657
2017-11,180,122,58,0,-0.11,-1.71,-1.89,-1.83,-1.82,-0.99,-1.35,33.5,21.8,12,5,3,529,547
2017-12,290,117.4,172.6,0.69,0.74,-0.28,-0.54,-0.52,-1,-0.16,-0.57,32.5,21.4,4,13,1,524,546
2018-01,263,125.7,137.3,0.2,0.06,0.47,0.32,-0.5,-1.05,0.03,-0.5,32.2,20.5,2,13,4,508,606
2018-02,336,101.7,234.3,1.01,1.04,1.34,1.23,0.17,-0.38,-0.25,-0.78,30.7,21.4,0,11,2,450,492
2018-03,371,120,251,1.65,1.59,1.82,1.55,1.13,0.75,0.54,-0.09,31.9,21.4,0,13,2,516,581
2018-04,136,110.4,25.6,-0.05,-0.1,1.39,1.42,1.63,1.63,0.54,-0.21,32.1,21,0,4,7,498,537
2018-05,4,122.2,-118.2,-1.46,-1.07,0.67,0.58,1.55,1.46,0.58,-0.31,33.5,19.4,0,0,16,508,596
2018-06,0,112.9,-112.9,,0.21,-0.44,-0.42,1.14,0.98,0.55,-0.29,33.3,16.3,3,0,30,445,568
2018-07,0,122.8,-122.8,,0.84,-1.58,-0.69,1.03,0.96,0.55,-0.22,33.9,14.9,5,0,31,446,616
2018-08,5,138.7,-133.7,-0.07,0.94,-0.45,0.71,0.63,0.63,0.58,-0.14,35.5,18,27,0,16,520,632
2018-09,1,139.9,-138.9,-2.54,-0.54,-1.38,-0.12,-0.79,-0.42,0.6,0.12,36.8,20,27,0,24,552,595
2018-10,248,133.9,114.1,2.1,1.94,1.69,1.62,0.99,0.96,1.67,1.59,34,21.2,17,8,3,546,607
2018-11,254,117.2,136.8,0.99,0.97,1.86,1.74,1.86,1.79,2.06,1.84,32.7,21.8,8,8,3,518,532
2018-12,274,119.9,154.1,0.53,0.56,1.58,1.46,1.4,1.35,1.56,1.39,31.9,20.8,5,10,9,508,546
2019-01,175,126.9,48.1,-0.85,-0.99,0.24,0.09,0.95,0.87,1.31,1.2,32.7,20.8,5,7,3,520,593
2019-02,250,103.7,146.3,0.15,0.15,-0.28,-0.42,0.94,0.86,1.06,0.98,31.9,21,2,9,1,460,494
2019-03,250,116.3,133.7,0.28,0.15,-0.51,-0.63,1.14,1.03,0.54,0.52,31.9,21.6,1,9,1,520,556
2019-04,187,111.3,75.7,0.62,0.59,0.43,0.27,0.51,0.24,0.85,0.76,32.5,21.5,1,6,3,511,539
2019-05,42,115.5,-73.5,0.27,0.36,0.46,0.43,0.11,-0.21,1.11,1.1,33.4,20.7,5,1,14,528,567
2019-06,0,124.4,-124.4,,-2.08,0.49,0.47,-0.15,-0.35,1.09,0.99,33.4,18.8,3,0,30,483,581
2019-07,0,130.4,-130.4,,-0.27,0.16,-0.01,0.37,0.19,1.09,0.93,34,17.2,13,0,31,483,600
2019-08,0,158.6,-158.6,,-1.32,,-1.4,0.4,0.21,1.07,0.75,35.4,17.1,24,0,31,504,668
2019-09,12,165.7,-153.7,-0.81,-1.03,-0.83,-1.23,0.27,-0.04,1.14,0.64,37.3,20.6,28,0,28,569,655
2019-10,99,145.6,-46.6,0.04,-0.16,-0.33,-0.83,-0.27,-0.72,0.26,-0.22,34.9,22,20,2,6,572,625
2019-11,133,131.7,1.3,-0.78,-0.97,-0.9,-1.17,-1.04,-1.32,-0.37,-0.76,33.9,22.1,14,5,5,540,589
2019-12,123,141.6,-18.6,-1.53,-1.9,-1.3,-1.52,-1.44,-1.71,-0.96,-1.26,34.2,22.3,16,2,6,566,636
2020-01,242,122.5,119.5,-0.03,-0.14,-1.55,-1.71,-1.56,-1.7,-0.72,-1.08,31.8,22,4,9,2,524,578
2020-02,246,113.6,132.4,0.11,-0.02,-1.14,-1.49,-1.4,-1.7,-0.78,-1.22,31.7,21.8,2,15,2,486,543
2020-03,255,108.1,146.9,0.34,0.33,0.08,0.06,-1.12,-1.36,-0.84,-1.27,31.3,22.1,0,11,3,517,514
2020-04,217,106.9,110.1,0.96,0.99,0.63,0.52,-0.62,-1,-0.74,-1.2,32.4,21.7,6,11,4,510,509
2020-05,26,113.5,-87.5,-0.18,-0.01,0.58,0.65,-0.38,-0.72,-0.9,-1.29,32.9,21.2,0,0,7,528,544
2020-06,0,112.3,-112.3,,0.28,0.61,0.74,0.38,0.33,-0.88,-1.23,32.8,17.7,0,0,30,456,569
2020-07,0,126.1,-126.1,,0.4,-0.29,0.05,0.46,0.41,-0.89,-1.21,33.5,15.9,3,0,31,455,635
2020-08,0,141.9,-141.9,,0.27,,0.23,0.52,0.63,-0.89,-1.16,35.2,17,21,0,31,500,663
2020-09,1,157.8,-156.8,-2.54,-1.13,-2.47,-0.83,0.3,0.42,-0.95,-1.16,36.9,19.3,29,0,24,543,679
2020-10,77,145.9,-69,-0.42,-0.57,-1.04,-0.94,-1.07,-0.79,-0.94,-1.08,36.5,20.7,21,4,10,578,630
2020-11,278,123.8,154.2,1.27,1.17,0.46,0.11,0.36,0.09,-0.13,-0.4,33.3,21.3,9,10,7,518,563
2020-12,154,132.2,21.8,-1,-1.22,-0.07,-0.27,-0.3,-0.47,0.04,-0.09,33.2,21.2,12,6,4,534,611
2021-01,239,122.5,116.5,-0.06,-0.18,-0.02,-0.29,-0.45,-0.77,0,-0.2,32.7,21.1,7,10,3,524,571
2021-02,448,93.7,354.3,1.94,1.88,0.95,0.86,0.91,0.64,0.96,0.84,31,21.7,0,16,1,458,442
2021-03,212,122,90,-0.24,-0.47,1.31,1.24,0.88,0.57,0.81,0.62,32.5,21.4,1,8,4,526,583
2021-04,198,101.5,96.5,0.75,0.84,1.48,1.63,1.35,1.28,0.77,0.51,32,21.1,2,8,6,497,484
2021-05,12,115.7,-103.7,-0.78,-0.52,0.07,0.06,0.68,0.47,0.73,0.35,33.2,19,2,0,22,498,575
2021-06,6,109.8,-103.8,0.01,1,0.37,0.57,1.17,1.17,0.75,0.4,33.8,17.8,5,0,23,474,534
2021-07,0,125.9,-125.9,,0.43,-0.59,-0.13,1.18,1.23,0.75,0.4,34.8,18.3,17,0,31,514,555
2021-08,0,145.8,-145.8,,-0.08,-0.31,0.45,0.05,0.11,0.75,0.37,36.1,19.8,26,0,31,556,586
2021-09,15,148.9,-133.9,-0.6,-0.38,-0.63,-0.37,0.17,0.4,0.84,0.52,37,23.3,28,0,12,604,593
2021-10,145,135.8,9.2,0.82,0.77,0.49,0.33,0.07,0.13,1.08,0.89,34.2,23.1,18,5,3,578,571
2021-11,284,106.1,177.9,1.33,1.42,1.34,1.29,1.33,1.28,1.14,1.04,31.3,22.6,0,12,1,508,487
2021-12,373,97.7,275.4,1.48,1.5,1.72,1.69,1.58,1.53,1.71,1.59,30.5,23,0,16,1,520,441
2022-01,302,112.2,189.8,0.58,0.61,2.03,2.02,1.91,1.92,2.04,1.94,31,22.2,2,13,2,515,524
2022-02,202,107.2,94.8,-0.42,-0.48,1.25,1.33,1.64,1.62,1.2,1.22,31.9,22.4,1,6,1,480,500
2022-03,168,110.3,57.7,-0.93,-0.91,-0.54,-0.48,1.27,1.52,1.07,1.2,31.2,22.5,0,6,2,522,521
2022-04,104,113.1,-9.1,-0.56,-0.64,-1.16,-1.13,0.78,0.93,0.65,0.76,33,22.5,2,4,6,533,526
2022-05,6,118.7,-112.7,-1.23,-0.85,-1.11,-1.06,-0.05,-0.13,0.64,0.7,33.5,20.6,6,0,16,530,569
2022-06,5,112.3,-107.3,-0.11,0.76,-0.77,-0.72,-0.97,-0.94,0.63,0.66,34.1,19.4,10,0,16,502,534
2022-07,0,140.2,-140.2,,-1.87,-0.95,-0.88,-1.26,-1.19,0.63,0.56,34.8,19,22,0,31,524,578
2022-08,0,168.3,-168.3,,-2.19,-0.45,-1.51,-1.12,-1.21,0.63,0.4,35.8,19.4,29,0,31,546,663
2022-09,24,162.7,-138.7,-0.11,-0.53,-0.17,-1.32,-0.89,-1.33,0.7,0.36,36.8,21.2,27,1,22,569,633
2022-10,78,153.3,-75.3,-0.39,-0.69,-0.51,-1.12,-0.91,-1.27,0.28,-0.05,36.1,22.7,26,4,12,600,600
2022-11,261,100.1,160.9,1.07,1.24,0.53,0.31,0.5,-0.07,0.18,-0.04,31.1,22.3,1,13,4,500,422
2022-12,270,109,161,0.48,0.63,0.6,0.66,0.53,0.29,-0.29,-0.41,31.4,22.4,1,13,2,522,490
2023-01,225,113.5,111.5,-0.22,-0.23,0.64,0.81,0.31,0.04,-0.69,-0.83,31.4,21.6,0,11,1,512,524
2023-02,179,102.8,76.2,-0.72,-0.72,-0.52,-0.42,-0.11,-0.15,-0.86,-0.94,32.1,22,3,7,1,478,470
2023-03,223,111,112,-0.09,-0.16,-0.95,-0.92,-0.19,-0.26,-0.64,-0.8,31.6,21.5,0,9,1,514,530
2023-04,80,115.1,-35.1,-1.02,-1.04,-1.09,-1.08,-0.47,-0.49,-0.85,-1.03,32.8,21.5,3,2,5,514,552
2023-05,55,115.3,-60.3,0.56,0.65,-0.42,-0.44,-0.95,-0.93,-0.6,-0.89,33.1,21.2,1,3,17,532,558
2023-06,0,118.1,-118.1,,-0.54,-0.5,-0.52,-1.16,-1.1,-0.62,-0.93,33.7,18.3,4,0,30,480,579
2023-07,0,134.7,-134.7,,-0.98,0.44,0.33,-0.87,-0.9,-0.62,-0.9,34.5,16.7,17,0,31,483,589
2023-08,28,143.9,-115.9,1.68,1.94,1.22,0.74,-0.26,-0.3,-0.45,-0.68,36,18.7,29,1,25,538,621
2023-09,31,157.9,-127,0.19,-0.15,0.93,0.33,-0.21,-0.31,-0.4,-0.63,37.5,20.3,28,1,24,567,655
2023-10,35,158.5,-123.5,-1.65,-1.58,-0.67,-0.92,-0.33,-0.64,-0.57,-0.66,36.9,22.2,30,0,7,606,658
2023-11,150,132.7,17.3,-0.48,-0.73,-1.3,-1.48,-1.04,-1.24,-1.2,-1.2,35.2,22,21,4,6,558,574
2023-12,120,137.6,-17.6,-1.58,-1.88,-1.78,-1.93,-1.47,-1.68,-1.66,-1.69,34.5,22.4,16,3,4,571,599
2024-01,319,117.3,201.7,0.74,0.72,-0.71,-1.01,-0.96,-1.26,-1.3,-1.42,32.2,22.3,4,12,0,534,541
2024-02,210,112.4,97.6,-0.32,-0.45,-0.76,-1.06,-1.33,-1.63,-1.23,-1.5,32.3,22.3,4,7,2,502,515
2024-03,149,133.3,15.7,-1.27,-1.43,-0.49,-0.76,-1.96,-1.88,-1.8,-1.98,33.9,22.7,12,5,3,568,621
2024-04,245,110.6,134.4,1.25,1.24,-0.14,-0.51,-0.78,-1.2,-0.91,-1.33,32.9,22.6,4,10,2,532,522
2024-05,0,127.6,-127.6,,-1.47,-0.14,-0.4,-0.87,-1.23,-1.33,-1.55,34.5,19.3,14,0,31,523,603
2024-06,0,126.9,-126.9,,-3.54,0.63,0.49,-0.03,-0.43,-1.31,-1.56,34.1,17,6,0,30,466,584
2024-07,0,138.2,-138.2,,-1.55,,-2.05,-0.41,-0.82,-1.32,-1.56,34.1,15.5,10,0,31,460,625
2024-08,0,159.1,-159.1,,-1.36,,-1.89,-0.2,-0.65,-1.51,-1.67,36.2,17.2,27,0,31,518,667
2024-09,0,173.6,-173.6,,-1.67,,-1.77,0.31,-0.31,-1.72,-1.74,38.2,18.6,29,0,30,552,690
2024-10,102,144.4,-42.4,0.1,-0.08,-0.51,-1.03,-1.11,-1.51,-1.09,-1.45,36.2,22.1,24,4,6,594,618
2024-11,145,122.3,22.6,-0.57,-0.65,-0.86,-1.12,-1,-1.36,-1.12,-1.47,34,22.4,17,5,3,546,540
2024-12,166,125.3,40.7,-0.82,-0.92,-0.8,-0.91,-1.05,-1.35,-0.66,-1.09,33.3,21.8,10,6,2,544,572
2025-01,304,112.9,191.1,0.6,0.62,-0.48,-0.6,-0.69,-1.03,-0.8,-1.21,31.7,21.5,0,10,2,516,535
2025-02,251,102.7,148.3,0.16,0.17,-0.08,-0.12,-0.58,-0.84,-0.64,-1.09,31.7,21.5,4,11,2,466,485
2025-03,179,115.7,63.3,-0.75,-0.84,0,0.1,-0.78,-0.96,-0.55,-0.98,32.3,21.6,3,4,2,526,545
2025-04,161,113.3,47.6,0.3,0.22,-0.24,-0.43,-0.69,-0.89,-1.12,-1.42,33.4,22,10,6,3,531,535
2025-05,13,130.8,-117.8,-0.72,-1.05,-0.46,-0.62,-0.64,-0.89,-1.11,-1.4,33.6,20,4,0,17,520,613
2025-06,0,129.1,-129.1,,,-0.05,-0.34,-0.13,-0.37,-1.09,-1.39,34,17.3,9,0,30,470,577
2025-07,0,144.8,-144.8,,-2.58,-0.84,-2.01,-0.41,-0.75,-1.09,-1.4,34.5,15.6,15,0,31,466,633
2025-08,6,172.9,-166.9,0.07,-2.07,-0.31,-2.62,-0.47,-0.98,-1.06,-1.43,36.4,17.7,29,0,17,530,665
2025-09,13,183.7,-170.7,-0.74,-1.58,-0.41,-1.97,-0.22,-1.4,-0.97,-1.39,37.5,20.5,29,0,21,570,661
2025-10,35,175.9,-140.9,-1.65,-1.89,-1.7,-2.1,-1.88,-2.38,-1.21,-1.55,36.5,21.2,25,2,10,584,641
2025-11,193,125.8,67.2,0.19,0.03,-0.94,-1.57,-1,-1.82,-0.94,-1.47,34.8,21.9,13,6,6,550,524
2025-12,227,112.1,114.9,0,0.12,-0.47,-0.76,-0.56,-1.3,-0.45,-1.02,32.9,21.5,8,9,3,532,508
